pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362054046553	0.471996624393	-0.157864649107	-0.0431011422867	-0.0563490382245	0.124553773026	0.155713786308	0.0300012044157	0.00851820601224	0.00351981061542	-0.0273254888612	0.0279966064806	0.0826095973198	-0.0678730960737	0.179762282794	-0.0334424407406	0.00956824091585	0.00151676805737	0.0462924840435	0.0923304138184	-0.124803653646	-0.0291505709872	0.0185678483464	-0.0181552046587	-0.0263170539695	0.0722043359134	0.00438662374138	0.0795764284271	0.061627454958	-0.0246025844416	-0.028703836644	0.0504103656548	0.0228469323979	0.000523324693267	0.0148474641952	-0.0240372994989	-0.040090557339	0.0388231983631	0.00842792935689	-0.0194310709812	-0.00484546428369	-0.0411013606391	0.0110734309061	0.0243323015015	-0.0125635676835	-0.00627326086901	-0.0120765902098	-0.00341946664197	0.0167497749951	-0.00658296651726	0.0205496723481	-0.0127685044444	0.00030201098013	-0.0165497319006	-0.00288901614626	-0.000842547634131	0.00223717269823	0.000140600254674	-0.0038895617061	0.00611931746271	0.000695471801991	1.04681288394e-08
AF4	0.0790599409012	-0.191798058877	-0.078013210334	0.225793987391	0.0718060871491	0.212915603551	0.0936341341455	0.0721749768794	0.0586376038579	-0.0503999502206	-0.0149677460142	-0.0208214287183	-0.0290348835314	-0.0247990781831	-0.0420873793648	-0.127007906638	0.0650655947218	0.0303713749239	-0.0719767102894	-0.0221911696961	0.0478140175559	-0.00949961089466	0.032350027427	0.0492092043005	-0.0118325159661	-0.0418390722877	-0.079675793544	-0.029152150752	0.0152838890018	-0.0250345700509	-0.0460230149444	-0.000251054614769	-0.0233349546389	-0.0111157896101	0.0402650939825	-0.0303804018419	0.0521046625099	0.00928386010912	-0.0173954488533	0.0449911942824	0.00299103986786	0.0218088400549	-0.0326644893316	0.015461233737	-0.0163496581446	-0.0389833261493	-0.0126604004233	0.000125684353904	0.050434644384	0.00521460651626	-0.00456777287809	-0.0130059464872	0.0021384514957	-0.0141000971582	0.00494541055622	0.00213982296025	-0.0128475650185	-0.0073783807405	-0.0040692886722	0.000839519031412	-0.000377362956235	1.04681288393e-08
AG3	0.128300188825	0.100417065659	-0.0147270080025	0.0369112602195	0.149694052768	0.135349208357	-0.129211854905	0.0943871533627	0.161342082959	0.0444645562572	-0.0474028638124	0.0339989362405	-0.070196555347	-0.0331962428001	0.11082098324	0.173029478396	0.0766375224748	0.0228775879671	0.0423595837308	-0.00386397432602	0.00574877799228	0.0866447596476	-0.0163723175625	-0.010588764005	0.048235718395	0.113262304528	-0.00382978022422	0.0215309196982	-0.0383233140253	-0.0600560642891	0.0750717447908	-0.0209844152366	-0.0664861890516	0.0140645212116	-0.00889496131256	-0.00901480399491	0.00979857355248	-0.00733728303842	0.0129682715628	0.0373888672442	-0.00430283442734	0.0183863061999	-0.0131867339628	-0.00940243760034	-0.019398659028	-0.0120593197215	-0.0177694113969	0.000689106196644	0.0029453610887	-0.000275056869521	-0.013638907445	0.00436847259668	0.000862585237841	0.0018413875905	-0.00188517651434	-0.0192247407921	0.00394890795213	-0.0037486397959	0.00288280332924	0.00101322643121	0.000330131143532	1.04681288394e-08
AG4	-1.73692895904	0.00784629164372	-0.383160847123	-0.231300468218	-0.167059600851	0.0670345661118	-0.102697884405	0.0222917147075	-0.0576538795204	0.0469511704785	-0.0497052584869	-0.120665000263	0.00285183351297	-0.0186293894117	0.0328670058312	-0.00160197191032	-0.0526015756454	0.0543231554577	0.00325527730192	0.00377926602168	0.0285679468186	0.0296979300971	0.0170654200579	0.0198550459372	-0.0318686938554	-0.0102571690859	0.0109715392361	-0.0046151504164	0.0141228216089	0.0465992991855	0.0201404437935	0.0108205818791	-0.0122722220148	-0.0155585065385	0.0134950015908	0.010221059959	0.00453218704477	-0.00789541215088	0.00340815954785	0.0505113940183	0.0146364691204	0.0161902322878	0.0195097919096	0.0374842748449	-0.0396052009056	-0.00549156757301	-0.0315609400173	-0.0311703175272	-0.00977086147889	-0.00403161233695	0.0127630977376	0.000497208231989	-0.00243845262403	0.0169725445316	-0.0204486685158	0.025049134581	0.0208129351922	-0.00128353506289	0.00154266279382	0.00122886680822	-0.00135504183636	1.04681288394e-08
AH3	-0.133155726632	-0.0384634470881	-0.0291167816364	0.185095019681	0.246685848148	0.0595326627493	-0.112072134874	-0.0374808995489	0.0967842539677	0.0457294535108	-0.0749316242068	-0.0222845369376	-0.108810051844	-0.0109417818686	-0.131233970381	0.02223086287	0.0466196473602	0.0628287073841	0.186165155482	-0.000374998654004	-0.0520531303351	-0.0296195973189	0.041663913504	-0.00408066760661	-0.0192262099482	-0.0212769026766	0.0227869122978	-0.00978519363147	0.0711482984357	-0.0114496649706	-0.0158667649856	-0.0490472978161	0.0222113277593	-0.00839392406059	-0.0245673622785	-0.0166307260198	-0.0291278359645	-0.0527357870842	-0.00493058364502	-0.0457162321374	0.0428107707157	0.0298532883474	0.0115526469682	0.0245981511841	0.0184378786554	-0.0133386104397	0.0061549923524	-0.00586982922339	-0.00537822780842	-0.0182327199998	0.00443323589506	-0.0113692727793	-0.00559218751287	-0.00631565489568	-0.0138248118307	0.00184443331008	-0.00795684577254	-0.0106937447061	-0.00175609385842	-0.00133758813112	8.06028808111e-05	1.04681288393e-08
AH4	0.0158049584527	-0.0359955465229	0.24536434898	-0.0138265932715	0.174287657297	-0.0588456827407	-0.0848188246504	0.0788074972642	-0.0228574546053	0.0374116261526	-0.00783658741431	-0.0512710872842	0.13245533041	-0.0443555934855	-0.0602111756017	-0.0806004985982	0.0613130319197	-0.00292259672668	0.0131781469172	0.0049731791136	-0.0365038670106	0.0678698468232	0.0586238452718	-0.0329964888076	0.0203954305274	0.0240945365377	0.0449673923784	0.0204772659082	-0.0593209930187	0.0311421324785	-0.0248059405345	0.0386789428154	0.0466802546931	0.0119999785989	-0.00120865894119	0.0216626449983	-0.0077910849163	0.033516385268	0.0240999625278	0.00809169500359	0.0411848627884	-0.00691567399093	0.0183422117896	-0.0345937049938	-0.0109864179263	-0.0584319981369	0.0137834697475	0.00274154408091	0.0138670903221	-0.00572156667866	0.00484720023113	0.0313849248924	-0.0231339805156	0.0200942921791	0.00866265514941	-0.00114323876753	0.00107921554169	-0.00963294654841	-0.00122307068495	-0.00471342332229	-0.00292648031532	1.04681288393e-08
AA7	0.248495270761	0.348400944846	0.157487226628	-0.199216228815	0.0714266263381	0.00285056134419	0.0932777652294	-0.0346912205028	0.0835108030313	0.0578890621001	-0.0837253084939	-0.0667984068085	-0.0694419502538	-0.122344299713	-0.104468681478	0.0445896037704	-0.0218662982528	-0.0385042807741	-0.0325313573499	0.0456370364752	0.0791129345691	-0.0113081567419	0.0164952914063	0.0117836614929	0.0106976720397	-0.0378014323368	0.0515942197746	0.0479715132244	-0.00578901218561	0.0392918869568	-0.0205240534918	0.0218719296161	-0.0300326084172	0.0197233234626	-0.00971150060644	-0.0570281245061	0.00959136847044	0.0167318447441	0.000640405857217	-0.0206468466322	-0.0323195185036	-0.00166196368631	-0.00330323150343	0.0109822245261	0.000269219727102	0.0247688282184	0.0200909240827	-0.0196987620737	0.00895255616207	0.000624202974285	-0.029452993892	0.0259607081394	0.00684901562397	0.00715176428695	-0.00398065675777	-0.00329927356771	0.0146367249777	-0.00904714413986	-0.0213755563755	0.0044996832519	0.00336146507436	1.04681288394e-08
AA8	0.298089003997	0.353043525125	0.149371615958	-0.178729893624	0.0410037011947	0.0464817129282	0.120519825523	-0.0125838794585	0.0552337800498	0.0101132135251	-0.0780658520232	-0.0911940815239	-0.0653063267941	-0.0838361632501	-0.102644020336	0.0319398139525	-0.000178630658941	-0.0557295304126	-0.0127368458886	0.0404321520764	0.0678249190601	-0.0243214137525	-0.0220267310493	0.000545430699803	-0.0170011906558	-0.0156372185081	0.0403863356026	0.0672662583481	0.039922533363	0.0411196155366	0.0330236035598	-0.00967875977755	-0.0219407826079	-0.013623994865	0.00809275179928	0.0155898701864	0.0064214644052	0.00824601814702	0.0124182319947	0.0149644270847	-0.0133286658756	0.00851236589226	0.00569448704707	0.0246989614843	-0.0115744922867	-0.0073278563265	0.00499192437934	0.00708251297856	0.00158576288428	0.00464602579376	0.0413389727962	0.010778166453	0.00202588389131	0.00280391061722	0.00962770207692	-0.010637624642	-0.0305736970224	0.0132107011481	0.0219820664214	-0.00491576555001	-0.00212863498378	1.04681288393e-08
AB7	-1.31219746704	-0.428101273331	0.221964368334	-0.395358712614	0.0138917258849	-0.116508254233	0.218480709474	0.166962614702	0.00203715265444	-0.0829405684826	0.104585111605	0.267916087807	0.081374614836	-0.0604668490626	-0.104800763535	0.0219282180265	-0.0242614048056	0.0273064426511	-0.0107688490964	0.0291109992605	0.0128818169793	-0.00378675955218	0.0101165740259	-0.0115709292759	-0.0389496196764	-0.00450350232069	0.0158152177481	0.0226498608048	-0.0267433552366	-0.0723152568686	-0.000523844714738	-0.0579262045669	-0.00656045207588	2.1167337915e-05	0.0118706080911	-0.013010439268	-0.00584040441012	0.0139065877603	0.00172292819689	-0.0165590667377	0.0265303318474	0.0144703922029	-0.00537871136575	0.0246241132223	-0.0181149580418	0.0137291016886	-0.00466603524078	0.0080082090348	0.00217065662094	-0.0174686903636	-0.00325411634768	0.00643702461721	0.00132328045727	0.000224254208394	-0.00221325113796	0.00081696440264	8.33377611049e-05	-0.00225314438158	0.00385880892553	0.000790760795774	-0.000626548526168	1.04681288394e-08
AB8	-0.887122786551	-0.181991216021	0.138385393217	-0.104542643002	0.00142568085227	-0.150842253076	0.189866250099	0.0738492997097	0.203872203463	-0.158060956625	-0.0368603511392	0.0317263293073	0.0396538276626	0.0101683910994	-0.0598648864659	0.0224222548597	0.0542363033871	0.016128257615	0.00112857809838	-0.0194193300404	-0.068626611834	-0.00765153584495	0.0152181273942	0.0567308181583	0.0950534879151	0.0362788048174	-0.060656422369	0.0218555451348	0.0302278158199	0.0976348917258	0.0253390350244	0.0167771235649	0.00246281804284	-0.0214806863987	-0.0322093257839	0.0171119567638	-0.03735814548	-0.01764066616	-0.0119269273192	0.0239117264132	-0.030092789697	0.0116914852484	-0.00320340050777	-0.0388544118034	0.0359286169536	-0.0086784608156	-0.011364786672	-0.0102820812176	0.000786714466723	0.0154491482962	0.000678339057219	-0.0124046790223	0.00283532643311	-0.00520357038972	-0.00401023073412	0.0072078707227	-3.51631723633e-05	0.00522459492751	-0.0067912652302	0.000475343953206	-0.0016876119807	1.04681288393e-08
AC7	-0.375213758364	0.287179712874	0.261315020666	0.276240671026	-0.293990411024	-0.016421447149	-0.210959414289	0.155682006175	-0.182176327421	-0.116303792211	-0.15257179196	0.104035487865	-0.0336299666856	-0.124625508123	0.00508472453277	-0.0150056129986	0.0284501291475	-0.169852083111	0.0115103810018	-0.0146859086358	0.0446243235954	-0.0953925303097	-0.00471251834865	-0.0188727184121	-0.041120775943	0.022175074224	0.0190375802798	-0.00279404622364	0.0181916206644	-0.034612176046	-0.00700941862953	0.00592172248784	-0.0256005172481	-0.0245756886581	-0.0326611291306	0.0360794805902	0.000490235549731	0.0032535678512	-0.0122888666658	-0.0150216266688	-0.0165790499585	0.0163646523684	-0.011780517078	-0.0313820706417	0.00679984509135	-0.00861139908625	0.000540710787105	-0.0156939064532	0.00905117358107	0.011150440754	0.00533053375752	-0.00671092004437	-0.000868550018962	0.00249256694537	-0.0113892993349	0.000360344041787	0.00790489430486	-0.00294635318981	-0.00192941301858	-0.00153276353684	-0.00267342932021	1.04681288393e-08
AC8	-0.0821097464406	0.305316484872	0.204935030975	0.0975395258864	-0.143918251492	-0.110824717962	-0.220984057254	0.0824135591899	-0.0112962298636	-0.0597381067244	0.0399818616913	0.0317112356683	-0.0711356145134	-0.00919740548262	0.0122262380163	0.0229945061063	0.00302366428535	0.0868345130152	-0.118565631924	-0.0406274389834	-0.000445700662502	0.0219354114022	0.0129027063662	-0.0303464336619	0.0170357311057	0.00106540437309	-0.0601510387416	-0.011062236399	0.0471948733041	0.014875608544	0.0210653515763	0.100728233264	0.0245036387949	-0.0579236641615	0.0205155821103	-0.0521672562876	-0.0218166460369	0.036276206225	-0.011025151481	-0.00719982683819	0.0351391092389	0.0307095672885	0.00291555328384	0.0301524676543	0.0198560958194	0.0164247115888	0.00647320239554	-0.00219096304904	-0.0168075493056	-0.027112407903	-0.0174235604271	0.014400808676	-0.00275776303155	-0.000790004336703	0.00231742790314	-0.0120854552362	-0.0106352099723	0.00140583520037	0.00623541672098	0.00105214930431	0.000633511510364	1.04681288393e-08
AD7	0.188505442071	0.616118255406	0.0501248237516	-0.151896328719	-0.00405323632023	-0.0361383785498	-0.00165490507649	-0.130975756011	0.059552585495	0.0849074565733	-0.0823367962283	0.0357155950851	0.122116837002	0.0247863810383	0.0422582147953	-0.00137189716131	0.0590697012845	0.0130346712174	-0.00627197158175	-0.00342424972934	0.11026549218	-0.0423111338235	0.0603395576771	0.0970996786379	0.0261194155981	0.0220488486381	-0.00995400014439	-0.0422460220436	9.02931323443e-05	-0.028958689275	-0.0237425600003	0.00562704182014	-0.0389009042995	-0.0127342780495	0.00590501797622	0.00661316636527	-0.0260958422355	-0.0215172117008	-0.00385902975738	-0.0194504262033	0.0124282519439	0.0050949738144	0.0112963852302	-0.0234548208399	0.021544896441	0.00388501424306	-0.00304612819597	0.0146872992867	0.0210703039421	-0.0321993386786	-0.000595656498113	-0.000699525480026	-0.00925015290034	0.00458085582483	0.0142675299619	0.0216614893525	0.0167480954809	0.00601788869003	0.0139176723282	-0.00225537120338	0.00701705374511	1.04681288394e-08
AD8	0.159780822306	0.590260861134	0.0672906309703	-0.123668086988	-0.0334518107033	0.00187970515711	0.00441439389482	-0.140337157297	0.05078330177	0.0631690245377	-0.0288909660669	0.0487316516648	0.139276550992	0.0298574366002	0.0441395148759	0.0109382327701	0.033805211357	0.0320090334274	0.0148604439308	0.00696804888162	0.0965922538727	-0.0360043083822	0.0586025462578	0.0592833223595	0.0133832674798	-0.00271190581638	-0.0370083629815	-0.0225482662661	-0.0258045502646	-0.0300624498599	-0.0198546578205	0.00302509420535	0.0322539029642	-0.00587725633709	0.0233467573294	0.0260613168194	-0.00890602531092	-0.00122050034076	0.0122747189594	0.0152970714606	0.0071372617494	0.000354335697679	0.021883412379	-0.00188336634124	-0.0190376771217	0.0155883754754	0.0221383899024	-0.0117031549121	-0.0352277832799	0.0304286673584	-0.0106420892131	-0.012984829093	0.0184426898862	0.00305783049086	-0.0172889592484	-0.0116234407341	-0.0249391934373	-0.0119258180563	-0.00354943952212	0.00362844492599	-0.00757992310592	1.04681288393e-08
AE7	-0.884729426503	-0.621813757812	0.78934519098	0.00122887430157	-0.237606606906	0.381359669304	-0.0231503613809	-0.22756123583	-0.0178908090736	0.116764154158	0.105713794906	0.00463040723847	-0.0321404853258	0.02164965412	-0.00136913317142	0.0542176385001	-0.0190745854176	-0.119321799039	-0.0184130642892	0.00348594645852	-0.0655572230243	0.0180794076496	-0.00633812527752	0.065042794817	0.0700182840784	-0.00896406469952	0.0146819079554	0.0089361575615	0.0176316497809	-0.0225203190029	0.00285219195424	0.0238894278992	0.0294194277572	-0.0118546433097	0.0138716479137	-0.00815107326258	0.017545599932	-0.0134272248014	0.00802242395874	-0.00492930974181	-0.00239258230814	-0.00360459695276	0.0182739426537	0.00509379668938	-0.00171064385829	-0.00366467880099	0.000843771387089	0.00447170332007	-0.00168968081573	0.00162625895079	0.000988381641637	-0.00681966062674	-0.00466275319931	0.000444246879812	0.00361263652136	0.00197704169831	0.00186389346169	-0.00130177992921	0.00046094099173	-5.45042209778e-05	0.000930886065324	1.04681288393e-08
AE8	-0.143528777238	0.00846273215304	0.433837437007	0.160207153916	-0.100237774095	0.173980706072	-0.0677966103494	-0.112362991628	0.105358898107	0.0779537724139	0.0720736510025	-0.0146115529294	0.115024055573	0.108339947619	-0.00183047803348	0.0212299124201	0.019016351172	0.0837650326926	-0.0163726950689	-0.0312571757769	0.0338356932078	-0.0317136758778	-0.031162395829	-0.12719553004	-0.127762160479	0.0323372300492	-0.041288031092	0.0341507189326	-0.0394840451626	0.0673280854038	-0.0411248300065	-0.0397311253616	-0.0153114780147	-0.00884437557593	-0.0505618194019	-0.00581712378126	-0.031968817402	0.00290028725713	-0.00865704433981	-0.00134770189469	-0.00584070121594	0.00148403911203	-0.0301737232694	-0.00823700819185	-0.00471065317798	0.00451140007037	-0.00974992470423	-0.0105743072627	0.0113898269315	0.00303781291463	-0.000420208027885	0.0121661580734	0.0141913947987	-0.00852446765625	-0.0052480294395	0.00434653157251	-0.000290762747163	0.0035197078618	0.00250137386838	0.00127138339022	0.000616069626644	1.04681288394e-08
