pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332499683904	-0.493029076411	0.145265931814	0.0548115499015	0.0227427588694	-0.107780043964	-0.148428931345	-0.0473108625563	0.0529826919082	-0.030475546317	-0.0436585846674	-0.0595752423053	-0.183437282932	-0.126224774821	0.0932782088526	-0.018631311644	-0.0751499397135	-0.0150343468349	-0.0291518408766	-0.0541230294646	0.0949142812873	0.0103246849233	-0.0172824413446	-0.0298390013313	0.0385998927016	-0.052720983699	0.0030003041041	0.0679885319166	-0.0285519642021	0.099509364756	-0.00362135898399	0.033202038177	-0.0145834568347	-0.028725582335	0.00394311506434	-0.0392001247725	-0.0355411913741	0.0192308186498	-0.0134915118245	-0.0161566861518	-0.0366793624649	-0.00739278928078	0.00802440947419	0.00580496760601	0.00100859117371	0.00167123605828	0.0302610518115	0.00463393333052	0.01353091808	0.000712168984332	-0.00620826132386	0.00887915944518	-0.0170232131099	-0.00324220926446	0.000993329800734	-0.012025497942	0.000804039344482	0.00552988413244	-0.00331463273839	0.00697063715121	0.000880505348904	8.17696368626e-09
AF4	0.0920911123134	0.195552550937	0.0671155965594	-0.226758014626	-0.0103992133496	-0.173664395558	-0.111477074175	-0.142238499283	-0.0400037442415	0.077160294671	0.0378080297999	0.04409061788	-0.0647985846288	0.111238688951	0.0304953786223	0.109449665561	0.030222984699	-0.0361631216816	0.00546371088424	0.0615871692224	-0.0460031529353	0.0127267041327	-0.049531824981	-0.0254276691358	-0.0230516797634	0.0306304870913	-0.0363241670652	-0.00731682834349	-0.00195421549743	-0.00368902647078	0.0286720165268	0.00593182636427	-0.0184681752093	-0.00523034691137	0.0301609657563	0.014250178294	-0.035811962566	-0.0339430696794	0.0321716612124	-0.0210208062214	0.0436303073598	0.0370776428521	0.0256419434594	0.00367648748726	-0.0243431019744	0.00740529845718	0.0421172544241	0.029830426765	-0.00382204489629	-0.000711689439047	0.00483339678507	0.0089366905328	-0.0216179428508	0.0229212958243	-0.0169254201336	0.002111592101	-0.00265778753813	0.0161760983514	0.0091547675837	-0.00140111517151	0.000897783943245	8.17696368625e-09
AG3	0.0982115561369	-0.151308195735	-0.0115809835779	-0.0390266508206	-0.160755888531	-0.159144617145	0.103725382844	-0.0469137056306	-0.170722236023	-0.0365857057503	-0.172648176156	-0.0658765266101	0.0622635639766	-0.160538039958	0.0309668334803	-0.0309785487071	-0.0258825387812	-0.0368744713036	0.0176967353475	0.0149962006964	0.0446285719426	-0.0640872477845	-0.0198324580736	0.0262498637529	0.0997632886995	0.0377300136217	-0.0312479393605	-0.116490694972	-0.0293403267659	0.0561972644431	-0.0155661534371	-0.049711292914	0.0193105816901	-0.0204532707775	0.00179623717151	0.00600941354404	0.00927178441099	-0.0259694085551	-0.0102542839804	0.00485099105359	0.00637521902135	0.00564425700237	0.0133445640304	-0.00259654800834	-0.0202228895265	0.00805393111102	-0.00616353639921	0.00918914477009	-0.0101491173448	0.0171406336255	-0.00301239756173	-0.00426025653737	0.00652806194198	0.00930144248725	0.00795758622753	0.0140699763845	-0.00372551554664	-0.00340209713006	0.0111405772895	-0.00104672260409	-0.00151902867219	8.17696368623e-09
AG4	-1.74013361983	-0.0246507872901	0.378726040877	0.245165728713	0.144998486948	-0.0743613413231	0.122848845733	-0.0165689033178	0.0724875760794	-0.0403678951457	-0.0661521969432	0.126710828275	-0.00862421508014	0.00323065913324	0.0118261988532	-0.0489383446179	0.0259386136086	-0.0549905722118	-0.00973880857354	-0.00956239351948	-0.0211031952112	-0.0211197773873	0.00856595039796	-0.0132489788729	-0.00445921921802	-0.0410555908987	-0.0169025541831	-0.00148003310374	-0.0235943095831	-0.0284179701419	-0.0177243649769	0.0380677508979	-0.0235949733433	-0.00639450392634	0.00269503425943	0.0196298525997	-0.0382132761866	0.015487833367	-0.00561577318103	0.0160092220497	0.0128312726637	-0.0328427226459	5.13779875753e-05	0.0440788024211	-0.00989842188704	0.0223656862638	-0.0425145373664	-0.000945747429772	0.0192803624887	0.0231006999754	-0.000680797275068	-0.0254487259925	-0.00957365230084	0.00958702468296	0.000141745202875	-0.000222041804093	0.00866743559653	0.0180079286738	0.00879277390514	-0.000288952908975	0.000252421459704	8.17696368625e-09
AH3	-0.106064969131	0.00633762899403	0.087557698094	-0.21512447887	-0.230142189633	-0.13647767859	0.0412674347889	0.0130233805137	-0.081326255641	0.037482837329	-0.016725234385	0.0110432544075	0.121677696623	0.0162891118365	-0.0322215977273	-0.0563171188088	-0.0930367819348	-0.0526209381356	0.167800785141	-0.0847868631888	0.0243217264566	0.0447390825027	0.0136477315569	-0.0220214231969	-0.0311828718209	-0.00384120382777	0.00181343470318	0.0992609380141	-0.0306520076895	-0.0482187481217	-0.00215363198591	-0.0203148944736	0.0213840731728	-0.00407234140206	-0.00193055535455	0.0148933683268	0.0492612753464	0.00385387857153	-0.0419584701768	-0.00666371196978	-0.0222882415719	0.000579328107448	0.0286322520443	-0.0143838042299	0.0168988180005	0.041066249883	0.0096895160945	-0.0161388687717	0.00196107810476	0.000807058765558	0.0123807420225	-0.0029670408934	-0.0242413387484	0.0147951545072	-0.00167770360574	0.00745152588803	0.00149047186907	-0.000967668273534	0.00121158897585	-0.00151852860187	-0.000264418163414	8.17696368624e-09
AH4	0.0125385934114	0.0291801345746	-0.2296351976	-0.0269809870689	-0.18437190757	0.0294574964333	0.0826954273212	-0.113606712332	0.0368565368877	-0.0321297960605	0.0420642513079	0.0726683934477	-0.119150996351	0.0393815696237	-0.0808014656718	-0.00386779047007	-0.0450250073515	0.0119547978469	0.0910215590665	0.030411130122	0.00908371256314	-0.0591258834361	0.0288701061371	0.00299001726901	0.0636567207943	-0.0323179718818	0.0453767349593	-0.0310230452579	0.064053246916	0.0235207544509	0.020844096081	0.048919607739	-0.0612135366314	0.0256958748181	3.09121164138e-05	-0.0349999446597	-0.000761454543421	0.0134536808571	0.00672717769517	-0.0384184789684	0.00757645283333	-0.0451298345533	0.00413340673949	-0.00594932430587	0.00815256604696	0.0256787359226	-0.0272821072631	0.0184207174591	-0.0233663098176	-0.0274461319699	0.00990136333805	0.000505115422023	-0.00629191525976	0.00732958993214	-0.00797427487362	0.0271971858179	0.000108338440059	-0.00649839061671	-0.00692414482841	-8.989692079e-05	0.0022696689592	8.17696368625e-09
AA7	0.278238403951	-0.369762810711	-0.0931007569037	0.163739438705	-0.0927872663562	-0.0710608037485	-0.129406675949	0.00133573920399	-0.0445398146907	0.0195706400934	-0.09132390584	0.0608098802217	0.0834463196449	0.122413764441	-0.00249897177604	-0.00352075084592	-0.0767183466616	0.0449209713159	-0.0321841709009	0.020809581816	-0.0465573171383	-0.0402852179352	-0.011485106542	-0.0541200754928	0.0148914040633	-0.0152866683826	-0.0171927637441	-0.0273600873395	-0.0368443816805	-0.00866244168894	0.0517605136558	0.0517607535564	0.0249664383493	-0.0103961154484	-0.0359185928456	0.051348861992	0.00940589427081	0.00513001480841	-0.0192283213984	-0.0175269332954	-0.0141838055611	-0.0227759744188	-0.031187178313	0.00798035995928	-0.00184446559387	0.00799654052586	-0.00764868786713	0.00730650739176	-0.0287697543893	-0.020899098097	-0.00807340119977	0.0178230970558	-0.0108571875688	-0.0223303112884	0.00240041425763	-0.0171706459707	-0.00560409957603	0.0121516488236	0.000578405518469	-0.00198835794102	-0.00838501388809	8.17696368619e-09
AA8	0.284919321986	-0.31033531394	-0.1510526154	0.138826907857	-0.0453402036391	-0.0705331124595	-0.117058721337	-0.0179642814861	-0.0586746793046	0.0660192529429	-0.0831114699924	0.0890585451832	0.0765328226106	0.105708383675	0.056336460562	-0.0608770073405	-0.066176024703	0.035440439709	-0.0334202438907	0.0151449321153	-0.0251996446689	-0.0240931025006	-0.00387905292311	0.00260230406344	0.00420707567279	0.00647985705554	0.0222588723148	-0.0201372728561	-0.024855269994	-0.0165156677772	0.0157985865548	0.0530339423369	0.0385523875881	-0.0404356818812	0.0144436836025	0.0207773792591	-0.0504734164988	0.00441352146314	0.0154851924648	0.00143049725514	0.00478619697678	0.00899915004122	-0.0323263264998	-0.0107449836543	0.00700155296623	0.00250362526814	0.00612609995774	-0.0324190567043	0.0211385022437	0.00251742173246	0.0103394175861	-0.00178418636001	0.0046753343768	0.00908878697364	0.00160146973535	0.00777506073981	-0.0033397642965	-0.023700773051	-3.10271012289e-05	0.00219616860245	0.0111029021359	8.1769636863e-09
AB7	-1.34844227841	0.455371374369	-0.243101380025	0.351061460501	-0.0169343548071	0.155539192849	-0.184566177033	-0.203451316431	0.0036799373095	0.0398498847002	0.113509619592	-0.263521638602	-0.00743073235426	0.0181322455067	-0.0529937184631	-0.079181363533	-0.0456359149009	-0.024002869747	-0.0308515349019	0.0114147154577	-0.0164987242756	-0.0373122004905	0.00679861069447	0.0144607916254	-0.0600198309093	0.0045455973796	-0.00911581979808	-0.00231221803392	0.00115936213917	0.0270846848951	0.00185725300368	-0.0468959078129	-0.00311633100692	-0.0578281074052	-0.0219916948131	0.0217438219759	-0.00368497786795	-0.00739517479434	0.000428461340876	-0.0300266564229	0.0095824888394	-0.00969655867448	-0.00583006902411	-0.0155291186471	0.0130306371805	0.0254903945483	0.00416475184965	-0.0126225671866	-0.00428293586625	0.00353866843095	-0.00767274476351	0.00380168827434	0.00638525350249	0.00442673845149	-0.0062523058729	0.00391336797738	0.0121870430797	0.000309328512198	0.00459214710054	0.0023132919202	-0.000899015110937	8.17696368624e-09
AB8	-0.911811192694	0.228451316876	-0.164503484429	0.138233414699	-0.0174840962903	0.17817110802	-0.165509574321	-0.0940693554933	-0.137747433051	0.17976599981	0.00660900949518	-0.0748488209694	-0.0610404779337	0.0472399977403	-0.0805205060282	-0.00541739451156	0.0179755740636	-0.0257339265099	0.0243456154538	0.0320427509056	0.0599884818618	0.0271536281334	-0.0656804155642	-0.0184816462903	0.108802181083	0.016562032994	-0.0281857798956	0.00201184571209	-0.0139173701793	-0.0504762606754	-0.011870910005	0.0383343038008	0.00937699281385	0.0499543023801	0.020331284975	-0.0272449522932	-0.0088550007591	0.00504728552262	-0.0418867614957	0.057553468345	-0.00202467878525	0.00683473592886	0.0272582046577	0.0253090328076	-0.00319689055087	-0.0291265777102	-0.00417727791774	-0.0066848998817	0.011152901405	-0.0032914464251	0.0114823157924	0.0010831539404	-0.0073537225548	-0.0105306662336	0.00257952261979	-0.00164229567341	-0.00797540571212	-0.00540753104308	-0.00566913423737	-0.00316867658125	-0.000903114810777	8.17696368623e-09
AC7	-0.345347271324	-0.34068970599	-0.270051527658	-0.212088564814	0.308133601846	0.0280232198964	0.314161913657	-0.128302914307	0.0990458373806	0.139202733509	-0.047061310179	-0.051467803558	0.00876880184094	0.05594722055	0.0623859916861	-0.00453575332026	-0.100733902046	0.197865107136	-0.010445566079	0.0263217694241	-0.0366896864204	0.103406387756	0.00208318412773	-0.0344809370872	-0.00792040011401	-0.0226978568351	-0.0360933145275	0.00469762557658	-0.0144091318433	0.0383428464966	0.0195813601761	-0.0346969637392	-0.00951247766193	0.00416636021909	0.00906921727199	-0.00727747158295	0.00131116795662	0.00271205053239	-0.0108013096378	0.0238522755586	0.0217369008557	-0.00669712585043	0.0125256503207	0.0221391619485	0.00958748888772	0.00717763118674	-0.000133903581441	-0.00517329068098	-0.00660535566852	0.00368052389341	0.00280887718554	0.0100028431951	0.00889217017642	0.00688062132866	0.00946621872869	0.00698028013565	-0.00358708483038	-0.00469188409491	0.00102146080269	0.00498334562153	-0.00161719055621	8.17696368624e-09
AC8	-0.0759654895636	-0.337449136467	-0.210077931713	-0.0664961340549	0.128709845604	0.0818693156475	0.223756834245	-0.0355788936379	-0.0986695347697	0.0130900081749	0.01692874813	-0.0194793415651	0.0536478691833	0.0119983083489	0.0290789114045	0.000448323991066	0.0899073383382	-0.0837404463473	-0.0362292329103	0.0824785337301	-0.0172559494804	0.00662638958024	0.042865417971	0.0233767828562	0.0277911652052	0.0159445210057	-0.0397019868142	0.0469887621068	-0.0570604244341	0.0581461879284	-0.0378705502278	0.0399781567081	-0.0475860465152	0.0405439101782	0.00783600888721	0.0121934169322	-0.00508149405532	0.00299180736947	-0.0115618027146	-0.0358937089459	-0.0160260543013	0.028647743569	-0.0271615307389	-0.0371322216048	0.0243940989546	-0.00924937061867	-0.000378293388707	-0.0299085450489	0.000290772775547	-0.00268219798101	-0.00322853292957	0.0107935459309	-0.00855795704719	-0.0119977197526	-0.00330154509302	0.00887848812357	0.00930654286072	0.0132284583015	0.0017920942541	-0.0128862343979	0.00170928090676	8.17696368623e-09
AD7	0.156813268888	-0.626509492833	-0.102371347777	0.183460602587	-0.0225992668848	0.0264239251883	-0.0420664122137	0.176290802444	0.0259427125911	-0.0308083465116	-0.0721751351086	0.00346307847882	-0.127563975857	-0.0460811160557	-0.0871785048243	0.0319753710858	0.00563239455594	-0.0414173821796	0.0427518672858	0.0400089688352	-0.155995116557	-0.000780288883664	-0.082356262425	-0.0229793180377	-0.0137235566638	0.0287142414408	-0.0370956213459	0.0440047812377	-0.0423212896237	0.018729609211	0.0431821159962	-0.0103262488999	0.0504737423278	0.016129732946	-0.0105446687007	-0.0381645083215	0.0120551572014	0.0271849207322	-0.00926252242326	0.0212081380584	0.0141241593716	-0.0095459294848	0.0155709398296	-0.0341263485618	-0.0112197262555	0.00655993673821	-0.0095906601214	0.00213797381988	0.00602838946463	-0.00942732090635	0.00234906751512	-0.00465932609392	0.0372856858529	0.0125551711375	-0.0123495430866	0.00490558792636	0.0122000831847	0.00513062377333	-0.000214595582758	-0.000746691451413	0.000224328885143	8.17696368624e-09
AD8	0.189668533889	-0.575351953293	-0.0716453330187	0.139439020328	0.00601471776683	-0.00813351040246	-0.0514619531279	0.155102766054	0.0216791014886	-0.0385357378674	-0.028942951521	-0.0439113625893	-0.0778330497425	-0.0678289882794	-0.0817144357033	0.00878279694808	-0.0151866606363	-0.0314512414931	0.0194493155469	0.0375923601154	-0.0797618225089	0.0330489942292	-0.0587074348939	-0.0508571154988	-0.0150021107684	0.0211033862372	0.000901962564024	0.0223593711627	0.0869461061001	0.0128041294012	-0.00604399505113	-0.0369668085018	-0.0619698812605	-0.00332877672046	-0.0210357707567	0.035886591854	0.0235526244024	-0.0543442921211	0.0225976557156	0.00208090633189	0.00370541123321	0.00178130785312	-0.0204194918788	0.0290667128415	-0.0041529879606	-0.0166229825731	-0.00392824757881	-0.0328632201162	-0.0054282455696	0.0186748802135	0.0177659359276	-0.00729644513831	-0.0356752864223	-0.0155173350741	0.00658591776593	0.00761701904894	-0.0081518477055	-0.0103375341577	0.00595236571262	0.000306779965898	0.000492538007068	8.17696368624e-09
AE7	-0.894857076847	0.609431514732	-0.7617326572	-0.0186640111609	0.255380450264	-0.408962788952	-0.0858782287731	0.207065608358	0.0169795546597	-0.122659166511	0.0531946768876	-0.0223471766178	0.0932351536578	-0.0441365849446	0.00876425139976	-0.0205149891953	0.0139037096482	0.100944177097	-0.0099064874189	0.00103754259841	0.064187594844	-0.0345252397598	-0.0823764525181	-0.00779005472246	-0.00540089175221	0.0435891615903	0.0243649953142	0.0339589324608	-0.0102874126613	0.00717795414162	-0.00505065393945	0.0202940066314	-0.00994870977349	0.0342293487236	0.0113768329915	-0.00597637699616	0.0124612905796	0.000358173597929	0.011129441325	-0.005258920312	-0.00529162782988	-0.00453346893216	-0.0081333052314	-0.00369867623373	0.000826676672348	-0.00257854833695	-0.00673607411809	0.0112512162266	0.00324851650986	-0.00103145018525	0.00105512279119	-0.00443564136197	0.000833037835214	0.00251269730577	-0.000615367938058	0.00111358942256	-0.00333752626405	0.00530425164714	-0.00248226326719	0.000289948418225	0.000584151298679	8.17696368624e-09
AE8	-0.163208032542	-0.00570279728858	-0.440499460068	-0.119677574317	0.081920477951	-0.194835697131	-0.0149968316773	0.125886635439	-0.062019501936	-0.108441087033	0.0632287492475	0.0370591655401	-0.0926305858661	0.00785886170693	-0.0974867997964	0.0445076507477	0.0163115564627	-0.0560581861421	-0.0184777590351	0.0233427881339	-0.00908454319768	0.0255102773123	0.13708200182	0.0302168851961	0.0219510473993	-0.113069467993	-0.0326031005577	-0.018941917461	0.0502948750581	-0.0244206327256	0.0174015792436	-0.0276828774198	0.0294749744122	-0.0447855831351	0.0440960698393	0.0192934356076	-0.0368320380491	0.0154227632332	-0.0298495953558	0.0196098146352	-0.0143437795223	0.024288905576	0.0182743724706	0.0144862093476	-0.0102766325463	0.00539702962818	0.0102986669912	-0.0246186382421	-0.00287595552919	-0.00664809216064	0.00301825750141	0.0102570010619	0.0117415630759	-0.00774888808716	-0.0040644985533	-0.00113590651988	0.00282978825929	-0.00375056665413	0.0053773970999	-0.000276922808661	-0.00216846287735	8.17696368623e-09
