pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.323358038065	-0.498331012424	0.152105814248	0.0518132992265	0.0180113299842	0.121338206327	-0.133733954444	-0.0110818984046	-0.0102798930059	-0.0256584841239	0.201629455105	-0.0485586188593	0.0966296266783	-0.0305107798524	0.0457268347882	-0.0252016681325	-0.103338800849	-0.00493406017297	0.00434396578012	-0.047099237247	0.00232294855	0.0798614103267	-0.00551559026554	0.00523905906277	0.0120976544748	0.0336109455629	0.0317330386826	-0.0398535418366	-0.0603125363448	0.0696458448395	-0.0886042374415	0.042193177685	-0.0471749065239	-0.00152335040178	-0.0124724904948	0.045133124606	-0.00470477858145	-0.0322069697001	-0.0508985979463	-0.0295228900376	0.0122856196432	-0.0101244852098	0.00322656053523	-0.0103389792837	0.0109308172631	0.00845442994147	-0.0149891151467	-0.010231218931	-0.00540508161722	0.0149792734984	0.00400766206795	0.00680890167378	-0.00312073147296	-0.0116566977808	-0.00624281671811	-0.00214456408287	0.000314451618491	0.00392006496985	-0.00658357758507	-0.00106365606289	-0.00170999989354	1.56888180903e-09
AF4	0.0170931395348	0.249263827185	0.0317405416285	-0.253427164647	-0.0446815244136	0.178141296588	-0.167396104788	-0.100194109238	-0.0252134075541	-0.053655571139	-0.00946341408509	0.0654843995111	0.0736349304346	0.042657244916	-0.0853000347331	0.006962429404	-0.0937426335033	-0.0629697396297	0.00641866905248	0.0448347244521	0.0135138479068	-0.0696210084664	-0.0051161170693	-0.018339681356	-0.0297825523432	-0.0166556809931	-0.0382579688443	-0.020328976145	0.0236769716362	0.0359590043873	0.00245368182465	-0.0169458733937	-0.015115793631	0.00399875798594	0.0363359395264	0.0386727965214	0.0226234271693	-0.0120454248562	0.0552330429512	0.00458710866285	-0.0341143904289	0.0293903909592	-0.0071401019853	0.0544244923312	0.0204274332901	0.00442189990912	-0.00860227689118	0.0145917987327	0.0238961398844	0.0199025184012	0.0106714062649	-0.0235275012337	0.0190445654429	0.00908755930846	-0.00509942675247	0.00132240643359	0.00274917504713	0.00242143727397	-0.0058627803562	-0.00552350648573	-0.00294814482107	1.56888180903e-09
AG3	0.104976071895	-0.119552545669	-0.0112369158332	-0.059607427436	-0.146900941368	0.120798309552	0.146142702406	-0.0732064441398	-0.119700342192	0.0205450206064	0.106521793357	0.101524201439	-0.0345482840275	-0.0447758841332	0.209920788939	0.0183704259982	0.0661695361908	-0.0345591313264	-0.025171830055	-0.0167705366628	-0.0875858296219	0.0447483691892	-0.0371194241857	0.0803106390141	-0.00663313822821	-0.0700916881885	0.0660394021284	-0.00262770346163	-0.0689497634226	0.00379112878462	-0.0156289973627	-0.0660569004016	0.0186284655032	0.0133463626486	0.00261717627373	0.015689726176	-0.0101858394446	0.0194480446342	0.0258463406846	0.0382195391985	-0.0123231506137	0.0132518186724	-0.0174656684579	0.00348097616381	-0.00538509265446	-0.00972128456979	-0.00725766848096	0.0279549083332	0.00109622638916	0.0130572098882	-0.00809381608927	-0.00215684476839	0.00313318024504	0.0104719545609	0.00530738877752	0.013317922942	-0.00832020233573	-0.00368193534865	-0.00174347176989	0.000581713093458	0.00133723560385	1.56888180903e-09
AG4	-1.7307096289	0.0204475965365	0.358798339662	0.247069613525	0.159769541322	0.0682471173238	0.115952819305	-0.0108175317392	0.055765569401	0.0358545302815	0.0649550024055	0.0347599237701	0.00672320205532	0.110174177093	-0.0210948831035	-0.0295188482487	0.029659391983	-0.0514292586229	-0.0152070178437	-0.0339675232844	-0.0203888614205	-0.0187186128041	-0.00543707828506	-0.00602965091525	0.0170930058914	0.0541009549546	-0.0021028564161	-0.0338753004271	0.031701438723	0.0342271864094	-0.00342529410989	-0.0193881435563	0.00386878508393	0.0126695781691	-0.00157185961748	-0.00302055819993	-0.0353556195212	0.0297427751111	0.0174063405808	0.0304960790427	-0.0473090378182	0.0280799738126	0.0211540771656	-0.0421482546932	0.0203184783285	-0.0172273094172	0.00858804359142	0.0181528049491	-0.00196478498506	0.00466923861508	0.0285495121201	0.0302471019778	0.001893082667	-0.00728698148242	-0.00784900408481	-0.0129413283169	0.0127676769542	-0.00185714630994	0.000430206373296	0.000292905987632	-0.000461632367954	1.56888180903e-09
AH3	-0.0865428718141	0.0422239078285	0.0625627508803	-0.202319148224	-0.235382072281	0.103375746183	0.0635492253858	-0.0442592869899	-0.0970828937284	0.0525530682866	-0.117765565155	0.123165142846	-0.112048377115	0.0237775711811	0.0364773122275	-0.0126828992259	-0.00146993655526	-0.0400302942416	0.0899108507773	-0.1109890603	0.056208997216	0.0210582591617	0.00386464180676	0.0178335536266	0.0412764288848	0.00293239876358	-0.0196748971833	-0.0292385981735	0.0257638083718	-0.0262245011389	-0.000846646614036	0.0506436289561	0.0445899228488	-0.0748073329342	0.0258124333897	-0.0078244237682	-0.0439516085593	0.00213783325468	-0.0126208631139	-0.0150762734108	-0.0140108882505	-0.0430660359685	-0.033743066454	-0.0188485005885	0.002958146118	0.0203474836461	-0.0145048117125	-0.00459945883071	0.00148947968418	0.0151903662946	-0.00179606650942	-0.000546148669319	-0.00429555051047	-0.0116824150964	-0.0150214220974	-0.00113508035587	0.00152486732717	-0.00831494173653	0.00200498318665	-0.00710184880287	-0.00199042734369	1.56888180903e-09
AH4	0.00265643990807	0.0344810710824	-0.217454860098	-0.0272001695825	-0.186315093945	-0.0364929477982	0.0826530020309	-0.111004871019	0.00245286442391	-0.027199572753	0.0290228042389	-0.0662453358947	-0.0315536475153	0.0802551718932	-0.100557069097	0.129062031111	-0.0433852897846	0.0169974928522	0.0468703252201	-0.0517665345127	-0.0297079545175	0.0315777091594	0.0050472074883	-0.010563934161	-0.0198227969674	0.0115009007535	0.0498548212676	-0.00102489377064	0.00551705886867	0.0140817112933	-0.0044825029969	-0.019436384786	-0.0357206775602	0.0130367684652	-0.0530267118464	-0.0143463925887	-0.0297435589235	-0.0127429255404	0.00909489434262	-0.025294647233	-0.0107299832546	0.0303858987415	0.0159989008895	-0.00909476595123	0.0434385166859	0.00575580609091	0.0191149314266	-0.0170335910014	0.00975582464375	-0.0259990260427	-0.00647706399808	0.00110140751665	-0.00838296267875	0.0105035031663	0.0134396053681	0.0185106955895	-0.0110135296432	-0.0135192718318	0.0119603168539	-0.00556122400458	-0.00358430589079	1.56888180904e-09
AA7	0.296983587651	-0.367213877175	-0.0832942856522	0.166552681348	-0.106576178275	0.038601049455	-0.13707594996	-0.00747675513554	-0.0327026199474	0.0568093049611	-0.027977194726	0.177158800638	-0.0728283122488	0.0673543546751	-0.0584066258533	0.0289722365106	-0.0174528182159	0.0567825916941	-0.0956865199533	-0.0305035114208	0.00625005883379	-0.0696436524915	0.0279555316385	-0.0165922536864	0.0228502239058	0.00963186124054	-0.0100539750254	0.0210343062616	0.00578391200707	0.0244990336892	-0.0366388716979	-0.0118075293811	-0.00184116971287	-0.0196458296949	0.00778881247977	-0.0538755490018	0.0318688925187	0.0110576844621	-0.0153113704368	0.00847051469189	0.00118831873748	-0.00413414993892	0.0466177506891	-0.00826568324967	0.0151777326454	0.0154496409542	-0.0160025051914	-0.00254788776957	-0.0123845936336	0.00863332121905	0.0178300699984	-0.000495168564754	-0.0054041818197	0.00568162478374	-0.0138219074073	0.0355029025123	0.000682803042587	0.00677485568112	-0.00214981536891	0.00221077298884	0.00432954882015	1.56888180903e-09
AA8	0.270674826561	-0.324453590151	-0.156527700523	0.135963613617	-0.0525305433512	0.0742117807304	-0.106098094746	0.0304682847366	-0.0968157864732	0.00900343240327	0.0084009797165	0.146544762565	-0.0302247239554	0.0592357726908	-0.0263069796326	-0.00659446412138	0.0198874662864	0.0344903068795	-0.0743305400586	-0.0309734776666	0.0241003120595	-0.0495962087596	0.0255668511741	0.0429034995598	0.0385775597056	-0.0127948165047	0.0162615169384	0.0165512142123	0.00617030596201	0.0422056332826	-0.0162490854092	-0.00580457866291	0.0105256914676	0.012093610668	0.00615403304504	-0.0270636350788	0.00485289891081	0.0546109210656	-0.0190464118681	-0.0014768850162	0.020661297826	-0.000735947777553	0.0151255247284	0.032541996232	0.0125892875916	-0.0267230085235	-0.0212026613034	-0.0156191520095	0.00313343244292	-0.0170821371591	-0.0234677567983	0.00357138873929	0.011458272912	-0.00806616239562	0.0269764663706	-0.0372832544299	-0.00754919001709	-0.00460029349561	0.00311443356485	-0.00155706524952	-0.00181555452102	1.56888180903e-09
AB7	-1.30560436776	0.432802762537	-0.243125871472	0.369715282029	-0.049928802198	-0.130119451333	-0.230453680905	-0.175746160463	-0.0238480897618	-0.0896065446021	-0.0723282248725	-0.057971605582	0.0175984782047	-0.260990718665	-0.0290350346434	0.0723758333866	0.0430185521387	-0.0243565619674	-0.0739893839143	-0.0392530034674	-0.00421100343205	-0.00262910032711	0.0592719037091	0.0221588023214	-0.00399361820317	-0.00755264399229	-0.0415791668409	0.0162739244369	-0.0493539684384	0.0199820346556	-0.000767068399816	-0.0178487633576	0.0480027488059	-0.028945274915	-0.0161564353875	0.00411777215258	-0.0181989602086	-0.00442042222609	0.0184185738585	-0.027663920181	0.00844184655381	0.00448757708202	-0.00336631095187	-0.0146437812237	0.0146345654096	-0.00727733253591	-0.00655308587248	0.00638737519998	-0.00969289991413	0.00629588984257	0.00208892368043	-0.00564502925625	-0.00393571098974	-0.00024074203379	-0.00516055378076	-0.00426583305342	-0.00318258898105	-0.00202412813892	-0.00412678232947	-0.000554328546205	-0.000445403182113	1.56888180903e-09
AB8	-0.862724436483	0.208751666002	-0.129350907576	0.120968048374	-0.0371495989647	-0.159219970583	-0.17587354333	-0.0802700013101	-0.215404939332	-0.153510702957	-0.024221734611	-0.0138437284472	-0.0818137067505	-0.0329716851767	-0.0108161453706	0.0334771919733	0.00120605637382	-0.0134541208682	0.0203828081212	0.0256644244525	0.022070307276	0.0900947671066	-0.127257593941	-0.0672443807989	0.00896959901446	-0.00370156039315	0.0650687185337	-0.0482153420371	0.0509132353495	-0.0174232877372	-0.0177650171649	0.0194752268724	-0.0279399201984	0.0369396713803	0.0403878233713	-0.0396434479861	0.0196989898302	0.01121118413	-0.0400637515426	0.0407170901429	-0.00697220273199	0.00412579711808	-0.0117543834668	0.0120970366592	-0.0187349018241	0.00392399445681	0.00606155778836	0.00320627923465	0.0122009796858	-0.0119195709864	0.0012534222317	0.00319945057343	0.00610767973735	-0.00555058389008	-0.00420212050233	0.00180934876762	0.00202885543612	0.00519145914053	0.000143017899773	0.000711293416466	-0.000184240629909	1.56888180903e-09
AC7	-0.364696697418	-0.284985943868	-0.269088764699	-0.239473757783	0.323858282081	-0.0375845483327	0.254864780508	-0.12591406257	0.133440051557	-0.116863693257	0.0170786272462	0.158498488345	0.0189314845942	-0.0797941284836	-0.0281854747826	0.000102463642154	-0.0808251849538	0.164631946337	-0.0406909603741	-0.0242960328833	0.0975986336605	-0.0153725168088	-0.00305390356028	-0.0192586626662	0.029975391125	0.00360854296826	0.0232506681163	-0.0490073104476	-0.0709893988354	-0.0317616551466	0.0259419354833	-0.00882304919956	0.0295725890167	0.0229421820869	0.0274297701367	-0.0160356592109	0.00860470006898	-0.0109941335466	-0.0165920455414	-0.0137787044847	-0.00744698026674	-0.00212225316667	-0.0184607874648	-0.00163121659665	0.0136475403001	0.0130551687278	0.0149690251164	0.00393637969209	0.0104246791168	0.00136710040556	0.0140751526744	0.00281483213423	0.000969421798313	0.00921597350573	0.00919050894167	-0.00276542429562	0.00121505072884	0.00135149005399	-0.00236169237376	0.0011256599152	-0.000581589222105	1.56888180903e-09
AC8	-0.0689582499949	-0.359785397873	-0.17294642324	-0.0426034098573	0.12326400182	-0.0671349361111	0.196870950443	-0.0410402236056	-0.00675142054516	0.00581591616839	-0.101544976985	0.0391496817603	0.0527229385784	-0.0177680726614	0.00469449990006	-0.0275178427563	0.0801167917928	-0.0851525437342	-0.0383196206026	0.0955874709189	0.000551475289321	0.018943652925	0.0287835997521	-0.0323131998819	-0.0468639503914	-0.0202247265521	0.00314091495772	-0.0388359910246	-0.0234698142917	0.0594833937682	0.0259384821516	0.0461952596958	-0.0884370130386	-0.0122489632458	0.0299815222328	-0.0235761826981	-0.0227571277725	0.0218465137514	-0.00790678565316	-0.0384825624193	-0.0130270927653	0.0249412206627	0.0156882684845	-0.0115656603733	-0.0263152086556	-0.0109590893497	-0.00945261876841	-0.00667290926481	-0.00913917848548	0.0124583931312	0.00120783406833	-0.0335966893724	0.0116695734511	-0.0112848208673	-0.0135041757394	-0.00132859298253	-0.0134669236456	-0.0100569180167	0.00556705895877	0.000940038958349	0.00219786558171	1.56888180903e-09
AD7	0.195579738956	-0.620025714748	-0.0301049279001	0.146565182257	-0.0175668059438	-0.0277038424705	-0.0165173542387	0.138987564923	-0.033654830542	0.0325734590534	0.0992691903464	-0.0562020232111	-0.0819344873319	-0.0339869724262	0.00131144559587	0.0643741704831	-0.0486735378831	-0.0230820147956	0.0518463614856	0.0244239738607	0.0211379749535	-0.0964502311625	-0.0696325106486	-0.0492341690339	-0.0147631117914	-0.0531330957087	-0.0300917417005	0.0120942229577	-0.0169782837763	-0.010561265198	0.00904747139919	-0.00516721277972	-0.0164217032257	0.00304407279188	0.0201829423383	-0.00521287574487	-0.0129381513966	-0.019021120649	0.0246193635173	-0.00310557619267	-0.0119076826756	-0.0643504097548	0.00507948672461	-0.0537085703458	0.0323446425055	-0.00819644211997	-0.00534375058851	0.0287650831499	0.00607717844165	-0.0204050243463	-0.00871456370434	-0.0264225592611	0.0177265471219	0.0133998429912	-0.0069470972729	-0.0085966353406	-0.00385142703852	0.0019531868066	0.000735106661855	0.00623048555057	-0.00228081881939	1.56888180903e-09
AD8	0.148875684252	-0.585869102278	-0.0619801163525	0.120463738146	0.0194809290229	0.0182681300275	-0.00241463512496	0.163830021272	-0.0293961095287	0.0356674773327	0.117331886715	-0.0843448615144	-0.0335914006499	-0.0650875418923	0.00366668470134	0.0659887508156	-0.0193843209453	-0.0602988325855	0.0177239608145	-0.0019630654963	0.0143038351947	-0.0836076952808	-0.0558804090452	-0.0937528297181	-0.00571544038352	-0.0433876228433	-0.0314273354392	0.00304050089677	-0.0357308475419	-0.0216658316938	0.0123266679975	-0.0177320883746	0.0210870555535	0.0030484486232	-0.0152651869987	-0.0127169532614	-0.00180186738001	0.0294355189033	0.00905030833336	0.0045990239079	-0.00876405340027	0.0197594615165	-0.018943455627	0.0334040665356	-0.0181454793897	0.0242834544342	0.0180506387585	-0.0304291254377	-0.0138898941889	0.0145659286449	0.0282592513989	0.00613149544971	-0.0285316302533	-0.0162399788594	0.00696997076354	-0.00526051961896	0.0027456155884	-0.0113259064574	-0.00204587536906	-0.00762617651073	0.00296993603765	1.56888180903e-09
AE7	-0.87061989359	0.609638010378	-0.824154892724	0.013485990337	0.185497834339	0.404281166243	-0.0440194919502	0.189968618608	0.026088862951	0.161452725773	-0.0299178867744	-0.0384726776631	0.016298105563	-0.00516246459838	0.0368766051122	-0.00111171193877	0.0615812298036	0.117549681238	0.0045266907926	0.012982452915	0.0015836254725	0.0458006593542	-0.0722539528719	0.0181954887006	0.00250940914973	-0.0207651999562	-0.0407397665436	-0.00454838765541	0.0123691317852	-0.00163852477947	-0.0227425168252	0.0168912564579	-0.0324203083755	-0.0116866911897	-0.0177992124303	0.0153367832439	0.0110433488425	0.00357591511614	0.00851450639217	-0.00274052543835	-0.000308683241667	-0.00907616813314	0.00755889712756	-0.00360443524568	-0.00272369133502	0.000329527504364	0.00680819606257	-0.00380154816678	0.00101713409043	0.0031111823711	0.00246990130693	0.000933472669739	0.00367842622438	-0.00163264873677	0.000915600283389	0.00343607733109	0.00270054613747	0.000291803173083	0.0029763126245	-0.000157807275848	-0.000478427120226	1.56888180903e-09
AE8	-0.136506417988	-0.0729633518553	-0.369446714787	-0.119677684123	0.0598695517431	0.186089084233	0.0489120588382	0.0619130139945	-0.117097314609	0.0876656240179	-0.0203835399442	-0.180839234283	-0.027664946301	0.0298241478363	0.0153535547693	0.0059122466142	-0.0299052352614	-0.0810959262178	-0.012722397532	0.0293620541221	0.0154820763776	-0.0141092793359	0.135718112639	-0.0490992175947	-0.031716932209	0.0827726987226	0.0975351648108	0.0401905562397	-0.00300531713737	-0.0353883858052	0.0316229969445	-0.00839850716175	0.0460286355806	0.00875584356394	0.0304032381942	0.00213689153608	0.00356971007693	0.0013748922549	-0.0424685726967	0.0215577817731	0.0093022584709	0.0200589896378	-0.0168062252934	-0.00387001451132	0.0277795589969	0.00318340126039	-0.0180749713448	0.00619171342217	0.00507739187733	-0.00186223279225	0.00819923980405	-0.00156321613834	0.00274657346212	0.00420148950273	-0.00876331816585	-0.00333162540628	-0.00907940629939	0.00409282140836	-0.00521295283301	0.00165535851526	0.000389410504869	1.56888180903e-09
