pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.34646241143	0.477231852572	-0.14345957894	-0.0431486427603	-0.0537637417391	0.111543062416	0.176947358376	-0.0301963516748	0.0339301939056	-0.025398540643	0.0435730214902	0.0236364155765	0.15081463284	-0.0715978112018	-0.0573181112566	0.0301088738784	0.052107248971	0.0208977880181	0.118374469969	-0.011588503598	-0.0783256743096	0.0022025753407	0.0126483070923	0.0248452721591	-0.0135412022445	0.00818175266199	-0.0109230381648	-0.0669773142972	0.0619075813388	-0.0629054916149	0.0499427826741	0.0634240832668	0.0481206285108	-0.0449372938624	-0.0116684900087	-0.00471373150398	0.0612505590938	0.0126884847517	-0.0295149978619	0.0158408838735	0.0201803384674	0.0233999804185	-0.0303297807873	-0.027345247661	-0.00598079887863	0.0114558347591	-0.0146543587363	0.00764549333605	-0.00415542104173	-0.00815329607825	-0.00430306446619	-0.00261937424552	-0.00579617144642	0.00556855437765	0.00643379226864	0.00405943669408	-0.0061050816525	-0.00208997710193	-0.000601168383092	-0.000287393062284	-0.000605341413551	-3.82866747228e-09
AF4	-0.0821140760913	-0.215533093155	-0.113052407893	0.251262705483	0.0229798041551	0.192975729645	0.100481997157	0.0206148718844	0.110703775121	-0.0584852486655	-0.0139857573189	-0.000437026336636	-0.0473429417478	0.0249183151781	0.00739677199139	-0.0423962302657	0.0971337567436	0.0398183160074	-0.0731499941789	0.0568474808114	0.0105175825262	0.00325957500937	0.040688096557	0.0653486858409	0.0446365103538	0.0157773623506	0.0866153982743	-0.0599544096947	-0.0128149649957	0.00303088553074	0.0281198918739	-0.0135282368592	-0.0576124071008	-0.0264812535116	0.0527231315642	0.00829476945312	-0.0619981115976	0.00638598684365	-0.0366845171067	0.0139022756452	-0.00353014886024	0.0146872719903	-0.0194083305086	0.00999632349439	-0.0173467738565	0.00744459185696	-0.00924836223279	-0.00442558227386	-0.0376017202248	0.0215703712144	-0.00367582468555	-0.0182080033191	-0.000364347330265	-0.0128001223227	0.00968427204262	-0.00186424972229	-0.00559412137618	0.000708064614501	-0.00276648740983	-0.00354038907343	0.000463970608177	-3.82866747236e-09
AG3	-0.134001143701	0.103383464772	-0.0477142629739	0.0513097888414	0.124166280548	0.182799614277	-0.0317144521432	0.135930464743	-0.0761421752865	-0.115970360625	0.0886021181014	0.0453020091091	-0.0435489069849	0.0364632522811	-0.146040523181	0.137118404631	-0.0534604414375	0.0497226758769	0.0499901656238	0.0193304577875	-0.0305009791348	0.0623602278274	0.0141502081762	-0.0685501075351	-0.0660165877945	0.0478123958948	0.0308570594407	0.0432374140806	-0.00929948626097	-0.0351744980434	0.0501335778168	-0.0532728039674	0.0672317002106	0.0196927595949	0.0363520151548	0.0145820574425	0.00376088596981	-0.0169591842487	0.0148197320579	0.0130664818376	-0.00686795522941	0.00233731281156	0.0173334973118	0.0474763536579	-0.00978663327599	-0.0220759374907	0.0141699142223	0.00434180226115	-0.0170238197819	0.0065321780503	0.00353462979493	-0.00722833650876	0.00113112279431	-0.00320028278291	-0.00716321004371	0.00425951965903	-0.00522851609853	0.00545830966133	-0.00248695798003	-0.000628937944442	0.000415649021057	-3.82866747236e-09
AG4	1.76788743976	0.0286981786012	-0.420354274375	-0.2013324753	-0.151847743882	0.0764362283399	-0.0823535780974	0.0683964770009	-0.0679680855444	0.0584162255416	0.0577422683506	-0.116460221426	0.0339029620069	-0.0453121041381	-0.00312846292573	-0.0218637370828	-0.0313709790948	0.0598585952948	0.030933486148	-0.0208755210522	0.03877586241	0.0170285835355	0.0133816802115	-0.00930111286986	-0.0134230089813	0.0201803117918	-0.00153703625693	0.00371918016088	0.0264146060716	0.0108107423003	0.0417404776435	0.0188836356832	-0.0339376992103	-0.00367710899053	0.0211131188849	-0.00755166442693	-0.0267450296729	0.0365941327614	0.0105913839327	-0.00906428840408	-0.00400231978888	-0.0125204991443	-0.0102909280802	0.0193348154677	-0.0152303633387	-0.0238853085975	-0.0138118374023	0.00323754175263	0.0226982875533	-0.018069857305	0.00677987986756	0.0317524424654	0.0238569656178	-0.0153193089609	0.0213843238385	-0.00291345737083	-0.00790436834756	-0.0020256632469	0.00779804462667	-0.0031981450814	-0.00033848796964	-3.8286674723e-09
AH3	0.0983017216638	-0.0277084136655	-0.0174382175292	0.191637065707	0.275440438972	0.0920703551848	-0.0861596402652	-0.00646005488991	-0.0364262280428	-0.053362749359	0.0434827973123	-0.0125415390062	-0.145058372686	0.0773664014941	0.151104106413	0.0292570392219	-0.0489151892352	0.0596103402883	0.105453086744	0.0936109739478	-0.0347256640211	-0.00113026104174	0.00696006919632	0.025687790094	0.0245183522137	-0.0522743708436	-0.0169882032623	-0.0552091602295	0.015745106251	0.0257059675522	0.0479873256547	-0.00371090606568	-0.0007885417223	0.00943649992142	0.00385325484644	-0.0259303479169	0.0107314957903	-0.0371869267625	-0.000884883402244	0.0342750755787	-0.0268646471688	-0.0457926846821	0.0111927990041	-0.0209562864828	-0.0134580604199	0.00153513672644	-0.019412416237	0.00403975025782	0.0159463556761	-0.0203815057391	0.0259215979179	-0.00745988147765	-0.00192627662471	0.000783022892211	0.00385404692248	-0.00713015915267	0.00911991073452	-0.00627467052605	-0.0057428920809	0.00305141108011	-0.000944847074154	-3.82866747226e-09
AH4	-0.0465790753544	-0.0244563871386	0.22397410885	-0.0181368555223	0.190453576015	-0.00668149269723	-0.022662686956	0.133315016775	-0.0458672535505	-0.0531533415121	-0.00172173722592	-0.0668266256899	0.130305068892	-0.0340309989078	0.0788705320639	-0.0282848825803	0.0254558468727	-0.00508435118712	-0.0193607817001	0.0898116464787	-0.00803063406856	0.0653205792201	-0.0134955288075	-0.0349228852262	-0.0351154857675	-0.0324980453508	-0.0282311830364	-0.0059072042428	0.0007925720386	-0.0166977639281	-0.0637239915665	0.0366054258167	0.0146777290865	-0.0111995694822	-0.0290493287173	-0.0449658172094	-0.0146441175566	0.0206913380618	0.0305601398386	-0.0176741804878	0.00359233707259	0.0200714835556	-0.00154331089537	0.000309072215535	-0.00826786488983	-0.0356879271566	0.0233935264232	-0.0167324455618	-0.0325150113134	-0.0325509312587	-0.00741780645921	-0.0144801643862	-0.00911298284154	-0.0177158716862	0.0175165399953	-0.00927623819447	0.0106597438924	-0.00327699276285	-0.00900893554141	-0.00214777529144	0.00107485053861	-3.82866747241e-09
AA7	-0.256434838226	0.385326222006	0.132268855836	-0.188550744611	0.0778760452975	0.00573512700684	0.069203701927	-0.0637883409657	-0.001848250927	-0.0363776166002	0.0889870267154	-0.0467360156625	-0.130635583233	-0.0999550879705	0.117254457487	0.0566775117077	-0.0201274977991	-0.039420023644	-0.0553814030915	-0.0344734740415	0.10451001894	0.0503801670118	0.0268184930935	0.0140815437164	-0.0124564469747	-0.017868048485	-0.00787617626573	-0.0294191210723	-0.0228830114815	-0.0145281813738	0.0367512197138	-0.00309704152776	-0.021018997008	-0.00855699187446	-0.00675887705613	-0.00124125991718	0.00918278232918	-0.0335375925141	0.0365721312805	0.00354145833672	0.0138377616487	0.0192309693046	0.00372421319643	-0.0212409246149	0.0230754363593	0.0238099049617	0.0262982025024	0.0366214218998	0.00838506910971	-0.0169233606897	-0.0142196601622	-0.00376166076231	0.0188699166856	-0.0165507216688	0.000899224087792	0.0152059884177	-0.0156555216351	0.00314529350845	-0.0075589853212	0.000439246989635	0.00151079307476	-3.82866747245e-09
AA8	-0.28745678931	0.325320879319	0.131518028089	-0.172121283112	0.0398051889138	0.0433018637383	0.10009284354	-0.0651109185529	0.0245363428652	-0.0396981248061	0.0672793768447	-0.0897021329818	-0.132614282103	-0.0698978165789	0.10369624966	0.0342018304156	0.0141475012028	-0.0683530520515	0.0117002911297	-0.0535840507666	0.0367864248972	0.00383764825108	0.00342791554347	-0.0295362540396	-0.0170311159262	-0.00980239917296	-0.00739028408691	0.013756788999	0.00125092138174	-0.0677332409419	0.0206282586094	-0.0245419197305	-0.0305509447385	-0.00461685648663	-0.0103754244476	-0.00201421772933	0.00776243983309	0.0296874771026	-0.00607418417943	-0.0247675753104	0.0253510775918	0.0253083079161	-0.00226498477571	0.0403459137321	0.0165121107512	3.07382484857e-05	-0.0202455745557	-0.0321152878252	0.0110110726193	0.0141903553042	0.0208266911901	-0.019936746462	-0.00205781114787	-0.000418796540038	-0.0108104589975	-0.00950631848227	0.0175039226469	-0.00836616848841	0.011388292349	-0.0047854698201	-0.00150193192162	-3.8286674722e-09
AB7	1.30520442263	-0.471857571498	0.233299583185	-0.395428369133	-0.0245004092116	-0.161170237981	0.234759919817	0.0982205082398	0.0989284330509	0.0210455211652	-0.150511637974	0.280495869856	0.0269777809533	-0.0298037798821	0.0761487126125	0.0284669206498	-0.0352037185712	0.0184435698128	0.00235651703296	0.00735950098632	-0.00877495162736	0.0145300865198	-0.0477259450844	-0.0222369306859	-0.0212836253202	-0.0191126292888	0.0670045499899	-0.0244161598556	0.00156654767809	-0.0293676191363	0.00350404721729	-0.013652196723	-0.0137612933469	0.021315115991	0.0162502281089	0.00230550630852	0.0160848150646	-0.0154693713856	-0.00333711037143	0.00166273097505	0.00430786118581	0.0121623724627	0.00579081519482	0.00650382017519	0.00799610030162	-0.024011386181	-0.0238474310072	0.00658514794736	0.0151454283157	0.00341340969955	0.00684031822283	-0.00180520258074	0.00183088575456	-0.00513257656258	0.000175270467461	-0.00277227108784	-6.95195828804e-05	-0.00317561512359	-0.00688872651235	0.00229653635911	0.000470107227265	-3.82866747237e-09
AB8	0.926961799089	-0.200935586149	0.11775181404	-0.170575809572	0.0150544837712	-0.178664560805	0.145823795767	0.0308518709465	0.196232578428	-0.177951370572	0.0324104502598	0.0542216766383	-0.0589685367224	0.0323610822272	0.0437200495514	-0.0185597747081	-0.0419951780124	0.0255449669011	-0.0542106311927	0.0128691648646	-0.0799482293193	-0.00106390182388	0.114534897219	0.0392419902121	0.0133617416177	0.0457782642732	-0.107768580197	0.0569854843816	-0.0169847490455	0.0124180335853	0.00735143350309	-0.00563523897582	0.026179334671	-0.0177415145894	-0.00863094453191	0.0108813232027	-0.00146350350154	0.0427678202748	0.0299968602203	0.0333963180399	-0.00856926023508	-0.0173433406916	-0.017987455373	-0.00522753899547	-0.008476509836	0.0179857533545	0.0199791933083	-0.00275725494946	-0.0154683537815	0.00103614425173	-0.00247095396562	0.00810792430092	-0.000672947717645	0.0069935966958	0.000905226375104	-0.000380972286766	0.000630163230544	0.00323235947064	0.00469612988231	-0.00195756519786	-0.000729569398707	-3.82866747227e-09
AC7	0.38493740312	0.308944649988	0.294471710525	0.217777394538	-0.24513291174	0.0207675543189	-0.243214509776	0.225958602506	0.130504461428	0.0820722147908	0.105688674061	0.0693473047674	-0.0145547302828	-0.0533820840547	0.0574375384788	0.0737644378958	0.0896232426409	-0.175207300678	0.0118529852198	-0.0136685364909	0.0104253232796	-0.102288077874	-0.0260781168453	0.0434410948833	-0.0639211615245	-0.00454193549051	0.0475169655901	0.0368367678618	0.00794683533968	0.00847627968038	0.00581650188802	0.00580383766559	0.0156895734404	-0.0254275437303	0.043114614581	-0.018614090433	0.00272308242821	0.0131728352237	0.018199001881	0.0356464722987	-0.0147679297785	-0.00439281607419	0.00927438965358	-0.0149171077669	0.0128527878836	0.00313063471675	-0.0018255410025	-0.00146024420104	-0.0101341833352	-0.00847129197874	0.00317031566808	0.00685677962474	-0.0048820943412	0.00433820273986	0.0034308853851	-0.000806571044422	0.0039647102801	0.00482880648995	0.00172811099659	6.30799055284e-05	-9.19556135395e-05	-3.82866747232e-09
AC8	0.0542940406535	0.336621666354	0.229842335961	0.0257408698157	-0.113861738658	-0.0964264491514	-0.173984654755	0.138751963908	-0.00362851886277	0.00423365129557	-0.0446121931757	0.0021356672062	-0.106259414636	0.0153226920591	-0.0670410891478	-0.0483127485061	-0.00309407411293	0.0731004930392	-0.10714943319	0.0175641958759	0.0374217716879	-0.0147639051427	-0.0101528484573	0.0124650559311	0.0845993896105	0.0906403726606	-0.00545267135882	-0.0502605407436	0.0459910075219	0.00250857759378	0.0277467488177	0.0364556787504	0.0425950256875	-0.0425127597832	0.0155546561101	-0.0189870649436	0.00540645148856	0.00153297491943	0.0261032185064	-0.0409702839928	0.0115754620846	-0.00685369985244	-0.0353105042847	0.00329189800868	0.0164655520064	-0.0267936817739	0.00522788253892	0.000255041571898	0.0167060261538	6.45739856927e-05	0.00567204092551	-0.00975549504407	-0.000688099136115	0.00526890779656	-0.0255778886987	-0.00725374680719	-0.00328423112406	-0.00996734649945	-0.00905723080201	0.000663717364791	4.24483735493e-05	-3.82866747233e-09
AD7	-0.184415660601	0.62443231861	0.0338771495409	-0.16176317815	-0.0039925336785	-0.0408139091222	-0.00941017135613	-0.122819666311	-0.0720476750998	-0.0380329551341	0.046289885732	0.0779148141322	0.143982835068	0.00442815915964	0.0142709652268	0.0448974974105	0.00594593728159	0.0140627408711	-0.0361796943611	0.026166052873	0.0965784312143	0.0115353224957	0.0869057613792	0.0635383781028	0.0186452878083	-0.00380066999737	0.0566793194623	-0.00962699436645	-0.00839360739345	0.0176475527373	0.0063076668386	-0.01827530963	0.00773975090883	-0.022187402244	-0.0235544095536	0.0402776321721	0.0144929435699	-0.026050927312	0.0128618060802	-0.00496072469419	-0.0188563694414	-0.0354934860101	0.0129829161938	0.00909996207087	0.00641878417735	-0.0215873766024	0.00733882475965	0.0020854307273	-0.0189710605248	0.0138679884368	-0.00816680380662	0.0200005686177	-0.0128144835304	0.00408777620958	0.00698797254277	-0.000394092072932	0.0113873242604	-0.0213700173495	0.015044842549	0.0026830625073	0.000643860258045	-3.82866747239e-09
AD8	-0.186057939329	0.591854816707	0.0272687642088	-0.131126631101	-0.0108851237237	0.0163066388023	-0.00581699172105	-0.138129869756	-0.0747803506075	-0.0546696471294	0.0134778011374	0.090132226026	0.135704353676	0.0321189165971	0.00886590078042	0.0450752344096	-0.0382227067487	0.0274075740365	-0.0055082176746	0.00813602632849	0.0694906542916	-0.0178875031226	0.0621217488817	0.0610525006384	0.00651371936068	-0.00286952359065	0.0368946975688	0.035156199983	-0.00808196276637	0.00877502766144	-0.0520849297006	-0.0337037945443	0.015454913343	-0.0177045806205	0.0109329325705	-0.0299950905606	-0.00389981003473	0.0217916010866	-0.00535506477332	-0.0224076827273	-0.00506494381255	-0.0196695718648	0.00595966042936	-0.00826589253616	-0.022523302475	0.0154938514354	-0.0197425581197	-0.0199138295673	0.0340800368719	-0.012333998825	-0.0015988583759	-0.0186616439126	0.00735235302917	0.000174606898811	-0.00666216448681	-0.0180091363865	-0.00695127092003	0.023464059256	-0.00996276272404	-0.00304649628273	-0.000221433761717	-3.82866747231e-09
AE7	0.891352631305	-0.627133745575	0.77292707183	-0.0518247434343	-0.232111495494	0.390121447306	-0.0121579503795	-0.239288180379	-0.14214629322	0.0577093678333	-0.0513009941884	-0.00561905776008	-0.0413537425365	0.00219285209227	-0.0386928165965	0.0230529219591	-0.0356708182905	-0.110463226828	-0.0130071455655	-0.00535274697088	-0.0831931299461	0.0226224417949	0.0703007266267	-0.0262636696809	0.0534131582069	0.00780063741481	0.0100872809987	-0.0101074827177	0.0309020979471	-0.0110661961319	-0.00353135308681	-0.000346548432879	0.0161043165718	-0.00819328261712	-0.0193348508626	-0.0212096811457	-0.0171461333328	-0.00998794846795	-0.00821332951571	-0.0126003796434	-0.00746204901389	-0.00348969645932	0.0022723784621	-0.00655560538281	-0.00233212028041	0.00257825088832	0.0104408912945	0.000940310090753	-4.66756517276e-05	-0.00257868840099	-0.00499047100387	0.0031061218905	-0.000585779702304	0.00224098452834	0.00415177588979	0.00191454087812	0.000358942592961	0.000680098407731	0.00256398557634	0.000349368555348	-4.50363290301e-05	-3.82866747233e-09
AE8	0.149562762425	0.0112793523074	0.388325560553	0.120158296985	-0.0926051061056	0.223784581589	-0.0406595711634	-0.11869592822	-0.0752872453704	-0.132378883267	-0.123413179235	-0.0393143087983	0.0629768512118	0.0776365952238	0.0104401465278	-0.0176104763019	-0.0268588708348	0.078920329268	-0.00873392704507	-0.0292520865217	0.0465478912993	-0.0369961746415	-0.118590336119	0.0325677388724	-0.125896673165	0.0317849009247	-0.0579427879663	-0.0100393609911	-0.0805678333594	0.0162101094677	0.00653433284287	0.0103578377152	-0.0261510681478	0.00948980970869	0.0223360659521	0.0125808723722	0.0244892892281	0.0320092230787	0.0149086913114	0.0288449401324	0.00893525682518	-0.00922885758802	-0.0186629860784	-0.00848750559369	0.0136808214383	0.00471407297847	-0.0162468390954	0.00809101848564	0.00228255920286	0.0125154780893	-0.00499548837111	0.00236494439338	-0.0115286013774	-0.00610356475171	-0.00422088163989	-0.00472891141652	-0.00494310975678	-0.00781343897564	-7.96552291117e-05	-0.00116209896149	0.000339657189067	-3.82866747236e-09
