pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351538671352	0.487140492808	-0.155922802105	-0.0549343713364	-0.0267004627646	0.174459649038	0.138615158244	0.0511830835406	0.00247350131457	0.0982567345482	-0.0799596362699	-0.00121808597654	0.0462449042784	-0.146973312891	0.0254993427723	-0.00774836785331	-0.0220443448703	-0.00846450499431	-0.0333087681648	-0.0751972457376	-0.0824070102528	-0.03883269033	0.0498866788246	0.00210988821799	0.0191706657328	-0.023639049117	0.00494237981962	0.076204056454	0.0198133646418	0.0552009920732	-0.058501254826	0.0157768605304	0.035373691607	0.0902734593382	0.020538655956	0.0706343442957	0.00597124787108	0.00789997971604	0.00253638060343	-0.00477667233296	-0.0414853754803	-0.0130976853093	-0.0229757057926	0.0134363061969	0.0128911837134	-0.00661430769697	-0.00513520625576	-0.00654962004004	0.0146863552449	0.00596433574649	-0.0155887699117	0.0139706947152	0.0062432831464	0.00102372333436	0.0124373622158	0.00144821027799	-0.00119964651847	-0.00343996800416	-0.00520514509721	0.00251252733781	-0.00212625663721	-1.08830321057e-08
AF4	0.0239339002321	-0.232867364602	-0.0373156187526	0.249716930273	0.0211324320791	0.233810954785	0.113680791726	0.111278974355	-0.00656353666125	0.0218687332053	0.0872895090027	-0.062579358988	-0.0333151340725	-0.00335747866943	0.11398269282	-0.084272419067	-0.0191479606401	0.0584978481645	-0.0107369344621	0.0201890353634	0.0423063419216	0.045870812	0.02166109176	-0.0109974784814	0.0857717743723	0.061370158816	-0.0610671725347	-0.024610787587	-0.0163199066069	-0.0573618936541	0.0256918273467	0.0314766386223	-0.00610039533129	-0.0362001529898	-0.0518229952922	0.00977189579037	0.033468135457	0.00896425032264	-0.0149791585528	-0.00501222120689	-0.068056297217	0.00992925239273	-0.0144460230273	-0.00577030883877	-0.00414384989411	0.0176694106788	0.0204559665835	-0.0318568719406	-0.00297943793714	0.0246630520851	-0.0123655121878	-0.00260155326825	-0.0157824428332	0.000368081190228	0.00456533270476	-0.0027833346407	0.00412729823844	0.00615784290722	-0.00177080643636	0.00327830890008	-0.00042603428798	-1.08830321057e-08
AG3	0.127235444307	0.130626028867	-0.0186792669216	0.0550102425449	0.122710452935	0.162587127574	-0.14007406243	0.0714736977111	0.161683594042	-0.0602257750338	-0.0162863982218	-0.0619353342784	0.0348019740379	-0.119453877148	-0.151982873024	0.0591730369891	-0.0961470089401	0.0243601121299	-0.0182830277617	0.000923699943398	-0.016960994266	-0.00766723700426	0.0541987824799	-0.0533143371918	-0.0886281153124	-0.00922050964783	0.0342581372615	0.104900013837	-0.0558848742887	-0.0248323067124	0.0479609614004	0.0170181139445	-0.0632886256728	-0.00964753419016	-0.00875449802397	-0.031890889367	0.00343839925919	0.00882397194869	-0.0320897929856	-0.0018580533372	0.011593479519	0.00801937569981	-0.0148498965129	-0.0212573824801	-0.00159420587304	0.00989797259481	0.00110445556699	-0.018495895602	-0.0019625729589	0.000355475421468	-0.010044254094	-0.00394542308422	-0.0147090895787	0.0020649051724	-0.00847707888961	0.00304593413278	0.0113664907313	-0.00997328297414	-0.00411281198584	-0.00574405927111	0.00118405825395	-1.08830321057e-08
AG4	-1.72605713751	-0.00476695300305	-0.396291741274	-0.234719431737	-0.131506048349	0.0417439662898	-0.120762399399	0.000168699393718	-0.089700526637	0.00887525991917	-0.0368944109738	-0.0287928050552	-0.117259059989	-0.029434703878	-0.0335588676735	0.0274701755208	0.0416467397263	0.0700445642996	-0.00595254212861	-0.0051073511834	0.0403559275655	-0.0239275157715	0.00247530956578	-0.0136552097887	-0.0162873988679	-0.0349523309448	-0.00612037070581	-0.0167424412869	-0.0481641814353	0.0145570851982	-0.0299543911625	0.0283463998119	0.0026780859645	-0.0072850220823	-0.0137727136986	-0.0167206576007	0.00394661993447	-0.00949763930705	-0.0474234609577	0.0233061047133	0.00157085456904	-0.0117067847806	0.0277820185659	0.02878235887	-0.0366769501631	0.00218374081194	-0.0238304245217	0.0159053392122	0.0112629297655	0.0275328127123	-0.0160696118116	-0.00686930865816	0.00664340680252	-0.00382751434036	0.0238146795779	-0.0121982881623	0.0164312259773	0.0127990868346	-0.00136627870245	-0.00210343268981	-0.00559609262969	-1.08830321057e-08
AH3	-0.0779358426571	-0.0413797890297	-0.0819265047758	0.219867467182	0.206309139515	0.0745489171196	-0.0941116152371	-0.0155451492443	0.0525197162247	-0.131129299026	0.0965665856315	-0.0743693482627	-0.00385416588262	0.119615821969	-0.0970540587587	-0.0289051074113	-0.0442227160038	0.0695794862469	-0.0573361093291	-0.106018595219	-0.0405165091879	0.0367238435113	-0.00989502279362	0.0294414095655	0.0136955015456	0.0235358628828	-0.00163856790066	-0.0174795763502	-0.0103781380926	0.102323911624	-0.027767676396	0.0382418300775	0.00788072300401	-0.032724235143	0.0268498566895	5.43512854272e-05	-0.0515196322669	0.0207523983766	0.034308723317	0.00308422288767	-0.0117025749626	-0.0449655409121	0.0059308751531	-0.00377398561913	0.0101502576313	0.0140590400321	0.00115885578543	-0.00878031879661	0.00681838480255	-0.0132484870048	0.0144867294725	-0.0254994163889	-0.00405223204355	0.00476266329612	0.0135471554538	-0.012813050351	-0.00406324205754	0.00682330873108	-0.00458962913012	0.00486987052545	0.00428523290523	-1.08830321057e-08
AH4	0.00869312484316	-0.058168873044	0.206036647101	0.0277050601933	0.18754971055	-0.0562992958468	-0.087768279486	0.0774073054877	-0.0159532504273	0.073416151062	-0.0743005660125	0.0508715645339	-0.0690390808085	0.0229501630033	-0.0119333649597	-0.102931920269	0.0739267019016	-0.0107946135689	-0.0973683365348	-0.0299666756242	-0.0201511861646	0.00478692845817	0.00772073477354	0.0377061742796	-0.0271384173581	-0.0273879206277	0.0516726400239	-0.00283426307705	-0.0217728022815	-0.066275865462	0.0142089227178	-0.0760272450747	-0.00731036944863	0.0286556646012	-0.011245907512	0.0132624371227	0.0113397451322	-0.0346984563299	0.0261694028075	0.0361774217694	-0.008575099074	-0.0367530508836	-0.03419992038	0.027649219639	-0.0269742541621	0.0319825159598	-0.0347721751188	-0.0158545168473	-0.00330563421015	0.000488389472668	0.0126602179947	-0.00647550347585	-0.00816403542387	0.0136717334039	-0.021936917152	-0.00831070336974	-0.00178084157154	0.0100167957662	-0.00722999164305	0.00551055960103	-0.000809855684546	-1.08830321057e-08
AA7	0.262920438548	0.374087479374	0.10363601359	-0.169577199004	0.0938794030136	0.0449937503979	0.104920726991	-0.0149842260929	-0.00729640355075	-0.0664998239939	0.0927573074612	-0.108430473066	-0.0557833474957	-0.015906730478	-0.0806831877641	-0.118272835943	0.043192717296	-0.0588102103381	0.065018955958	-0.040634746421	0.0760549404372	-0.0263970583397	0.00114208881434	0.0407905901425	-0.00306609327273	0.0169969565733	0.0137000832502	0.0247153172115	-0.00941472778636	-0.0353355672384	-0.0622896232612	0.0125561340871	-1.34989177622e-05	-0.0190457996897	-0.00681017876111	0.0250579568301	0.0145557241553	-0.0151607467832	0.0186045788675	-0.0266003678679	0.0288523251414	0.0284894876074	0.0200560282324	0.0219283607963	-0.00238174169066	0.0409233451031	0.0202390973682	-0.00536841363964	0.0225171466646	-0.0197749024061	0.0241730268226	0.0289241390004	0.000313259548177	-0.0172676044018	-0.000955655562356	-0.0181891157577	0.00599553211404	0.00284353391329	-0.00641015969557	-0.0097018756459	-0.00138118617785	-1.08830321057e-08
AA8	0.284258306335	0.329753098755	0.128866516984	-0.13857072836	0.0687588405656	0.0368141590359	0.0918571382606	0.0173999552781	-0.0198134085237	-0.0863860992744	0.122697899712	-0.0628934555755	-0.0728604797986	-0.0133998321955	-0.0634731048462	-0.0818421674404	0.0243528927077	-0.0624387223252	0.0967007135858	-0.0435903305641	0.0417444082402	0.0123453799866	-0.0245057634556	0.0342198909035	-0.0526976273	-0.00808534802193	0.0049236269939	0.0429974265647	-0.0232234986902	-0.00805801852762	-0.0245908606497	-0.0139296509018	-0.00591466249926	-0.00142280528469	-0.0268801792298	0.0101137459452	0.0163463420875	-0.0018452550589	0.00451602364122	0.0104783760048	-0.00660109754002	0.0165861201175	0.0322786277051	0.0154057353882	-0.00189415414582	-0.0292408377147	-0.00736878127968	0.0179433091608	-0.0105785753582	0.0226676109401	-0.00990263481067	-0.026838724083	-0.00576054506558	0.0262717780883	0.00444193704165	0.0301737532314	-0.01633221738	-0.00953016203398	0.0105740622202	0.0133596277403	0.000675880270511	-1.08830321057e-08
AB7	-1.33514789389	-0.451090863496	0.214498585227	-0.395163776673	0.0596772775378	-0.109784155665	0.199099961317	0.219669536922	0.0048363692509	0.02677454668	0.0432079363204	0.121397796331	0.303619076976	0.0871038070705	-0.042699259114	-0.0392888181386	0.0222746030154	0.0343504753618	0.0317123104386	-0.0149054436372	-0.0243780581849	-0.0088579521064	-0.0491014758898	0.00940331503767	-0.00992295873157	0.0321710943204	-0.0429073820015	0.0666953164964	-0.00366638679077	-0.00911011901708	0.00237272825334	-0.0100539069803	-0.027174312455	-0.035033933014	0.00975701601911	0.00733537326143	-0.00141845828906	0.000530730791874	-0.00221609991535	0.000577247041389	-0.0060906567598	-0.0169833229283	0.00695329371511	-0.00452850220261	0.00433713158357	0.00073959970336	-0.0108519940528	-0.00889103574763	0.00171028645866	-0.00545089466486	-0.00714478675403	0.00712870092102	0.00559794558407	-0.00168416631549	0.00504939391816	0.0027393486184	0.00515160180995	0.00474767630994	-0.000597077377088	0.0013742096889	1.66176003682e-05	-1.08830321057e-08
AB8	-0.857259149208	-0.140129066779	0.132403044447	-0.0700331312813	-0.0134539153067	-0.112120355324	0.19870833939	0.127766825632	0.273258257048	0.0881980253762	0.0649090729498	-0.0182793181688	-0.00305570239076	0.0679371433605	-0.0343781754579	-0.054647343134	-0.0175989715198	0.000966832112075	-0.0169987440169	0.0256569600146	-0.0151239774318	-0.00448802079867	0.136502878155	-0.0329165829072	0.0351631992465	-0.0610729521983	0.0975207055068	-0.0755788531534	0.0135784851013	0.0154387040441	-0.0219951056035	0.0232934804425	0.0474448786425	0.014130314575	0.00809896550391	-0.0270990757844	0.0186237178579	0.0104258376893	0.0011064794282	-0.00474904034823	0.0362086905858	0.0204199680535	-0.0158099626732	0.00431959417381	-0.00875265438644	-0.012237310924	0.0150228106653	0.00296094371833	-0.00645245610051	0.0081700218912	-0.00110550367926	-0.00884111917079	-0.0127241413409	-0.00490858358989	0.000820085004339	-0.00134986177054	-0.00239500696246	-0.00108125699652	0.00453758793592	0.00229480191697	0.00103390607027	-1.08830321057e-08
AC7	-0.337257370139	0.325012633636	0.273059485449	0.219427967648	-0.333153047946	-0.0767108164741	-0.294368311163	0.0940108897988	-0.119426219166	0.153114069091	0.14372688885	-0.0114236044869	0.0673027833947	-0.0578654944274	-0.00392589482566	-0.0847166646689	-0.0403918321907	-0.188378779334	0.0277135331455	-0.0244582527927	0.0307029108688	0.0385367807464	-0.0213821503565	0.0224107895802	0.0517292212322	-0.0175271658915	-0.0256647546784	0.0337552471344	-0.00897404230798	0.0453905898051	0.0387007137918	0.0173242821646	0.0397114574544	0.00786879498676	0.00113414464949	-0.0278504952337	0.0245132557576	0.019973846366	-0.00137802629839	-0.00408002984089	0.0306967088817	-0.0127254155827	-0.0185526795404	-0.00929401565688	-0.0185190807414	-0.00266976650431	-0.00250577002578	-0.0135660076738	0.00224326391532	-0.00837919377154	-0.00525564996497	-0.00336815210317	0.000502414749783	0.00332359457756	0.00407329309647	-0.00502994664702	0.00458297880723	0.000854331531325	0.00149380283636	-0.000584909679954	0.000613959950902	-1.08830321057e-08
AC8	-0.0360605530504	0.32649083369	0.195819300321	0.0148028087073	-0.129324162199	-0.120969367651	-0.158609804119	0.056173434464	0.0543085324148	-0.0786272840994	0.0965060450588	-0.00861664755821	0.000252393957475	0.0112164690328	0.017066436959	0.0426747472213	-0.0054400140119	0.0855529963766	0.0263607015374	0.103107291231	0.0040961001547	-0.00803401944606	0.00756368227852	-0.0423030709949	0.0160639485982	0.0298701370117	0.0360571352759	0.000602191621272	0.00908935045381	0.0307048381673	0.027865610045	-0.0116805639784	-0.00829818808081	0.035179216773	-0.00411460879689	0.0657974800717	0.0666509270313	0.00771980601268	-0.0460951559719	0.0234226228452	-0.0236158687156	-0.0225056305876	0.0321097970666	0.0143537418814	0.0355002778726	0.0144500055428	-0.0168379725533	0.0226550682233	0.00530411993011	-0.0159333432181	0.0224170674593	0.00762164092972	-0.0166024780682	-0.00743905866733	-0.000715052145672	0.00875838752106	-0.0072583847281	0.0151071884616	0.00245410282142	-0.00153496271467	0.00863529932387	-1.08830321057e-08
AD7	0.170656527863	0.62375609336	0.0699384132433	-0.16479581672	0.00878049934742	-0.0171454557572	0.0498382583277	-0.134455727718	0.0547372744935	0.0446266836982	-0.130165991884	-0.0437592820467	0.0342085230032	-0.0411230700927	-0.0345946041681	-0.0700773154227	0.00144833915027	0.0354616661048	-0.0351782925914	0.0367123285461	0.157605148858	-0.0257744102786	0.0475370858949	0.0184943114471	0.0537916724782	0.0521493325955	-0.0213965923756	0.000437409321637	-0.0100511964278	0.00857711733176	0.0592359509702	0.0441374862247	-0.00624678951498	-0.0032011258908	0.0201103009521	-0.0103022310542	-0.0626712320638	-0.0182684973329	0.00161965334232	-0.0396058788657	0.0106872918447	-0.0187983619031	-0.0197117628737	0.0159235608698	0.00919342417409	0.000483450308845	-0.0222857800196	0.0021269470509	-0.0296981436155	-0.00305546904488	-0.00201382365849	0.00642421550799	0.00643679160454	0.0033321886558	0.000751567877554	0.0224314689591	-0.000563191725822	0.0210914934095	0.00784843612855	0.000313052613777	0.00125910317683	-1.08830321057e-08
AD8	0.161202731414	0.577195187682	0.0433244846083	-0.118447199844	-0.0301984590715	0.0406690195036	0.061482235633	-0.129757754108	0.0449330882819	0.0258012983906	-0.159290466964	0.0233684639859	0.0662058008372	-0.023238780976	-0.00288359387905	-0.031864606915	0.00613545940962	0.0380468561651	0.00131918828085	-0.0119219077786	0.0791008078385	-0.0233857661361	0.0376498127836	0.0190813858284	0.0324987814046	0.0530030767859	-0.0170928403335	0.0161831442086	0.00327707634815	-0.0248851830854	0.0259514463546	-0.060210655436	0.0432211582944	0.0067236726839	-0.00659245582547	-0.0199527926545	0.0229593020194	0.0242929601738	0.0157331988085	0.0500589625691	-0.000830227344219	-0.00282235087208	0.0421555132444	-0.0507054352714	-0.0115437123819	-0.00828588406924	0.00218019011734	0.00959656441628	0.017053908272	-0.0065801741052	-0.00191781095994	-0.03259149677	0.0018776657409	-0.018543339188	0.00200409218436	-0.0261868352939	7.04479692593e-05	-0.0127175216887	-0.00387446234064	0.00376980616868	0.00566197042696	-1.08830321057e-08
AE7	-0.904009120786	-0.610294839615	0.781090190963	-0.0609265651921	-0.234305065182	0.393591688107	0.00454285027205	-0.222545775731	-0.048774897837	-0.151653937772	-0.0617479858092	0.0350687604961	-0.00603195053694	0.0392332064848	-0.00378561285959	0.0372356676799	-0.00108265753479	-0.116861250468	0.00928915424224	0.0207481915333	-0.0651152068602	-0.0169092583682	0.0936533613922	0.00484136453803	-0.0282819454123	0.0366592480141	-0.0126102731218	-0.0185126117333	0.00919636967051	0.020453850126	0.0127436674268	-0.0214910392048	0.00674846236325	-0.00159657774163	-0.00846731905369	0.00844101848222	-0.00783509702556	-0.00541197434531	7.96597140219e-06	-0.0102535124732	-0.00659500069858	-0.00604804304205	-0.000247959365669	0.00659829439625	-4.71253235894e-05	0.011475661037	-0.000897059296285	0.00981508766311	-0.0035424791115	0.00357813419811	0.00223926218142	0.00313266476002	0.00208322090125	0.00220459748192	0.000894197239588	-0.000298482605887	-0.00206168329924	0.000542657630745	0.000273520618715	-0.000647622067897	-0.00215329595464	-1.08830321057e-08
AE8	-0.193679441871	0.038385680608	0.392791580911	0.13022791044	-0.106558830909	0.185969481751	-0.0498813933851	-0.104736628232	0.133093570132	-0.0695432592216	-0.151668084218	0.00745362040477	-0.00464120603728	0.0524649857585	0.0336948951426	-0.0251752162831	0.00735213343335	0.0730119261114	-0.00234105769546	0.00793081314216	0.0229101476422	0.0549658380704	-0.152209901083	-0.00830746212291	0.0386358855852	-0.114524877851	0.0340051943815	0.0399495696433	0.0420385288918	-0.0337257135697	-0.0600306777847	0.0569655337874	0.00132606870368	0.00137052807355	0.0192991885967	-0.0234806358497	0.025007278038	0.011463946444	0.0153909262546	0.0199814793901	0.00657027560238	0.0077807568863	0.000777594392293	-0.00268077664308	-0.00474972561636	-0.00899839571549	-0.00695831966955	-0.0211070229674	0.000377244115508	-0.00379196183981	-0.00537733604895	0.00774595256252	1.72338965981e-05	-0.00972934016698	-0.00265855612412	0.0116480440243	0.0056855813616	0.0056735509222	0.00656786786233	0.00197648072497	0.00329533112531	-1.08830321057e-08
