pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330291711978	0.492491519225	-0.134373230932	-0.0257881557912	-0.0315996494388	0.12756248826	-0.147965109224	-0.0668107109972	0.0351333457831	0.0148018635907	0.0406750868798	-0.0508609420264	0.176219563343	-0.0252169432937	-0.0284205840979	0.0728610759634	-0.0317778140565	0.00301970439676	-0.110597779162	0.0941402584213	-0.0610421658228	-0.00649970275088	0.0242528948835	0.0553387905544	-0.0198780950286	0.0263586882448	-0.00126190703238	0.0277417495751	-0.0462675457534	0.0713813852611	0.00812325246878	0.0526139896229	0.0105980486211	0.0114567274943	-0.046495064889	-0.00123545555155	0.0813986377322	0.00356132020906	0.0124737901231	-0.0620968637056	-0.00473091350184	0.00342592520616	0.00820573712161	-0.012611989524	0.0116865641353	-0.00294576300695	0.0137722897779	0.00872806476381	0.00768822126573	-0.00480044096202	0.00357854154829	0.00362114623862	0.00755782410799	0.0011395885619	-0.0030253112036	-0.0144613302818	-0.00255150976057	0.00240044868957	0.00349839221376	-0.00161156155352	0.00155854059185	6.47470636973e-09
AF4	0.0157250308446	-0.201493641663	-0.0885786281219	0.237866353691	0.0365358356277	0.222384158937	-0.11536677561	-0.098702336237	0.034656955722	0.116254724907	-0.0152671901427	0.0377368833914	-0.0366132148792	0.0249987055342	-0.0706520334707	0.0374624763932	-0.0618309617978	-0.0733345795819	0.0687772578766	-0.0482927795164	-0.00885094672957	0.0520512870766	-0.0392773018207	0.0377339700312	0.0543645771473	-0.0405402783256	-0.0375270632261	0.0256850315501	-0.0246797768842	-0.0428617555191	-0.0826152706385	0.00674694797529	0.0309952757138	-0.0305686284265	-0.0237873907535	0.074125088229	0.00654489801377	-0.00609760615449	0.0122351477445	0.0230205919666	-0.00721582282611	0.00843808078897	0.0129396794043	0.0275423559187	0.00784573062855	0.00548009217514	0.00361591486173	0.000914752122974	0.00478264201318	-0.0324925658253	0.0165718470659	-0.0033034674864	0.0188251711093	0.0105589974549	0.00339462409006	-0.0116140790732	0.00551055455737	-0.01275345115	-0.0079654201539	-0.00353120158181	-0.00256753636731	6.47470636973e-09
AG3	0.179162927986	0.122119058378	-0.0814388523805	0.0389464609015	0.11038646515	0.152555439195	0.0833918804622	-0.123246809824	-0.0902969189182	0.0846616477313	-0.186746533335	-0.0242187698807	0.0671502440403	-0.0341666115447	0.125536978168	-0.0617413429016	0.00378639939185	-0.0202264708608	-0.0187591684369	0.0103765144857	0.0435858032355	-0.109527630188	-0.0374387006966	-0.046013287156	0.0761813718526	0.00862515023761	0.120498131396	-0.00112127928479	0.00786663253886	0.0455340780424	-0.0268593547367	0.0337455172453	-0.0677732467417	-0.0346305091041	-0.00906524609518	0.00868223269551	-0.00675131221784	0.0238523423044	-0.0145059750229	-0.0116999802105	0.0221076126779	-0.0247959790206	-0.0098434924234	0.00463505302786	-0.023324118174	0.00817682043892	-0.00721778663497	0.00400499480066	-0.0117471913325	0.00140974819902	0.0191268903863	-0.00107060381346	-0.000664934597142	-0.000802227075398	-0.00275739526293	0.00157379869756	0.00351933389471	-0.00559019666733	-0.00933329404104	0.00228256322059	0.00114291731472	6.47470636973e-09
AG4	-1.70924708855	-0.0010036201165	-0.4109605652	-0.240165941412	-0.119898611639	0.0634028442145	0.0947432551282	0.00662023445656	0.0263042926308	-0.0875290037231	-0.0253743534613	-0.0614687484792	0.0243398292087	0.130566971202	-0.00835232837811	0.0190470642951	0.035306296245	-0.0535169486164	-0.0143415269953	-0.0251370685248	-0.0112668138585	-0.029199600002	-0.0331657820651	0.0102501338888	-0.0462092756857	-0.0201652984133	-0.0267579181604	-0.0142969350364	-0.00549312966233	-0.00370341973704	-0.0062560565721	-0.0137968715315	-0.0294152618439	0.0239997635464	0.00829569171514	0.0043861668887	-0.0160531168572	0.0522289595984	-0.0445920907297	0.0139635694548	-0.0232099150204	-0.0207508680944	0.0476949277508	0.00100386163094	-0.029319099484	-0.00223400197232	-0.00217796235488	0.0179659788068	0.0028221016203	0.0033948391515	0.00356255969757	0.00808083233814	-0.00615628415719	-0.00184836345415	0.0086260662672	-0.0343554164465	0.00107552158708	-0.00673852261657	0.00722813302286	-0.00265635150753	0.00120367523156	6.47470636974e-09
AH3	-0.145731860237	0.0011610996993	-0.0650104583195	0.206965551739	0.249335074922	0.095759499117	0.13408708141	0.0382488675031	-0.0815636139302	0.052276971895	-0.0500135020316	-0.0475036970606	-0.146460880259	0.001854223651	0.0471155837237	-0.00343089885386	-0.0799190058418	-0.0489904109378	-0.171598858797	0.0309025969231	0.104928752242	0.0514229354007	0.0148986173741	0.0307077817681	-0.0164527752703	0.00904398730205	-0.0132268150757	-0.0462889582359	-0.0334268207745	-0.0450738507152	0.00819058710859	-0.0195532610947	-0.0544130187841	-0.0254890372555	0.0338739160292	-0.051828970767	0.0254410742964	-0.0274501617626	-0.0100691102844	-0.0131866808802	-0.0238947547365	-0.00803039907895	0.0369848732269	0.00250714253905	0.045480308918	0.00941924532092	-0.0119687211353	-0.00448194361479	0.0153425401001	-0.00481859440683	0.00279315986454	-0.0147978185341	0.00710576568877	0.00488959515742	0.00564188181363	0.00431401598397	-0.00214799806414	3.65876527635e-05	0.00325703200901	-0.0012840592847	-0.00086000612145	6.47470636973e-09
AH4	0.0308906146274	-0.0172681119661	0.210754540732	0.00417278861808	0.196102422474	-0.064191680094	0.109281650822	-0.115913689617	-0.0330231679266	-0.025826020746	0.0936554655461	-0.066883793385	-0.0261608800564	0.0895232584041	-0.0425565645169	0.00478501138016	-0.0584461898082	0.0167314249268	0.0496795690835	0.0312996403858	0.119434458482	-0.0492927445788	0.0379767477765	0.0212290114977	-0.0174180194366	0.02542101484	-0.0086683733615	0.0313415599126	0.0452883036184	0.0576532443794	0.0382770470018	-0.0049560504299	0.0328000822469	0.0612748070954	-0.0129481373753	-0.010592227296	-0.00538416592237	-0.0147137929805	-0.0125879232785	-0.000289504478818	-0.00992459728787	0.0401453033872	0.0103111572113	-0.0125987137936	0.00788462744307	-0.00246191745227	-0.0161803212006	-0.0137114894265	-0.0137431539957	0.0262769220983	0.0119991442502	-0.000795805536876	0.00178754818351	0.0135306593089	-0.00382020609706	-0.0181904197249	0.00562411967177	-0.0129767682277	-0.0194470485315	-0.00315393943134	-0.00239647087393	6.47470636973e-09
AA7	0.243083844293	0.366798300454	0.155011916079	-0.204769510074	0.116246266139	-0.00229579184461	-0.115101163659	0.0298346904213	-0.0363196062312	0.0334779699821	-0.0629051095477	-0.0971135579798	-0.121759785377	0.074154786455	-0.100853641048	-0.0574840858537	-0.0103755295182	0.0503671339861	-0.0331543361704	-0.0745640262412	-0.0569037646338	-0.00621267646005	-0.0406043394606	0.0363077973684	-0.0141284416492	0.0048324562204	-0.0321176526448	-0.0227929041507	0.023044983027	0.0245335403476	0.0130339711192	0.0135774897652	-0.020033966439	-0.0694968864779	-0.0144533109525	0.0218219002496	-0.0206107910412	-0.00908780710161	0.0310519132211	-0.00740227892568	-0.0206308511279	0.00639140609318	0.00600657769877	-0.0132977611419	-0.018596575074	0.00587254247421	0.0041461347391	-0.00761458387342	-0.0413168025915	0.0129570373424	-0.00324532311976	-0.00963465932088	-0.0127051390274	0.0269868736738	-0.00612250722051	0.00599667157929	-0.0181592268944	-0.00251304698156	0.00223749679599	-0.00598295993698	0.00688223149714	6.47470636974e-09
AA8	0.256258961911	0.377487576906	0.185730207988	-0.155211657404	0.0521555083208	0.0118040145631	-0.11551754559	0.0241325758724	-0.0143624212897	0.0590876527581	-0.0534473197102	-0.0990097632741	-0.102688352449	0.0684777543811	-0.0794557356364	-0.0428295405088	0.000724029206	0.0580027934795	-0.0220340457807	-0.0798221833769	-0.0427706756273	-0.0188603389654	-0.00762586311455	0.0352185831982	0.000857894913564	0.0359103488563	-0.0428323753449	-0.0528316747937	-0.0495340227084	0.0162136668592	-0.0113221255514	0.024695735889	0.0292330582347	0.0140521155272	-0.0162783827958	-0.00958381834376	-0.0234817935865	0.0181011005198	-0.01486817945	-0.0205485563885	0.0165178228077	-0.0251335277709	-0.00542154045259	-0.0166667061257	-0.0187433406341	-0.0246808240079	-0.0256340587523	-0.00233621787519	0.00908163444415	0.00413800155668	0.0111678365373	-0.0247377000571	0.0121246577923	-0.0202422356364	0.00731583671025	0.00325758217632	0.0154754638629	0.00802983110075	4.15847858772e-05	0.00787729106552	-0.00917896480426	6.4747063697e-09
AB7	-1.32030836935	-0.452725515983	0.209657608111	-0.390963396849	0.026597798141	-0.151864493841	-0.173360110122	-0.196964301149	0.0480166744879	0.0472572346432	0.148500036231	0.00601971814966	-0.0603093058261	-0.269787650055	-0.00935932291699	-0.0625319200462	0.0300490288652	-0.0454130384137	-0.00314614492405	-0.0108967532926	0.0196088514938	-0.0247190417523	0.0259475911192	-0.0253371684583	-0.00980060622974	0.0141157553027	0.0303461157456	-0.0417399687353	0.0161797959719	-0.0358412310925	0.0148356803698	0.0538701355126	-0.0214760146393	-0.0179428994474	-0.02518165421	0.00428467616857	0.000281758594543	0.010056755269	0.00637798437925	0.00262773203291	-0.0362499774538	-0.0223885137854	-0.0091951118061	-0.0112915959838	0.0189462580811	-0.0110871997085	0.00512889668761	0.00622472816866	0.00617100100409	0.00429751402906	0.00817749918787	0.00266989021845	0.00815390441267	0.00633874367279	0.00516836883881	-0.00191617993391	0.000400692742403	-0.000355681603621	-0.00106076293251	-0.00256846061974	-0.00178412193085	6.47470636972e-09
AB8	-0.919460691136	-0.212242237216	0.138486594407	-0.151385041601	-0.017433216865	-0.18234055538	-0.149119921781	-0.0962369630713	-0.00898415888216	0.253409127595	0.0123545449083	-0.016427687435	-0.0549099353565	-0.0358478858968	0.0256915991317	0.00644058331018	-0.0193767199949	-0.00101004388963	0.0152603770946	0.102999987574	0.00495887271507	0.0390317651827	-0.0837977223022	0.0228238387767	0.047077895077	-0.0629835587047	-0.0223156608673	-0.00447076355071	-0.0217549860363	0.0728572575854	-0.0210011228308	-0.0734091617396	0.0345701748739	0.0152549802411	0.02213978549	-0.0607950379524	0.0160119148293	-0.00685624666538	-0.0223759147123	0.00301480913281	0.0404153733488	0.013621220856	0.00216435305575	0.0105173023572	-0.0186793677107	0.00714067423302	-0.000510909425822	-0.00529216919605	-0.0143899789041	-0.0122582512915	-0.000566661712796	-0.00241150912211	-0.00971797993785	-0.0110422503008	-0.00506944206053	0.00288485980955	-0.000143384185197	-0.00545610026161	0.00529085967015	0.000478890539198	0.00262626584936	6.47470636973e-09
AC7	-0.391345149493	0.310156032282	0.25590921104	0.21655173677	-0.332210708596	-0.0127226351467	0.240046517176	-0.0695278301552	0.231975921386	-0.0141761926837	-0.0680330310986	-0.036467499894	-0.018748399161	-0.0990530790549	-0.0817869852912	-0.0579237640691	-0.0425155730435	0.180631671049	-0.0353711443068	-0.0244166627614	-0.0420544146412	0.107847935604	-0.00697773463839	0.0274898680687	-0.0251560196025	-0.0340063107673	0.0680431121651	0.0280692523958	-0.0289059161941	-0.0244778825463	-0.0146708046944	0.0400372658304	-0.0285574938414	0.0108860339647	0.022963400184	-0.0341565589975	-0.00156208945998	-0.00481259825805	9.40339089972e-05	0.0107515147383	0.00525357852878	0.0199496621859	-0.0117866081498	0.0068783148092	-0.00899084485738	-0.0141084301073	-0.0152597626098	0.00344761693017	-0.00103769652669	-0.00366309395402	0.00741874594047	0.00479265447146	-0.00258237368415	0.00220355169044	-0.00168360847204	-0.00798192994055	0.00314600714227	-0.00519427030015	-0.00386010891925	-0.00145558485576	0.00122484932428	6.47470636973e-09
AC8	-0.0671617823805	0.323020136618	0.206085288482	0.044453103587	-0.133776746498	-0.0926713505272	0.200347179171	-0.0613901704696	0.0257881869634	0.0266956855506	-0.0986693637743	0.0699616823508	-0.0331073801103	-0.00923742898564	0.0289302617277	-0.0563019227438	0.01888638139	-0.0642254979965	0.118763494088	-0.00783021603891	-0.0257772224509	-0.0143263781012	0.0189356643602	-0.0128438806712	0.0362797514662	-0.0260100271936	-0.0588531983977	0.0660476256523	-0.0493376834812	0.0224405354789	-0.0444632637738	-0.00447681770906	0.00237414259721	0.0305383051455	-0.0595186693819	-0.0276461459571	-0.0209965316116	0.00756220274756	0.0111930412953	-0.0320219811448	-0.0329901956039	-0.0420215026341	0.0150969683889	-0.039669135613	0.0297962111826	0.0416520622234	-0.016109308253	-0.0114898384449	0.00354176022583	0.00339255180694	-0.0255269524079	0.00786865534607	0.00327922281245	0.00189202712236	0.00822553364343	0.00659611991131	-0.00818057229274	0.00592997192813	0.000435968352022	-0.00137538525676	0.000364879620433	6.47470636973e-09
AD7	0.189450165754	0.616668867327	0.0376593516591	-0.129601172135	0.0168082158508	-0.0231675959209	-0.0266735419236	0.102202041514	-0.0760524291787	-0.0249003111908	0.0525840211229	-0.0968157071276	0.0691596835099	-0.0519813406015	0.0532127391963	-0.00245628760261	-0.083770186332	-0.020717560117	-0.00489273024913	-0.0787182916318	0.0188093883732	-0.0112832423385	-0.079589724559	-0.00209943707628	0.0413604070075	-0.0387343595012	0.0232056917033	0.0202466728311	0.0120385816028	-0.021048027486	0.0164100544938	-0.00899517063959	0.0202452249085	0.00231498636615	0.0201367016453	0.00337514245486	-0.000772750188816	-0.00258787057272	-0.027835893159	0.0168157673148	-0.0416192485419	0.0166739286024	-0.0210636156785	-0.00965073423046	0.0260455270979	0.00459621667775	-0.0233520785135	0.0390257468675	-0.0235312654551	-0.0237954798906	-0.0309473841161	0.0116095684259	0.00752228386565	-0.00969325075071	-0.0355148667538	-0.00815681854998	0.00441567935915	0.0125248127155	0.000301502442051	-0.00115483783317	-0.00244652990711	6.47470636972e-09
AD8	0.158038622801	0.612191939257	0.0650373319619	-0.125865217542	-0.0100236855857	0.0122603635139	-0.0293219920586	0.151589708333	-0.0701439510893	-0.0187054939324	0.0880831803553	-0.0746095481123	0.112234526092	-0.0660230669285	0.0326247855921	0.00986518974197	-0.0481970308919	-0.034411806857	-0.00869807607219	-0.114849151777	0.0303090101122	0.0120548376881	-0.064561731317	0.0175775238429	0.0395315733288	-0.066377959415	0.00909693579507	0.0274977752368	0.019962757721	-0.0117176747475	0.0134222622317	0.0303965025075	0.0271707363537	0.0394392124599	0.00961941987331	-0.0104858165762	0.0246540219968	-0.0229512434768	0.000334480978659	0.0235452117424	0.00461331305518	-0.0239307283931	0.00837831863571	0.00327891602239	-0.0129009596083	0.00149657203039	0.00934718837609	-0.00664950621286	0.0323756487646	0.0211621712215	0.00148764544986	-0.00634987168416	-0.0164112860622	0.00658346914236	0.0365602102132	0.0221837489765	0.00113919343953	-0.0168613381049	-0.00094237409991	-6.59488928062e-08	0.00213755917385	6.47470636974e-09
AE7	-0.895654992009	-0.620353720965	0.759153696995	-0.0404898841238	-0.219929108308	0.428722924485	-0.0307885676729	0.182216402892	-0.120062654798	-0.0995788529969	0.0263198356286	0.0430906744993	-0.0215584511493	-0.00765505437398	0.0445553663665	-0.0588384381712	0.0234328530776	0.109506696435	-0.0144435757292	0.0903807093341	-0.00811357283138	-0.0410519760202	-0.047546193195	0.0141221144107	0.0675916239604	0.0232523499836	-0.0297477893337	0.0187533967202	0.00153149914142	-0.00972702355508	0.0248965876526	-0.00102520051856	-4.63785598064e-05	0.0144331744185	-0.00316199405893	0.0293450306689	0.00144000075122	-0.00576883068753	0.00523431628763	-0.00224056870196	0.00741299222899	0.00219409877916	0.0198461461469	0.00140283323609	0.00813859166444	-4.65252357503e-05	-0.000278128110246	-0.00202660786083	0.00636274234743	0.00724880995764	-0.00795291753574	-0.000819743362057	-0.000946189161264	8.36311513825e-05	-0.00487670495636	-0.00175616029194	0.000619815023021	0.00194537836116	0.00186704110019	0.000253243503842	0.000161798856205	6.47470636973e-09
AE8	-0.195145750207	-0.0103504319708	0.439195773135	0.105970364385	-0.0789818816423	0.185356698115	0.0292352888759	0.0936324933469	-0.180253896083	0.0137664301503	0.0930967249803	0.0115384055591	0.0427828916694	0.0307883470172	0.039445995345	0.0123534932774	-0.0125328464214	-0.0718223948205	0.0717462971806	-0.0249470683684	-0.0350325173472	0.0405665414798	0.0862259406343	-0.0329793845743	-0.141400777118	-0.0405751446416	0.0536575744659	-0.0572224015461	0.0327595075328	0.0312300025051	-0.0818771048518	-0.00225445926716	0.0212160857646	-0.00630586682096	0.00836749423289	-0.0473181790773	-0.0058569425802	-0.00773321246257	0.00736354670296	-0.0229055947404	-0.00774961982453	-0.000212709224171	-0.0181563616409	0.00451947146276	-0.0199597146146	0.00189513310725	-2.53336607452e-05	0.0205730749901	-0.0180286155887	-0.0150417173369	0.00922405257915	-0.00689555997786	0.0120051829956	0.000634998874451	0.00875822408223	-0.000276481353989	-0.00541727031047	0.000667955856367	-0.000377531818813	-0.000657241181063	2.82408351729e-05	6.47470636973e-09
