pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.34848098832	-0.459285595445	0.157857246524	0.0327354198294	0.0363918781641	-0.129954901643	-0.13863435419	-0.0253456640693	-0.0126393393246	-0.048803649277	0.184833006826	-0.0391365121734	0.0686190411477	-0.0480714962113	-0.0858822176613	0.0374422565278	-0.0284986609697	-0.0172197521299	-0.00485312169627	-0.0997245357962	0.000228412403169	0.0863872667302	0.0765811902715	-0.0250505499849	0.000188993061789	0.00292571870343	-0.0691535611998	0.0216274639306	-0.0212587436999	-0.0503863830061	-0.00239527633448	0.0905392010184	-0.0166223434621	0.00523571973396	0.0329986030077	0.0317270163407	0.00905432309889	0.0249858529037	-0.0304637361235	-0.0148364049555	-0.0145485187123	0.031204779545	-0.0260765571868	0.0052465476779	0.0314143575171	0.0157259123369	-0.0226156703955	-0.0140945974995	-0.0270542267399	0.00331309658132	-0.0150418074204	-0.00103506616266	0.0141329290871	-0.0109617913529	-0.00171826962682	-0.00655324803827	-0.00196552043775	0.00525010024032	0.00330853425193	0.00439509064584	0.000551216972765	1.37835126194e-08
AF4	-0.0342423315239	0.185044615433	0.0525763424566	-0.241100085915	-0.074592260149	-0.241399698527	-0.118712233648	-0.0594531521776	-0.035122779632	-0.0220122613865	-0.0026311466573	0.0347183214043	0.0202866546318	0.0297401322157	-0.0493116283762	0.133313812384	0.00157852056007	-0.0528401714246	0.0397731558589	0.00362425754605	0.0371509984532	-0.0386835033517	-0.0575483665037	-0.0304539319505	-0.0456579890142	0.00663352229344	0.00372466206743	-0.0150628438647	-0.00391331171576	-0.040419227995	0.0665340727919	0.0180547459839	0.0159492767575	-0.0197762058757	-0.0802746565671	-0.0539115609004	-0.000112895575144	0.00540511957013	0.00624987960053	-0.0405698412289	0.00139736061706	-0.00152764578074	0.00452254792284	0.00763274273981	-0.0532545012067	0.0217905159648	0.00514649612521	-0.0170215212435	-0.00662709378289	0.0127869902963	-0.0225372611286	0.00505835695001	0.0025456426436	0.00950604701871	0.00651744419869	-0.0145581732372	-0.0148888458053	-0.0168907275658	0.00289533431962	-0.00458943028381	0.000259102902451	1.37835126195e-08
AG3	-0.117224428608	-0.12458095059	0.027136523704	-0.0528771428957	-0.137543800507	-0.142055403652	0.127448213269	-0.0894186206159	-0.143354461515	0.0601408330532	0.0284094263286	-0.034705083884	0.19129020063	-0.0376852835992	0.0533467965471	-0.128268188642	0.0219448567861	-0.0429279627028	-0.00276757683882	-0.00455563170513	-0.032476349861	0.0532608143996	0.0413665101475	0.0956296119154	0.0493544890987	-0.0526081914288	0.071998837675	-0.0342360337424	0.114650088694	-0.0451687430084	-0.041684339863	0.000257548037913	0.043690735478	0.0329021194279	-0.0300404263848	0.0149019155759	0.0102155080624	0.0111701173853	2.60732189159e-05	-0.0192885027423	0.00655745624006	-0.022404683705	-0.00806133126084	-0.00307212081989	-0.0139032299879	0.00277652871459	-0.00376092572704	0.000349611079867	0.0124424747845	-0.00655452346278	-0.00495457575984	-0.00702977158963	0.0114100531462	-0.00900842112471	-0.00102787333417	-0.00223204891792	-0.00505243855451	-0.00423380946892	-0.00286472197245	-0.00530637656903	0.00079795712522	1.37835126194e-08
AG4	1.74276608164	-0.00613320966964	0.3913673664	0.254153767504	0.134957132594	-0.0466848823198	0.108121379313	-0.0196089681587	0.0636335296448	0.00886335735554	0.0201188236171	0.111389657199	0.0124427672854	0.03343376848	-0.0311513017847	-0.0461388460638	-0.0478124588005	-0.0613550264521	-0.00179825417109	-0.0247919442764	-0.00267519074747	-0.0303001455744	0.00450132946794	-0.000608996677994	0.0248555466675	-0.0426178817475	6.05548236988e-05	-6.94851216175e-05	-0.0319040959439	0.0200992595175	-0.00540429791141	0.0051247279291	0.0272309268393	-0.00605136471138	-0.0141427436838	-0.0260603082946	0.000651720816635	0.0241475269266	-0.014876490719	-0.00374058423698	0.0390203006272	0.0134882106156	-0.0140833208948	0.0218178713964	-0.00331389310362	0.0185709628175	0.000495798955441	0.0120733293957	-0.00959378317585	0.00130367731619	0.000839213285222	-0.00460478210721	-0.043802638575	-0.0166604848727	-0.000573165569998	-0.0184145945086	-0.00803500567119	0.0128558612419	-0.0185398915085	0.00341516881136	0.000284868301296	1.37835126195e-08
AH3	0.0705105736029	0.048684362281	0.0935984301183	-0.205228231845	-0.209107662737	-0.112808645984	0.0637820652811	0.00105031560609	-0.0109983282764	0.0243657340945	-0.110959210277	0.0297556412766	0.0597014735758	0.0340044337184	0.158082778094	0.0288404182225	0.082128914907	-0.0665163383631	-0.144288742263	-0.0811395644956	0.0195223331558	0.00159294213297	-0.0139214666228	-0.0301980892211	0.0603163006732	0.0227320607642	-0.112842011407	-0.000129855580437	-0.0329273955248	0.00292665708957	-0.0199488687687	-0.0285623789681	0.0146630220464	0.0177084586664	0.0275526553167	-0.00199576056167	0.040929419509	-0.0328380226649	-0.0377482329026	-0.000587638694328	-0.0274444957682	-0.0101053459186	0.0169436159959	0.0158314592617	-0.024260368722	-0.0253636338707	-0.0397645174476	0.00672845825829	-0.00497603613736	-0.00330672360603	0.00851316546128	0.00599614025231	-0.00892982491329	-0.000456052462308	-0.00800395951084	-0.0101974141557	0.00400137473799	-0.00914994798376	0.00118568042818	0.00226706633537	-0.000801079035574	1.37835126199e-08
AH4	-0.0211039541826	0.0788552702587	-0.248045704619	-0.0314257684647	-0.151351330879	0.0617184853471	0.0604640782521	-0.108912324957	-0.000192491380862	0.0325543553371	0.0684081982414	0.0678185315406	-0.0950709785139	0.0834283326044	-0.0622906050953	0.0312352740186	0.0527867072616	-0.00288160934543	-0.112018339112	-0.0499453920192	-0.0657620440784	0.0342364033192	0.0546799451971	0.0118816049361	-0.0156381182323	-0.0147945538603	0.0423790563387	-0.0592719761666	0.0139498185472	0.0401712310669	-0.00462748050427	0.0204799367476	-0.0314118350838	-0.0113082185634	0.00754737663506	-0.00342976641455	-0.018640521799	-0.0343882245857	0.00907763023361	0.00117517419573	-0.00310568333806	-0.0302997910495	-0.0418136300318	0.0548737574391	0.0286898506186	0.00508034352648	0.00468045585524	-0.00207060380568	-0.0142020449854	0.0101813772864	-0.0271040740753	0.0189925115442	-0.00861912057636	0.0180332494213	-0.00207801251863	0.0128755118584	0.00190465327038	-0.015584728143	-0.00791008559711	-0.0061024095439	-0.00180389531114	1.37835126202e-08
AA7	-0.254463254579	-0.354465977663	-0.142387409981	0.146174594563	-0.0744833197933	-0.031804943436	-0.0817001307923	0.055180300709	-0.0552500133893	0.0190802043211	-0.0984067792657	0.0503745141235	0.099885356693	0.155654139626	-0.0493499570305	-0.0539445507416	0.0458894877385	0.0326218651558	0.051102285157	-0.0460222318114	-0.0277170962845	-0.0389614166464	-0.0200481924627	-0.0116441120541	-0.0105659597243	-0.0380393178988	0.0028472831123	0.0424707576968	0.00252738509796	-0.0165495289611	0.00799490541824	-0.00841153547776	-0.0274195139586	-0.0168702715745	-0.0442083590213	0.016223067341	0.0303716760895	0.0198668161553	-0.0472633992435	0.0259631918672	-0.0343348955865	0.0407733754408	0.0235756065578	0.00328359387065	0.0158206787081	-0.00350761902115	0.0210526167089	-0.0232683382014	-0.0231253568672	-0.0160681728659	0.027719196274	0.0149222284329	-0.0155911212465	-0.0104879410705	0.0112362587006	0.0270399938907	-0.00203153247194	-0.00812533935929	-0.00374743758767	-0.0107233856248	-0.000420919787748	1.37835126197e-08
AA8	-0.31768204107	-0.327586450784	-0.199552038145	0.181487966521	-0.0458985716071	-0.0478977274294	-0.135929681181	0.0349635173035	0.00269677265959	-0.0209526811585	-0.137946637255	0.134496069571	0.0350905467003	0.0929879419141	-0.039304733673	-0.0512732530531	0.0624330714171	0.0586621457978	0.0688952351687	-0.0328854484866	-0.0244585397655	-0.0651563005197	-0.0138632776935	0.01276457603	0.0526546953621	-0.0305398365559	0.0178710703883	-0.058933695947	-0.0355354979345	-0.0320865620026	-0.027357809001	-0.0280631222726	-0.0359179961041	-0.0571567477712	-0.0176687298867	0.0288162195475	0.000165051358721	0.0188118690519	0.0140393358264	0.00615956748203	0.0302848118585	-0.0140817188551	-0.022401444745	-0.00508659189867	0.015850654046	0.0185860762902	-0.0322459437115	-0.00374264533475	0.0231662419131	0.00880624682633	0.00273722467307	0.00096559898872	0.0167817872551	0.0190561809905	-0.00978130472695	-0.023305847454	0.0041468741719	0.00127552893057	0.00415262261223	0.0136662992493	-0.000362812981276	1.37835126197e-08
AB7	1.31193648611	0.42649624781	-0.223396913487	0.390402206721	-0.0303297707921	0.0984208913859	-0.252135403136	-0.170254837014	0.00405787940895	-0.0331359879162	-0.125123498718	-0.275976164021	-0.10095613592	-0.0350809745826	-0.0371644464945	-0.0165619328986	0.037650153478	-0.0235153766911	-0.0368180005584	-0.00756750625165	-0.00487549274915	-0.0311866091367	0.0241728542604	0.0192440730771	1.04288672441e-05	0.0220358375001	0.00405161755195	-0.00806721666375	-0.00558677539422	-0.0760014525388	-0.0298133585465	-0.0176205479976	-0.0165673690878	0.0361693816526	-0.0272845015038	-0.0196289772639	-0.0187346407148	-0.0296597377033	-0.0221998055128	0.00954313246721	-0.0162466295312	0.00734764399905	-0.0239962768459	0.0119418215785	-0.00708105603397	0.000742453873444	-0.0100984981413	0.00193386262601	0.00403173787873	-0.00649220711757	0.00528787577443	-0.0068712985594	-0.000645996271548	-0.00676094722997	0.00148932970878	-0.000590876967518	-0.00530288190994	0.000987701899717	0.00253972828167	-0.000202884315626	0.000172636883535	1.37835126196e-08
AB8	0.866135730444	0.208222378399	-0.175669729403	0.088582827806	-0.00940413968121	0.0829636595818	-0.222137807727	-0.0988305245293	-0.240748543711	-0.0900745637034	-0.0115310634491	-0.0436111719255	-0.0187320075175	-0.0123961821862	0.038261200361	0.00510480814578	0.078085113604	-0.0285428005702	0.0104859904074	-0.018692313006	-0.00803377296945	0.123102088815	-0.0441105975147	-0.0386134959454	-0.016020382792	-0.0601897764201	-0.0354857093733	0.034769913907	0.0151674495974	0.0701049122268	0.0315653972638	-0.00533154143797	0.0594069080408	-0.0651270390128	0.01461213859	0.0463098258866	-0.00482640694976	0.0336912911072	0.0204121742951	0.0116773936417	0.0174863234729	-0.0251237346182	0.0381119120775	-0.0107960362461	0.00214308491323	-0.00656062274179	0.000389591651486	0.00561357643234	-0.00237178007978	0.0149537567612	-0.00835474102592	-0.00381659691627	0.00524071172016	0.00317689634058	0.00533076950749	0.00270305253519	0.0017943031427	-0.000558020718101	-0.00755496783178	0.00165752789897	0.000240145927665	1.37835126195e-08
AC7	0.371745166486	-0.287099895849	-0.249035050224	-0.248633675526	0.329175660851	0.0525990628711	0.241906274718	-0.12719226306	0.0926260599855	-0.196932731295	-0.047864878327	-0.0891143248657	0.0577782557855	0.0567264294476	-0.081268050587	0.0274442012536	0.085037478261	0.177235718303	0.0686221096537	-0.00487882989819	0.0853719315699	0.0105313418356	0.008956444546	-0.0206116401732	0.0331324733978	-0.0288478437342	-0.0313621787222	-0.0344484902402	0.0134322872607	-0.0158431392574	0.0301072663026	0.0334293634889	0.0396359900662	0.043393903399	-0.00852157535785	0.00956284136674	-0.00663425463838	-0.0179014413437	-0.00509802069181	0.0111468731703	0.0114434319872	-0.0141330978379	0.00343362372305	0.00268343733296	-0.0206502583305	-0.0193206684548	0.00426547584405	-0.00659145588507	-0.0108168793177	0.00817926467297	0.00719302735563	0.00781242690954	0.00636097285319	0.000309254945461	-0.00936148173137	0.00287315807131	0.00299542123928	0.00493057321629	-0.00542583222445	0.0025903757285	-0.000896021451583	1.37835126199e-08
AC8	0.0389677090969	-0.32408473428	-0.199497773532	-0.0601854673903	0.143370193296	0.101900485342	0.155649450881	-0.0913282862312	-0.0608352385142	0.00505256934003	-0.0906480011332	0.00166110843686	0.0391895993875	-0.0405941728402	0.000669673152969	0.0185784909731	-0.0239636433365	-0.0834672035688	0.0219209471292	0.102992383471	-0.0171989270172	-0.0354504307912	0.0224983327943	0.024601834371	-0.062413568345	0.0204268720743	-0.0793523070276	-0.00200015578383	0.0431098517894	0.0468965924431	-0.00915623388102	0.0534403829988	0.0342389303231	-0.0496392969801	0.0112285101222	0.00649862233665	-0.0299217987308	0.00391042778244	-0.0217741802945	0.00756955283923	0.010394363225	0.0230720106079	-0.0366114250622	0.0272921433373	0.0085448621635	0.00886839801173	-0.00721815933587	-0.00686443369457	0.015048379485	-0.0240552108581	0.0277896649627	-0.0138818211516	-0.00798336708239	0.01523845717	0.0240299891917	-0.0138802358273	-0.00288098703617	-0.0121995839426	0.0125763748469	-0.00120995977649	-0.000204229200935	1.37835126197e-08
AD7	-0.199959233714	-0.636869109336	0.0100856226179	0.149780059989	-0.00756728742493	0.0230370498894	0.00131054754401	0.111459671864	-0.0260088079958	0.076038597003	0.13061579341	-0.0824954978157	-0.0216823528821	0.0350312454219	0.0198720839056	-0.0400553492634	0.0746534534379	0.0108211501206	-0.0246977576682	-0.0294575279337	0.0213508186335	-0.0405662011132	-0.0924988598056	-0.0777019088415	-0.0193548028501	-0.0434390731045	0.0258776147974	-0.0112861283766	0.0565076577256	0.00778391605129	0.0128822373089	0.00142836825423	-0.0066959434215	0.00809409123154	0.00525904595462	-0.0262134068004	0.00335180153016	-0.0207791040437	0.00635173201735	0.0150919209042	0.0140016531953	0.00432361489813	0.00949136561918	0.0491000310024	0.00715727568349	-0.0255762879277	0.0257142507564	0.024009021745	-0.0224541525484	-0.0153718977558	-0.000888722640217	-0.0240454512348	-0.00224519639073	0.0086798684263	-0.0209285948021	-0.00577700888797	-0.014078784638	-0.00399073631408	0.0114180172454	0.00858899749027	0.00200043649619	1.3783512619e-08
AD8	-0.161228928129	-0.59803963035	-0.0453830357864	0.122141108429	0.0397574704253	0.0101329319626	-0.0107147386002	0.12643189485	-0.0421494911902	0.0444785725074	0.169667087533	-0.0588754531721	-0.0678716098366	-0.00931176499328	-0.0178464848413	-0.032658438318	0.0425119821692	-0.0146734304899	-0.0381120408242	-0.0163711873573	-0.0159765140723	-0.0697054043374	-0.0793801330345	-0.0497794433053	-0.0354773234263	-0.0162148121972	-0.00535740720786	-0.00762279465171	0.0546312261482	-0.011672205029	0.0133873463246	0.027541176987	-0.014090448008	0.00980772457643	0.0145622647613	-0.0236210565122	-0.023703222814	-0.00999767250344	0.01330725936	-0.0101042250684	0.0116754578705	0.0141330129492	0.00096798026873	-0.0316118135504	-0.0183729110244	-0.00339615897999	-0.0455748569927	0.0125868926045	0.0405649850233	0.0065188945061	0.011370349069	0.0174106753027	0.00661490820998	-0.0167579360767	0.0161529033252	-0.00154993535868	0.00764070723652	0.00350517522077	-0.00969535740059	-0.00545400861216	-0.00283709377153	1.37835126205e-08
AE7	0.889964745365	0.619111293776	-0.767713776988	0.0146769078288	0.252250197872	-0.388592453471	0.0341600807578	0.239811061006	0.0832301984661	0.143696926565	-0.0124896227694	-0.00561890932207	-0.00321284667559	-0.0427302992711	0.0242000271399	-0.0386861020767	-0.0340965117078	0.0863962881579	-0.00470255629847	0.00661933612527	-0.0414486439834	0.105458118477	-0.0655819493509	0.0181989467026	-0.00307091715043	0.0429194123506	-0.0389002636765	-0.00830290695384	0.0263987592895	-0.0095690906656	-0.00408630386951	0.0164481442677	-0.0262788182987	-0.0146166867111	0.0144222100256	-0.00459439224871	0.0107758336372	0.00982476378218	0.00175057460029	-0.00944136017775	-0.000171410039697	0.0049178614725	-0.00686755285933	0.00119495758439	0.0059175458375	0.000815462504576	0.00755455665349	0.00138540328747	0.0031948471457	-0.000978375887769	-0.00196835278274	0.00224257653324	-0.00700513022988	0.00343143063819	-0.00135864953532	0.00153368955638	0.000441335530789	0.000582779570475	-0.000254526030425	-0.000271060238149	0.000276680932229	1.37835126195e-08
AE8	0.162424613322	-0.0349451007466	-0.412782067596	-0.13488178726	0.0927179857463	-0.199441260833	0.0433911029547	0.0728595928105	-0.0784218510889	0.150690674599	0.0719002298379	0.0161420034753	-0.117399029456	-0.0490724130058	0.0413887768875	-0.026406774994	0.00842629142934	-0.0542930271521	0.0192803589213	0.0121457093035	0.0446867592033	-0.0919723662708	0.151820222584	-0.0129547211394	-0.000227573648804	-0.0727082821175	0.0333496487011	0.0461373272943	-0.0832597362303	0.0178326335685	0.0414760924502	-0.0279553472383	0.0185912034589	0.0292868389626	-0.0245266941139	0.0384780673907	-0.0221286195948	-0.0274669839955	-0.0214364803225	0.0164095003789	0.0225390061641	-0.0144697958607	0.0119307526177	-0.0082713018144	-0.00446834664678	0.00394067331374	-0.00198790660699	0.00850199221486	-0.0186110473531	-1.64326959993e-05	0.00815987520789	-0.00447770391741	0.016422906612	-0.00628063291574	0.00619041406529	-0.000268804702979	-0.00643837150756	-0.00135732494603	0.00367909081118	0.00182283485543	-0.000593756141241	1.37835126198e-08
