pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350021738075	-0.472134228038	0.17252771816	0.0550491314375	0.0418642176515	-0.113226188813	0.159548993937	0.0356363722131	0.0119760563539	0.0268529921712	0.0709018341481	0.0782978705008	0.038696788889	-0.166228413262	0.0252725196476	-0.0235267378399	0.0404069926126	-0.0158842296758	-0.0252027396372	-0.0842984386349	0.0737226337704	0.0234542514048	0.0335384124361	-0.0110747891258	0.00332999059302	-0.00840727995181	0.0397894260655	0.0653990115326	-0.0122207933575	-0.00699513876889	-0.00835949095878	0.0414876497754	0.0570301658417	-0.00792363032788	-0.0242222869516	-0.0477733528012	-0.0222602186795	0.0660910829134	0.00612776676682	0.0741258097107	0.00603132811297	0.00487545648329	-0.00863038220218	-0.0173417797637	-0.0118695673202	0.0123358670688	0.0123928922944	0.00284828652976	0.0053463285738	-0.0212400537887	-0.00113779624056	-0.0180573570576	-0.0131814155543	0.00431032707191	0.000117753800476	-0.00234495256491	-0.006539136179	-0.00374562149793	0.00214459162175	0.00656117304652	0.000272150202664	-1.06231473051e-08
AF4	0.0685058347813	0.18211145637	0.0814288473748	-0.218840932274	-0.0174024314757	-0.174519379898	0.124689857259	0.0770875289396	0.0708415130253	0.110657158099	-0.0325555803731	-0.0612553515762	-0.0162912250913	-0.0101241654263	-0.0440588560593	-0.116683985286	0.0264794314122	0.0419128073807	-0.0321757928531	0.063121244324	-0.045470598054	-0.0219425149307	0.0402958400425	0.0608750693027	0.0527861370964	0.100552146614	-0.0679348049798	0.0766391413398	0.0491693552827	-0.00357876561628	-0.0365307086403	-0.0282988960784	-0.00618790800927	0.0243895416256	-0.014277142545	-0.0078921290555	-0.0488125629678	-0.0126074866147	0.00252944355863	-0.039056176289	0.00705610088351	0.0119618039862	-0.0130390678891	-0.0307711151803	0.00363967326031	0.0179869398839	-0.0130393476828	0.0340963255913	0.00249859087885	0.0217368913979	0.0110297101808	-0.00973937382772	0.000876984709709	0.00755307094147	0.00749847728252	0.00200060921611	-0.0115907916126	-0.00346213480925	0.00441940494186	0.00311238368771	-0.00122962687336	-1.0623147305e-08
AG3	0.124025618987	-0.101244111488	0.00933692562553	-0.0372362594302	-0.135696138726	-0.151557183682	-0.0691175366415	0.0904314087083	0.175428987195	-0.166324625467	0.0922428931447	-0.00515258099344	0.030556822749	-0.0767726122372	-0.1087133071	0.0362636661012	0.0245324538255	-0.0547915422013	0.0531720114679	-0.0185159049281	-0.0234360911491	0.0901369052177	-0.00511596532746	-0.00936497444414	0.00855325633292	0.0455895219484	0.126615674318	-0.0546347381293	0.0691548995989	0.0127604504144	0.0733464672133	-0.0653591206707	0.0211148259251	0.0302870022481	-0.021959912313	0.0213464874158	-0.0177380650357	-0.00864614866441	0.00658531647012	-0.00997093280011	-0.0239757104342	-0.00253195444568	-0.0101587798234	0.00981369098315	0.0266952891428	-0.0023387842994	-0.00114347385823	0.00281342178095	0.0102600394505	0.0063583153634	0.00921625623284	0.00246378630752	-0.00887967056587	-0.00762516687696	0.00623459969802	0.00170514613556	-0.0079005054204	0.00335769659458	0.00282939948509	-0.000846668266155	0.00172073023614	-1.06231473051e-08
AG4	-1.70545768232	-0.00362392071368	0.384996777991	0.226330757255	0.15016096966	-0.0729659533358	-0.100103642211	0.0471791186804	-0.049512925026	-0.0354278447721	0.0586249278196	0.0411361630686	-0.113885687951	0.00549872441517	0.0482115698576	0.0230819305297	0.0339287873937	0.0102195209611	0.0226319614591	0.0597955826898	0.015256017723	0.0314279926073	0.00417992021798	0.0200059855061	0.0126909527062	-0.0413859404768	-0.0207623545916	0.0255910827552	0.012665061301	-0.00127818235053	0.0246952085622	0.028995053695	0.0129454241489	-0.0116631810748	0.0198454716923	-0.000817091604781	0.0145649858233	-0.0133748730832	-0.0155344961769	-0.0366516672282	-0.0411969579132	0.0140037907129	-0.034175434752	-0.0291950479221	-0.00512240452664	-0.00502334111803	0.00126181480684	-0.0173283248842	-0.014776018107	-0.0154200750257	0.0103680310498	-0.0109195544633	-0.0303899887516	0.00596899970696	0.00653438586172	0.0175257925206	0.000827256557151	-0.0142739007699	0.00229044428963	-0.00745882757879	0.00139182871289	-1.06231473051e-08
AH3	-0.104463009473	0.0220095910792	0.0418530279476	-0.200879925954	-0.23829620754	-0.116374797524	-0.089458734275	-0.0130144760599	0.0954871775947	-0.0961172915916	0.0450808516866	-0.014401910599	-0.0218721949342	0.165493313514	-0.0574933667095	-0.0145794327277	0.0767747880406	-0.0405938626722	-0.131978682699	-0.0161107537872	0.00221985415324	0.0295484864386	-0.00664879457784	-0.0157798957627	0.0385823373641	0.00493529189345	-0.025929558558	0.0366588107795	-0.0621031575063	0.0172113191245	0.00876866186505	0.0124188826943	-0.0257635526986	-0.0959741784699	-0.0506983223684	0.0143665946871	0.0220861382583	-0.040307055895	0.0305325701386	0.0161646717239	-0.00739064120565	0.0342490151751	-0.00629222777292	-0.00692488243363	0.00422187676	0.003037172453	0.0334691076822	-0.0200155891549	-0.00351406019052	-0.00260937134014	-0.018963386448	-0.00190406296336	0.00783939597146	0.00433138394978	-0.00750651556505	0.00115726957938	-0.00711924637154	0.00214133423181	0.00397674612306	0.00523987966475	0.00163249311301	-1.06231473051e-08
AH4	0.0294718087193	0.0490221043164	-0.234777389266	-0.00506707674606	-0.177368863114	0.0303620735109	-0.0837585892409	0.10912471443	-0.0444613232579	0.0465522657918	-0.0593258358869	0.0893325312061	-0.102245758867	-0.00143500043066	0.0984993449346	-0.0566353155731	0.00238792470804	-0.0331309362503	-0.035298445097	-0.00745251162993	-0.0745756318343	0.0779338762257	-0.0352625849568	-0.0131855106265	-0.0183039293373	-0.0357261530462	0.0170868983403	-0.00244461908465	-0.0202153702049	-0.0257288127024	-0.0112551703505	0.00376110246734	0.0214964988316	-0.0563562492514	0.0758203550475	-0.017403667747	-0.0271251365384	0.0266707101747	-0.00861095285476	-0.0227193159347	0.000254973849613	-0.0337483565629	-0.0154086360186	0.0368348415212	0.00104322125803	0.0053814673693	-0.00745607411874	0.0128798141611	-0.00189843936389	0.0347599710817	-0.0233562548649	-0.0107839148729	-0.0153343085249	0.00998249655303	0.0101875767216	-0.0135769257468	-0.0113087463161	0.00626370624235	0.00831574234655	0.00247234180277	0.0039742744869	-1.06231473051e-08
AA7	0.280435912984	-0.359872494298	-0.126667389769	0.172570562696	-0.0888744371789	-0.0535337186036	0.133720418488	-0.00113380598369	0.0568686817973	-0.0509447491474	0.0969144769209	-0.0669385600057	-0.0437992314644	0.127895320201	0.0420171747452	-0.0748312145544	-0.062780006296	-0.0805705086343	0.024840883631	0.0631010607568	0.0363882682657	0.011274058004	0.00439264017198	0.000153218659495	-0.0450324952029	0.00817222342335	-0.00379447269168	0.0099893565237	0.0361067882242	-0.0201233093577	0.00785044266049	0.0530539834104	0.0374995128301	0.00639569080757	-0.0223017147136	-0.0511717678333	0.0165358665035	0.00066780396086	-0.0417771144474	0.00230883834767	0.00262409934541	0.012030448521	-0.00952992891747	0.00262470666978	-0.0189563049026	-0.0136365275453	-0.0103918477088	0.00725020806987	-0.0117298243767	0.00384988490371	0.00154060995477	0.0198460628152	0.0314856301439	-0.0104201088577	0.0251536502771	0.0045131922464	0.0187946297595	0.00231815196982	0.0120565369893	-0.00114241716715	0.0044278312104	-1.06231473052e-08
AA8	0.304804300002	-0.366901094985	-0.162134903832	0.150686761262	-0.044780234379	-0.0381129075323	0.116597879388	-0.00738392330482	0.0493715805771	-0.00450113522989	0.105085836952	-0.0673945195133	-0.0553971940561	0.12177590943	0.028965597486	-0.0783670657878	-0.0788876589826	-0.064170171004	0.0367279989627	0.0659770632984	0.0505037325566	0.0257694805022	-0.01704994178	0.000973516631186	-0.0429746252626	0.0171735061742	0.0054802617419	0.0228010251145	-0.01753538138	0.0225972226544	0.0112388449487	0.0590520914853	0.0260514324996	0.0300680420209	0.0117594133045	0.0213988375586	0.0266506893807	0.00423980595883	0.0126564579617	0.00140295151185	-0.026324832413	0.00923709725992	0.020973838405	0.00611265979916	0.0202081020911	0.0226335444584	-0.0109732536122	-0.00231010273921	-0.000255883260256	0.0304365147597	-0.00861017473304	-0.0105146659535	-0.0160647949778	-0.00382850903778	-0.0264515814668	-0.0131603923777	-0.0137253077005	-0.00373494658341	-0.0157805362232	-0.00492007534488	-0.00535957276177	-1.0623147305e-08
AB7	-1.31601552952	0.459697985632	-0.217852249698	0.381905549928	-0.0406188866287	0.189176170353	0.194418002411	0.1372213544	0.0261754825337	0.110532486817	-0.0833645239855	-0.0624238471034	0.277998304689	0.0433995918573	0.0739828231875	0.0263855413105	0.0787600584708	-0.0498318681355	-0.01451154594	-0.0136091770336	-0.0101994671904	0.0286168890982	0.00857250841298	-0.0486979699677	-0.00449580094655	0.0659602689032	-0.0067291992247	-0.0361601582203	0.00322517063115	0.0703897597437	0.00762035289405	-0.0044748631311	0.0125003153486	-0.0213706976756	-0.00410437897136	-0.00592617464037	0.0130421017163	0.00577911615797	-0.00670166037818	-0.000880195282126	0.00128043418428	0.0202596735352	-0.016127292404	-0.00504505914644	-0.0024762825476	0.00305149339205	-0.00387725942114	-0.0137617913462	0.00373293410115	0.00769492336982	0.00246261286076	-0.008549573299	-0.00478617591193	0.00127355819214	0.00558025869722	-0.00345608146966	0.00218645881838	0.00334594009038	-0.00126076618334	0.00073897619231	0.000261538003186	-1.06231473051e-08
AB8	-0.893106922958	0.143785089726	-0.106497542832	0.0980471568981	-0.012467073417	0.174440966746	0.176512679666	0.00097754386554	0.281134348245	0.0612155535698	-0.0663942931727	0.021013888969	0.0117447916375	0.056772446781	-0.0136458231446	-0.0164110751785	0.00423437199147	-0.0426153286837	-0.00344446820966	-0.0754087648297	-0.0130925466299	-0.0224713749744	0.0407639532271	0.090220447624	0.0166181420955	-0.101399577828	0.0632878807858	0.0397517956191	0.00985630212836	-0.0755143274607	-0.00769559151112	0.0246480555809	-0.042349439584	0.0363876916794	0.0119830650322	0.0240454129292	0.0152184598816	-0.028763992566	0.0136421788753	0.000602062099545	-0.00878812275545	-0.0246277439657	0.00970377226959	0.023691706677	-0.00472035847941	-0.00161642303871	0.0135507602454	0.0220055528641	0.00328240650304	-0.00886533575157	0.00401882838346	-0.00144141754991	0.00150562265982	0.00441231346059	-0.0141921268047	0.00825804430114	0.00188080909791	-0.00443275410788	0.00487067165476	0.00295378440143	2.48341479683e-05	-1.06231473051e-08
AC7	-0.36344003771	-0.308729216016	-0.270217647375	-0.245673490613	0.349215259337	0.0133232806745	-0.272834159169	0.132686882147	-0.0142324038738	0.16627289049	0.123029252677	0.0273970808773	0.0990917683859	0.00839789016226	0.0278809579344	-0.0240202013792	-0.189804669722	-0.105949032098	-0.0397156783453	-0.0179401406824	0.0395993668473	-0.0915490124873	0.0165807063098	-0.0163888924709	0.0218510772686	0.00133784985698	0.00235876969562	0.0579789016159	0.0132394663376	0.0434201938144	0.00908743166592	-0.0298803082804	0.0188158345457	-0.0252534941719	-0.0112334186029	0.0329964049816	0.000495232826012	-0.0138467663466	-0.00483433732677	0.00315096954935	-0.0171536334956	-0.0307132912555	0.00305544968583	0.00957718257223	0.00987907355509	0.00620149454054	0.00679487242412	0.00430084908346	-0.000863123766846	-0.00224650074631	0.00798998832115	-0.00187671294655	-0.001360544319	-0.00383977476782	0.00192338055597	0.00502635612713	0.00558777321532	0.0035419493723	-0.000241311043349	0.00228104241806	0.00223084073264	-1.06231473051e-08
AC8	-0.0687441089868	-0.313166969027	-0.207587920874	-0.0480102020446	0.134354387006	0.0943934317465	-0.194101796016	0.076610926646	0.0194209800372	0.00156232028744	-0.00222931933111	-0.0931190216598	0.0173479683911	-0.012455797603	-0.0298707191455	0.0154377751162	0.0634351221277	0.0199113934374	0.060132340278	0.0215598213809	-0.0827593795429	-0.0554871994383	0.0495996348881	-0.0209241149097	0.0930760306497	-0.00771894178936	0.0185805874075	0.0229785513097	0.00459811495853	-0.0885086633598	0.0348956361673	-0.0282107426951	0.0504572953883	0.0190930653954	0.0420212514288	-0.0473070400476	0.0287790202578	-0.00289144399878	0.000284692906075	0.00922455258562	0.0229230583853	0.0367569287349	-0.0236926268207	-0.0113144669655	-0.011732321221	0.00196444390664	0.00779315242852	-0.027847373113	-0.0135179590336	0.0127936621397	-0.0136628272271	0.00284881750299	0.00671243178316	-0.00864912392555	-0.0122122797776	-0.0219936260328	0.00594841469204	-0.00305974922081	0.00271342473709	0.000734520941708	-0.00394564460873	-1.0623147305e-08
AD7	0.180828001763	-0.628890331553	-0.0536223972181	0.174686125329	-0.00274663765935	0.0439834725069	0.0235556642527	-0.149175905475	-0.0131271038076	-0.0548552362325	-0.0395791128675	0.152778678044	0.0556828650962	-0.0508882211634	0.00240005153364	-0.0179395536244	-0.00969909026807	-0.0280736299339	-0.0157284305557	0.0977427923137	-0.0415768362669	-0.00794890548874	0.0529769376494	0.103824277832	0.0151438155175	0.0614884588567	0.00278954125056	-0.000930435352811	0.00616203499074	-0.00410173373639	-0.0202181522479	-0.0378258364176	-0.0135716330336	-0.00577406213791	-0.0256843832099	0.0348947289807	0.0216307521751	0.0225423204832	-0.0294537506221	-0.0215594480246	0.0104189997846	-0.0184885408101	0.0232253570694	0.00757682607698	-0.0213281654116	-0.00447084299505	0.035212807542	-0.0361596973282	0.0300240899729	0.00106255483935	-0.0189124925379	-0.0155223280751	0.00971077299765	0.00719134994934	0.00647128402358	-0.00920753141714	-0.00259739824461	-0.00949141275669	-0.0031027148125	-0.00685458240213	0.00290931126416	-1.06231473051e-08
AD8	0.207418554318	-0.588963740577	-0.0223779558662	0.126331558402	-0.00947710164687	-0.0216957938889	0.0361879741374	-0.126788973565	-0.0182878181473	-0.0562667848797	-0.0649181834851	0.134737751084	0.0480754975262	-0.0454721749522	-0.00507089992355	0.0207180315259	-0.0195340757112	-0.0429158092089	-0.0347026770326	0.0706821104631	0.00720599723845	-5.46481789559e-06	0.0609242825355	0.0482733064981	-0.0258611852371	0.031854685249	0.0333784280958	-0.0227323558899	-0.0447782411822	0.0159936804318	-0.0302171867226	-0.0200059561825	-0.0114071008837	-0.0389540879768	0.0521714285556	0.0440261672547	-0.0369125046326	-0.000416334418061	0.00670713756341	-0.000293806338213	-0.0113658503467	0.0336032276885	-0.0179726421083	0.00814651838763	0.0107211543111	-0.00427597805097	-0.0259011652038	0.00290712837305	-0.0520845319903	-0.000128602790227	0.0173489223482	0.00946525608302	0.000354451483163	-0.00708567074485	-0.0132442871423	0.00860976666973	0.0124514083081	0.00400875397885	0.00673293070564	0.00851009068217	-0.00465125624515	-1.0623147305e-08
AE7	-0.89922105334	0.628208241296	-0.766717579391	0.0376963914537	0.240686787867	-0.394928841816	0.0748628506651	-0.170223540828	-0.130579516239	-0.128666969118	-0.0371183159488	-0.0441171817171	0.00778394037165	0.00891419692971	-0.0238919022248	0.0298537409274	-0.0959737679412	0.00341241118694	0.0522813937549	-0.116366568325	-0.0195989984385	0.0279833592468	-0.0112371003279	0.0541601928011	0.013319785573	0.0444715667231	0.004671280774	0.00224619005906	-0.039853879604	-0.0375370620015	0.000533672735226	0.00931676486223	-0.00718900916958	-0.00950111746954	0.00535033954557	-0.0213295646632	-0.0125322435168	0.00320201591125	0.00015192003643	-0.000710785841223	-0.0024554591445	0.00175059378674	0.00728500439466	-0.0046203963055	0.000782821804292	-0.00771791457909	-0.00193778004103	-0.00471415447748	0.00268613247637	-0.0045783998513	-0.00427469792554	-0.0011250598633	-0.000360785019541	0.00240782905608	-0.000850071925525	0.00166698178077	0.000391865286155	-0.0011425527117	-0.00128663698335	0.000710141811532	0.000220358537556	-1.06231473051e-08
AE8	-0.187643086166	-0.0447563371513	-0.399187315604	-0.0913622731697	0.0854309613082	-0.185060217371	0.0238229893272	-0.0817598561214	0.0252701153688	-0.122493505811	-0.192813113522	0.0387218554525	-0.0293979296931	-0.00962633893283	-0.0427911626	-0.00326294100301	0.0738687991652	0.014536169043	-0.0157124231265	0.0853079028894	0.00854552155714	-0.0696279554144	0.0105093118537	-0.104626853464	0.0203147949568	-0.110204360199	0.00233191336791	-0.0116638008769	0.0955485778097	0.080926025512	-0.0470528089515	0.0160669588831	0.0156534376082	0.000387685120292	0.00322062820091	0.015221808398	0.0189632937996	-0.00922385232338	0.00317260662753	0.0314973875938	0.00321051042087	-0.00978307978615	0.00827885574717	0.00270493656554	-0.00777322715111	0.0282062693457	0.00698290675314	0.00435427391116	-0.0037898327477	0.0119335804474	0.0134171909167	-0.000413250000645	-0.000961255886649	-0.000267179876605	0.00773840692851	-0.00404738573865	-0.00274267516014	-0.00478846930044	0.00209823583	-0.0024186560018	3.39067012314e-05	-1.06231473051e-08
