pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361484719537	-0.488077037948	0.209763982458	0.0568662300737	0.0274942123437	0.113862855655	-0.187259824571	-0.00438033837168	0.0498848206181	-0.0578303027779	0.130770731815	-0.140948201531	0.0839684791665	-0.0135949314307	-0.065888404018	-0.0181508144892	-0.0809418744728	-0.0224270756236	-0.0212011296373	-0.0471198583645	0.135779546313	-0.0112767628777	0.0524278612435	-0.0480991601069	0.0090472001897	-0.0524100767257	0.053697544089	0.0305545522628	-0.082194873653	-0.0249771766147	-0.0016817825863	0.0468538485529	-0.0447410323487	-0.0373100813938	0.0427976549078	0.0165875549119	-0.0376207022605	-0.00479308035429	-0.00575285386461	-0.0204442296797	0.000701651371591	-0.0339442204853	-0.00032275984271	-0.0211443350454	0.00538529312383	0.0030483346333	-0.0103353825991	-0.0204644562845	0.00207648547752	-0.00740797422771	0.0059042173158	-0.0152680388694	0.00330887404308	0.00427260779939	-0.00613107134421	-0.00346633927203	0.00687171099509	-0.00548305085197	-0.000754856335633	-0.00579435241681	-8.33531660325e-05	4.89757392288e-09
AF4	0.000801543062135	0.177999786457	0.0513399396394	-0.288656911922	-0.0415316896725	0.200125675386	-0.128174305854	-0.0489169607759	-0.0262137102519	-0.0314939834785	0.0872962957803	0.003870118521	-0.0279887967388	-0.0762180295482	0.0206824637489	-0.0287160242182	-0.0783277201496	0.0999400739098	-0.0583166111323	0.0287052084949	-0.0436192186113	0.0405337280795	-0.0434814869733	-0.0428573250581	-0.00573696128443	0.0587608785978	0.0493287244119	0.02238893212	0.00996113745149	0.00192814993627	0.0246506302466	-0.0498690289996	-0.0336939942463	-0.00236254686932	-0.0218460869524	-0.0165434034523	-0.0288085343511	-0.0782705349796	0.00789301901704	-0.00826312321711	0.0140245006102	0.0280220218891	-0.0228971297586	-0.0136981264372	0.000305804209089	0.0153394248415	0.0358194884727	0.00926252106832	0.0137490178371	0.0152836178009	-0.0124129786752	-0.00351613257614	-0.0112310288222	-0.00719414957451	0.00199128169355	-0.00908436056523	-0.00481524297985	-0.00736518005741	0.0160010939512	0.00274051275976	0.00066513038534	4.89757392295e-09
AG3	0.13422107513	-0.10549900758	0.0317231391251	-0.0578685746396	-0.138899324272	0.165897263467	0.0432164141965	-0.105648121588	-0.0778798912278	0.128128958225	0.150104887128	0.0138494340436	-0.062170939909	0.124366101686	-0.0457654711137	-0.0432400905883	0.101160130672	-0.0800484707032	-0.0272578367519	0.00716802460377	0.00742679029768	-0.0654509629848	0.0257585958838	0.102501116514	-0.140104189607	0.0158414874847	0.0153738876096	0.0147353065752	-0.018388450372	-0.0213696840087	-0.0320276709521	0.065397083004	0.00661593009694	0.042529227427	-0.0227288978827	-0.0528201042067	-0.0213052396575	0.0013102371118	0.0340222369516	0.00449826007565	0.00456698329458	-0.0027798886807	-0.0146808804678	-0.0134774455025	0.00337582953795	-0.00228512851638	0.00301437249915	0.00392389901831	0.014547769223	0.00730171941809	0.00476164863682	0.0127061169236	-0.00312778131844	-0.0092287557911	0.000532576918772	0.00234238209855	0.00437091343666	0.00312250557	0.00361117303919	0.000129915036494	0.000186599266234	4.89757392291e-09
AG4	-1.75446435376	0.0130519017693	0.40164843076	0.253029419798	0.113768046237	0.0885545955639	0.0847538976096	-0.0371192911716	0.10618366066	0.015076533036	0.00290738836606	0.00875094385081	0.0207883394261	-0.000376067426989	0.109230625078	0.0446648877678	0.0213730088132	-0.0105070517623	-0.0501765138694	-0.0504616488121	-0.0450681832741	-0.0368214850323	-0.0423827098972	0.0141283038325	0.018860576656	-0.0458785695988	-0.0151929652376	0.0170142088066	0.00929119805638	-0.0230069797591	-0.00309266023431	-0.0190082586858	0.0271579974738	0.019425613164	0.0220167235642	0.0131792816639	-0.0141445939665	-0.00936479691729	0.00948241694311	-0.00297492229413	0.0262925883967	0.0270870643225	-0.0525358578403	0.0102682281995	-0.0100270189878	0.0276358515589	-0.0270963650212	-0.00543111969362	0.0115150814702	0.0212380122037	0.0117421259668	-0.0158531374482	0.025151480697	0.00445926004686	0.0100625465412	-0.0134070515178	0.0208791924067	-0.000231670439854	-0.000137153349923	-0.00222314083263	-0.000266105700019	4.89757392287e-09
AH3	-0.133647977302	0.0338625121332	0.0267787266777	-0.237480868801	-0.221605859057	0.0555895590764	0.0877424241713	0.0355932291065	-0.0529716006809	0.0739603313755	-0.0234285305311	0.15857853408	-0.0504099213045	-0.068427014569	0.0197683227031	-0.111607288076	-0.0113882215014	-0.183002918653	-0.0600089167284	0.0033019695349	0.042812958153	0.0368713592267	0.00802680179803	-0.0438876116891	0.0338408943868	0.0190145889512	0.0289837477887	-0.0228126427516	0.00946566795064	-0.0447020247915	0.0139591133162	0.00626273394639	0.0370853018642	-0.0321248664645	-0.0333816244711	0.0226527548493	-0.000131261273948	0.0483276381439	-0.0178848371309	-0.0247119546798	0.00725263683388	0.0171472442437	-0.00158959254346	-0.00338735466414	-0.044032884994	0.0110183744059	-0.00256808014988	-0.0120057358571	-0.0248515532242	-0.00612670109076	0.0116397317911	-0.00490382190597	-0.0260567670193	0.00172633659282	-0.00453298118354	-0.0124065529318	0.00742929169262	-0.00953451945328	0.00544180188741	-0.00321500235328	-0.000189038851014	4.89757392288e-09
AH4	0.0495576611996	0.0524562771254	-0.216168434077	-0.015751902728	-0.185316974669	-0.0329574051737	0.0427660628188	-0.115634627747	0.0213334311003	-0.0126965740618	-0.0489533891035	-0.0135486540163	0.146421367939	-0.00976669355214	0.083370447301	-0.0183822762081	-0.0170690556306	-0.0603046572472	0.0100004192766	0.0781482968861	0.0220945568017	-0.0568438466838	0.0424315375015	0.0249456137765	-0.0198146725011	-0.0835338210992	-0.108832495463	-0.0189969368581	0.0298751323765	0.0199686562797	0.0476399541704	0.00786577743476	-0.0439422812539	-0.0152632757171	0.0146295987687	0.0305794912381	-0.0382560401254	-0.00518586603865	-0.0318102126542	0.026637484208	0.0214137383833	0.0281956570929	0.00805398927608	-0.0155148721569	0.00891755335987	-0.00240580215876	0.0151787122183	-0.00457332137079	0.00989979437978	0.0031848016717	-0.014376810814	0.0294579442958	-0.00456065432749	0.0104128555505	0.0122271251624	-0.00391242369149	-1.86991885431e-05	0.000167185521833	0.00736824263567	-0.0133098340519	0.00086024435199	4.89757392297e-09
AA7	0.296186828726	-0.342670874851	-0.12105296076	0.202642964998	-0.121491065011	0.0172044373584	-0.155660196252	0.0283496275184	0.00822994055885	0.0506713022192	0.00187793914407	0.146695837354	-0.019145802918	-0.135576725057	0.0903665055977	-0.0726652665569	0.0469862743493	-0.010818456379	0.0698829592896	-0.0416738931074	-0.0660458432343	-0.0338939179392	-0.0107047233111	-0.0111691774965	0.0214541857656	-0.0295489134133	-0.00565720584616	0.0385422469733	-0.0552534291113	0.0105004686396	-0.026147079117	0.0117549066544	0.0215227173504	-0.00952284548309	0.00575631397551	0.0211130049568	-0.025263458793	0.00231279405963	0.0453093813182	0.0249222263929	-0.0159719924801	-0.0104742737117	0.0165748656035	-0.00740952845115	0.00633047091261	-0.00739343723254	-0.0306060475515	0.030494073418	0.000699382253032	0.042992830503	-0.0344927628524	-0.0122445587179	-0.0162825207821	0.00573828899847	0.010408749678	0.00121820312671	-0.0109845118978	-0.00776310854721	-0.00720772581468	0.00327286745098	0.000352001223378	4.89757392292e-09
AA8	0.264379191264	-0.388346916965	-0.160149687004	0.172637985232	-0.0765511362401	0.0122009093535	-0.112315424469	0.0632445754646	0.00234255929616	0.050127509809	0.0480318442258	0.127346059508	-0.00834695904744	-0.111971961357	0.0719712213639	-0.0500559284049	-0.00154162104712	0.0490441766573	0.049525954001	-0.0338515335296	-0.0850698300568	-0.0357600955591	-0.0202284848274	-0.0142263512381	0.0135954737723	0.0090654960465	0.0133126410236	-0.0569775562309	-0.0641299481127	-0.00387326034404	-0.0123899319894	0.0114513372637	0.0239417726131	0.0184602097106	0.0289991806741	0.00407092108236	0.0159614194347	-0.00119499188014	0.00785422801521	0.0187706808483	-0.0212453600414	-0.00409923967708	-0.0121958439753	0.0275337956409	0.0105344044347	-0.00270279628197	0.0452368321554	-0.0348551095824	0.00262507615374	-0.0519241909588	0.0136711752288	0.0266996104825	0.0206914260633	-0.00112410732162	0.00185833114479	-0.00420542179005	0.0139408787355	0.00134144349934	0.00508119368616	-0.000229053405349	0.000481174572844	4.89757392294e-09
AB7	-1.30750104388	0.467934426427	-0.208401065389	0.376219070209	-0.0486828033026	-0.159708906317	-0.240018533278	-0.132895406793	-0.0883618737749	-0.0825145705561	-0.108277390276	-0.015370315273	0.0221968045567	-0.0625112629993	-0.254229108284	-0.0189833343881	0.0374844016506	-0.00176853894404	-0.042551299643	0.0123523957255	0.000720208202668	-0.0183783935967	0.0235103172218	-0.00200175137581	0.0269775992315	0.114248346248	-0.0336739840656	0.00301609729975	-0.000897047862734	0.0148557734578	0.0144743263234	0.05484260916	0.0174390452636	0.00519112517874	-0.00133923435259	-0.0075089264153	-0.0341637414367	-0.00826336424578	0.000915812443903	0.014398365867	-0.00765399012986	0.00847852444796	-0.00457196254312	0.0116610411365	-0.00928007369399	-0.0073560214859	-0.00922677150152	-0.00510264425754	0.00531673815742	-0.00458980052991	0.00655129286294	-0.00555990261213	-0.0028876907283	0.00326798991002	0.00210087254428	-0.00787802015314	0.000837621102609	-0.00348627562271	0.00142952556711	-0.000202651652446	0.000217949434183	4.89757392291e-09
AB8	-0.922663482006	0.201942789608	-0.148327927933	0.106373950141	0.0534666977772	-0.185831664596	-0.15349977087	-0.0722351087765	-0.242290939399	-0.0819294479422	0.0709373382735	0.0890111380206	0.0638148902238	-0.0248709166181	-0.062231757987	-0.020914251958	0.0100639441272	0.0290270348456	0.0145189794996	0.0123754255162	0.0497036581171	0.00923687225984	-0.0550914075242	-0.0311172149425	-0.0714190588597	-0.120742143833	0.0704419324609	-0.0133546576235	-0.00661662450792	-0.00130180020973	-0.0126163144951	-0.0598337704028	0.016474281427	0.00567330629532	-0.00874016528898	-0.0103353582642	0.0430901477909	0.0499656909789	-0.0174762096412	-0.00843256220903	0.0354810108123	0.0103817939441	-0.00662531612438	-0.0212879048968	0.0219125558492	0.000536255800077	0.00817432969241	-0.00434952160323	-0.00490719310584	0.00989724117344	-0.0130377324011	0.00272265754503	0.00594632697203	-0.00954558685677	-0.00254760091979	0.00666149952028	-0.00236201479499	0.00276744591205	0.00184409436824	0.000190776112871	-0.000304009318014	4.89757392286e-09
AC7	-0.366378796589	-0.341931726164	-0.272227481013	-0.177687680383	0.311068523954	0.0282155407138	0.240560692918	-0.183164456881	0.173528896121	-0.163427018921	0.0884738332942	0.0373160938746	-0.0193096643439	-0.105379041772	-0.084512291539	-0.0846341757744	0.0206553314012	-0.00390064322844	0.18689779877	-0.0635508038126	0.0093219236869	0.0375930637795	0.0179403017944	-0.042938401568	0.00305840272277	0.0238699706339	-0.00781096289154	-0.00743296146184	0.0367213799582	-0.0338333683003	0.012209800064	0.0400182204378	-0.0319679116124	0.0293077567867	-0.00999586408053	-0.0127264721404	0.00253136841966	0.00802452631225	0.00428057217844	-0.0150800986807	-0.00446999782929	0.0293892946085	4.63811594254e-05	-0.00168712355406	0.00959322816572	-0.0130321465891	0.00930501548774	-0.00145042529284	-0.0038316164029	0.0173583995135	-0.00323680350501	0.00449074573655	0.0045576191458	-0.00358209661291	-0.00158353285864	0.0064055642836	0.00686861876606	-0.00138851012756	-0.00203453095599	-0.000829097361112	-0.000454970055781	4.89757392285e-09
AC8	-0.0753617994038	-0.330324843564	-0.226427295884	-0.0156696173958	0.1530363577	-0.0742506960741	0.182097147838	-0.128056562195	-0.0258863707134	0.0409515714249	0.0151150838723	0.0275664448951	-0.109027159383	0.0214139441089	0.00179229977067	0.0106293619893	0.0654659387258	0.103785345	-0.0663487168198	0.0259768856866	-0.0358091023278	-0.00845916705738	0.0350085074533	-0.039221415774	-0.0291603376889	-0.00319348824722	0.0366488762455	0.0232053990416	-0.0348975289039	-0.0153153675928	0.0537766017008	-0.00990879114325	-0.0477603911349	0.00384208842145	0.028060943448	-0.00305266927781	-0.0394091422796	0.0395266605978	-0.0224607141231	-0.0101928632918	0.0299061922322	-0.0251943125628	0.00680846095127	0.0497625800212	-0.0209967439964	0.0429577885014	-0.0224046616192	-0.00687964052382	-0.000847568920828	-0.0192985202161	-0.00603235521881	0.0053074802453	-0.00421602211216	0.0125127235863	0.0159279223138	-0.00324193703809	-0.0195595691851	0.000169602123609	-0.000859621768167	0.00562031901445	0.000293537896455	4.89757392292e-09
AD7	0.175236609016	-0.630477211489	-0.0297617983669	0.155280692959	-0.0201780480531	-0.0136319207014	-0.00386085347327	0.139336139979	0.0408286502779	0.0409428254102	0.0566178065926	-0.0407491170041	0.157725851597	0.080906467268	-0.0439693230052	-0.0400809996036	-0.0101035913133	0.0173601351954	0.0189277131813	0.0133172529877	-0.0951681096948	-0.0144101647848	-0.0968136614152	-0.041471725468	-0.0647988673072	0.0531453319418	0.0152117482529	-0.0305308183127	0.0389510405577	0.0442591626325	-0.0066151853115	-0.00667128937449	-0.0564336752891	-0.00591201759522	-0.002050126052	-0.0222275802772	0.0204995739694	0.0170420702179	0.00604105362032	0.0147030579035	0.00219717250064	0.0111703701405	-0.026089468114	-0.011782899816	-0.0215649685622	-0.0195873454016	-0.0149420919195	-0.0048601790239	-0.0371103542753	0.00200242922131	0.0140097934463	-0.019690079939	-0.0145265577651	0.0297708126379	0.000470182960668	-0.00580639552526	-0.00545968600769	0.00736965712336	-0.000636048801463	-0.00743300921796	0.000312908696908	4.89757392292e-09
AD8	0.180929799773	-0.555759940234	-0.0179870895817	0.128159848067	-0.0015702135572	0.0377389271637	-0.0171119908526	0.151553273184	-0.0332759431249	0.0272230773034	0.0208345787775	-0.0370644855636	0.124658025472	0.110811170292	-0.0468107980745	-0.0410701589905	-0.0106577541287	-0.0490306451197	0.00547092694849	-0.0210387221267	-0.0423358887896	0.0183184047093	-0.0386529673248	-0.0435074010884	-0.0565449531771	0.0494977954496	-0.0708231532322	-0.0179595748161	-0.00156530030354	-0.00916962784222	0.0523378088319	-0.00565345869573	0.0179367731001	-0.0212101073526	-0.018617628001	0.0269381208577	0.0103306301208	-0.00511095179745	-0.0205309570064	-0.0163583526689	0.0233777860545	-0.00251959084462	0.0224526895718	0.0221274143956	0.0175748577547	0.0217606826719	-0.01177755065	0.0283258907274	0.0247181350968	-0.00120478306435	-0.0117944539749	0.0165021136323	0.017612423403	-0.00999147513903	-0.0142576119953	0.00318342161968	0.00523500155007	-0.0203818704606	0.00264938111101	0.0125589056284	-0.00112087948003	4.89757392278e-09
AE7	-0.880946961255	0.631619300303	-0.769831503075	0.0433880530326	0.186607171128	0.408492294421	-0.0123096501238	0.217371668052	0.0159448931867	0.139375828784	-0.100321022087	-0.0458693510269	-0.0441406121627	0.0172598143999	-0.00905687755584	-0.000501444237474	0.0268013153251	0.00159416001637	0.0975263424235	-0.00415911736031	0.106696934447	-0.0246832058596	-0.0296978770213	0.0142479760359	-0.0368215037783	0.0131801430518	0.00498726953035	0.0095256204716	-0.0185774233074	-0.0163229190644	-0.00680022489802	-0.038806734677	-0.00818703747679	-0.0187476685127	0.013914228226	0.0287199473924	0.00911440450529	-0.0142490738036	-0.00290911245935	0.00352290308744	-0.00302188796657	-0.00632243433522	0.0101898024527	-0.00544986508267	-0.00879077092766	0.00552213964408	-0.00355197399759	-0.00143210899801	-0.00217746786143	-0.00477062536288	0.00362828667249	-0.00462816350169	0.00438312381065	0.00568302391309	0.00268438223261	0.00155759414374	-0.0024896390359	0.00457224171497	0.00170842344431	-0.00155980584584	-2.14627406199e-05	4.89757392289e-09
AE8	-0.197157148927	-0.0462362269462	-0.408665209861	-0.117201011664	0.0775095221444	0.192174138935	0.0505442878321	0.0901228575493	-0.0917343193277	0.0791675170586	-0.0743084493469	-0.0465495345062	0.113916350697	0.0787207714775	0.0123869852346	0.0205858367466	-0.0170389413857	0.0429032967523	-0.0703522112575	0.000521233866592	-0.0900260342383	0.0762673741187	0.0715877179207	-0.0195786265498	0.0930003427429	-0.0767767713244	0.0338299987226	0.052041349582	0.0132414795466	0.041589657964	0.0101323199208	0.0859547587182	0.0209105462869	0.0184805482218	-0.0277721096767	-0.0340664148561	0.0173838217535	0.0278350598372	0.00282422505845	-0.0129038536596	-0.00566359762652	0.0199603704898	-0.0239414375863	0.010633715919	0.0247382643814	-0.0175550421718	0.00132693699919	-0.013547739658	0.00567990774597	0.00232124046898	-0.008538816738	-0.00548274671812	-0.000885060529992	-0.000328673721505	-0.00553838512029	0.00334340588559	0.00279915454383	-0.00734329215775	-0.00187989269684	0.00180155860206	0.00067429282531	4.89757392295e-09
