pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.378076709488	0.466623496986	-0.188600979877	-0.0336267796216	-0.0846309174632	0.150431334305	0.159334270151	-0.00591924050638	-0.0801370729106	-0.0263570512027	0.0116755719142	-0.118044385136	0.056102243566	-0.118089950518	0.110931394902	-0.0150875597221	-0.0361411082201	0.0424857822916	0.0271018082755	0.08621901387	-0.149754192114	-0.00689440964627	0.0538849302912	0.0449236990493	0.0752543915011	-0.0194127055549	0.0538108284195	0.0422119582431	-0.0245155385417	0.023707892414	-0.00847507848122	-0.0284471221188	0.00316019281012	0.0428314762341	0.0253345117878	0.0241501531854	-0.0243150224787	0.0356609457644	-0.00556507524194	0.0265413154341	0.0229176336089	-0.00714612063142	0.00447742414067	0.0221312642435	0.00317713389045	0.0255123725116	0.00617283983156	0.0171317066912	0.019251111555	-0.0114309956764	0.00735182095078	-0.00859761200267	0.0097481258188	-0.00820727957955	0.00676572147314	-0.00530682551687	0.0105461034938	-0.00252023429866	0.00590572801211	0.00224626709496	0.00165524537595	-8.17730273565e-09
AF4	0.017146114138	-0.212096318834	-0.0721197454018	0.249498906377	0.0100405781072	0.226586391448	0.141983314909	0.0255667778296	0.00786603396462	-0.085980041885	0.0350835487157	0.00614056844176	-0.0414936156225	0.0234576912962	-0.00763956069677	-0.00603335144117	-0.174724395178	0.0624862372585	-0.00521562055396	-0.0427135990781	0.0534740827111	-0.0323652318708	0.028980786403	0.0271759832027	-0.0730923222472	0.0321344662556	-0.00405771184608	-0.00681719234198	-0.0209610693317	0.0539196955191	-0.0496935068565	-0.0081289925491	-0.0246101775467	0.0283597456266	0.00865641356972	-0.023778004508	-0.0151327140423	-0.0492907741553	0.0291670554626	0.0162212627956	-0.0285484825123	0.0264997374815	-0.0280362714352	-0.0398593994491	0.00269627390213	0.0166165821385	0.0279770404793	-0.0194461337983	0.00195123601485	4.01591833544e-05	-0.0023735618267	0.00589352127415	0.0263666340732	-0.00114837610131	-0.000253651612735	-0.00929142797984	0.00826717907371	-0.00185208052796	0.0115722167641	0.00496793173182	-0.00185778579738	-8.17730273569e-09
AG3	0.12055113798	0.13213877467	-0.0192869666253	0.0549329755757	0.127747225195	0.166176187443	-0.0973190698349	0.127854049219	0.106540287291	-0.0570814499546	0.115256096249	-0.121954023569	0.0262458955988	-0.0135640219663	-0.0338595100915	0.0816721622204	0.152876569275	0.0360076126305	-0.0241338803575	0.039892787364	-0.0248639552382	0.034003851542	0.0346934006466	-0.0682813024347	0.0870409593364	0.0365733503738	-0.081598374976	-0.00540002451072	0.0605575840831	0.0207936057527	0.00835483353409	-0.0463891816289	-0.0546363293476	0.00944841007376	-0.0445670159506	-0.0459257602048	-0.0154900736644	-0.0277807276695	0.0202039373482	0.00172608345911	0.0173386747991	-0.0143940484421	-0.0176482959053	-0.00841840972484	0.0104881677966	-0.0114272262897	-0.00147984553743	-0.0125835261607	-0.00525897366052	-0.00423136440147	-0.000805455474586	0.00544027360681	-0.0157939631667	-0.00113434686486	0.00592460811216	-0.00206808353925	0.00740402527241	0.00387223522069	0.00737058085081	0.00994576731306	-0.00245571163996	-8.17730273569e-09
AG4	-1.74319169987	0.01053112931	-0.404003773457	-0.218710769934	-0.138468874704	0.0442746847583	-0.116800520957	0.0610699576004	-0.0606542550841	0.0460543826505	0.0298343028809	0.0240140104407	-0.119501541579	0.0150260219094	0.0758984387874	-0.0257574769095	0.051667869802	0.0418839924497	-0.0152754707633	0.00995510959492	0.0502173775975	0.00747334319321	0.0283588129648	0.00810761444053	0.000541417637895	0.0114689516225	0.031495907704	0.0264415368012	0.0193003638893	-0.0063106797833	0.0258514921172	0.0325635717659	-0.0151544104732	0.000808886769897	0.0177259440617	-0.0124122154435	-0.00723630592588	0.00988964018671	0.0236803397562	-0.0288759167072	-0.00731811579955	-0.0176929927907	-0.0394092184065	-0.00990885574119	0.0196212816498	-0.0124768525936	-0.0017785940665	0.0228822372861	0.0187198325799	0.0189198196971	-0.0282066273414	-0.0304971498014	0.0192860848974	0.0196580932716	0.0193484272192	0.00690915131416	-0.00115794992001	0.000449044557254	-0.00164522611647	0.00836615777105	0.00344836382656	-8.17730273563e-09
AH3	-0.140432124541	-0.0280010830571	-0.0572712650298	0.213303593214	0.232743577686	0.0983411566183	-0.0845474512478	-0.0210751951442	0.0451046375352	-0.0110674781631	0.0958171486557	0.0994783205011	-0.0158680537466	0.0645714339826	-0.115889582304	0.0587554232949	0.0557045901428	0.0602024826199	0.177364999947	0.0419183927291	-0.0256815036914	-0.0011119567995	-0.0255449388329	0.05465746996	-0.0441565091494	-0.0113661843841	0.00383576323633	0.0941507797911	-0.0162454889359	-0.0422969520261	-0.033744857584	0.00838840011304	-0.0120638457138	-0.00311697024094	-0.0436590050984	-0.0449968900141	0.0167203302332	0.0398374057756	-0.0214693463698	-0.00300027655404	0.0172946157751	0.0356301438642	0.0325393361183	-0.00239251061519	0.0169274153053	0.00148794945142	-0.00693217177977	0.0146862770765	0.00829255569148	-0.0208879967801	-0.00817130519592	0.00486552192334	0.0124462516737	0.00736077723081	0.00654219056706	-0.0038790871961	-0.00642641518612	-0.00617984606553	0.00277620286194	-0.00212187379008	0.00217623254056	-8.17730273564e-09
AH4	0.000329605868344	-0.0917731281734	0.23086968458	0.00795198658663	0.199034096	-0.0440373714315	-0.0516737966264	0.107730379057	-0.0184416518859	0.0602033426776	0.0314192089991	0.0998845477342	-0.0796993114789	-0.116929151436	0.0225280571208	-0.0119025069184	-0.072105934674	-0.00596145605288	0.0463843440488	-0.00840548380587	-0.0516304286424	0.094770443775	0.0216013191106	0.0271873568344	0.05707973751	0.0135445997482	0.0068203566258	-0.001430726658	0.0389741553693	-0.0144513118118	0.00178270172262	0.0110021096052	-0.00314188289838	-0.0809652708397	0.0467634675578	0.042071280576	-0.00529014258683	-0.00166078745095	0.0165980014796	-0.0139622405406	-0.0160626788645	0.0136384244466	-0.0110575421202	-0.00820416920491	-0.00155508837981	-0.00439961552485	0.0319557380529	-0.00378740785518	-0.00855391220787	-0.00315666169464	0.0150384536921	0.0256187476633	-0.0175334475334	0.0265200337707	0.0172655028659	0.00459210408481	0.0040145507337	-0.0130843144464	0.018307743192	-0.00942789544558	0.000906281127097	-8.17730273566e-09
AA7	0.287858248601	0.352944893356	0.0883688148872	-0.173941330826	0.075488504901	0.0625758710444	0.102904295225	-0.0546942210283	0.00406115539494	0.00452085339727	0.1303994381	0.102443778421	-0.0519794713688	0.0713835006054	-0.028966044027	0.0893546732317	-0.00260561794544	-0.061230227896	-0.0452831252697	0.0761269836517	0.0602050203619	0.014141487787	0.044619527904	0.00735851965723	0.0237238141791	-0.0310985425026	0.0253691523121	-0.0529839208616	-0.0194728504307	0.0188712976261	0.00626683990059	0.0168055645078	-0.046607755208	0.0122801623306	0.00815405508267	0.0140007851868	0.00913294373751	0.0339200957962	-0.041783753909	0.00335061184441	0.00396398691974	0.020235743479	0.00359061379038	-0.000623865818577	-0.00929890457507	0.020087103609	0.021667257221	-0.0159781084928	0.00159749128948	0.00768433567738	0.000703721173752	0.00690055084717	-0.0041189296474	0.0154197814364	-0.0218234158929	0.0279684907446	0.00307150844566	-0.00994382494728	-0.011003089568	0.0242147959143	0.000658937318826	-8.17730273565e-09
AA8	0.286397782892	0.346580330731	0.124544747216	-0.191839520264	0.0401190748192	0.0360794983799	0.107667159349	-0.0708453340397	-0.0113817305229	-0.00967320748016	0.107569335595	0.0979086546988	-0.0603286040685	0.0548348662853	-0.00822762568371	0.082634238636	-0.0251865755107	-0.0652584208213	-0.0400571431535	0.0652307034088	0.0524427971278	0.00825770250019	0.0258359840582	0.00378709275522	0.0116123180625	-0.0304982745447	0.0321205805475	-0.0156854921629	0.0404794801273	0.0325021224645	0.00620548860977	0.0196221565219	-0.0207682953133	0.0213496953518	-0.0168961791874	0.00878902611794	0.0392342231256	0.0402898395869	0.00460625842346	0.0327194822135	0.012037181675	-0.0225155997354	-0.0253290363819	-0.013336462156	-0.00767082294693	-0.0167515021779	-0.0136277088741	-0.00272329294596	-0.0209716152568	0.00878554688844	0.0164723490497	-0.00761862556951	0.00749691404553	-0.00212715714351	0.0180883997469	-0.0310941457423	-0.0192874700343	0.0107318477141	0.00273819846507	-0.0204150100098	-0.00301007807786	-8.17730273571e-09
AB7	-1.35093696309	-0.432996998958	0.178244681379	-0.343993911242	-0.0230346793328	-0.141915358572	0.295784756354	0.115658918437	0.0297413789137	-0.0308293647483	-0.121751824711	0.118632225598	0.25085545166	-0.021779618287	-0.013216431111	0.0353874670323	0.00438864564991	0.0558901778074	-0.00430756446607	0.0334806395457	-0.00904140426134	0.0105231931854	-0.031606723875	0.000285488702915	0.00704791013715	0.0233915843324	0.0253616362871	-0.0107265262873	0.00202154770383	0.0050350327098	0.0104189027629	-0.0136343058169	-0.0429680550946	-0.0436063349645	-0.0632633574029	-0.00462634485467	-0.0207785955427	-0.0174510855914	-0.000938944716377	0.0168662520877	-0.000161737714722	-0.00773385016668	-0.00378076632011	-0.0127553800419	-0.00505921584919	0.000868418698257	0.00373770580884	0.012097878352	0.0170034190522	-0.0159903573666	0.0137022449708	-0.00427724550429	0.00569227822744	0.00838945455231	-0.00767029682652	-0.00591027180913	-0.00405905358347	-0.00359859281358	-0.00387328612964	0.00189515347694	0.00102204097682	-8.17730273565e-09
AB8	-0.911966591463	-0.205500883034	0.115281494651	-0.160200917459	0.0143440339126	-0.144557012923	0.212164117022	0.0147687454993	0.0856632813621	-0.187173269678	0.0297403611066	0.0671692961722	0.0567172060609	-0.0595169069861	-0.0760597009779	0.00781060241208	-0.0147569575095	0.0314402862613	-0.0356236653991	-0.0358930143692	-0.0614588198515	-0.0216365865532	0.0789884162731	0.00756620507695	0.00247768906359	0.0140365581227	-0.074488419506	0.0230392031682	-0.00439261508254	-0.0318087681183	-0.0123800153853	0.0383269415062	0.0485536877975	0.0539954159147	0.047186974054	-0.0209076324711	0.0516902683746	0.035024373833	0.0103614814724	-0.0361042843072	0.00804143547104	-0.00579511769048	0.0129036758021	0.0193738295685	0.00460374500043	-0.00266345778228	0.00306170282241	-0.0222089014999	-0.0175232660782	0.0184432330124	-0.0200947123519	-0.00211888145799	-0.00392853952248	-0.00571625374112	0.00532994946501	0.0078587168312	0.00884631203375	0.000390544032305	0.00524120934451	-0.00297571830047	-0.00364122464052	-8.17730273571e-09
AC7	-0.387046412009	0.291019666926	0.310982448704	0.220027778251	-0.299722880284	-0.0460555362366	-0.223988609864	0.201778441002	-0.222717802574	-0.131239158763	0.0493048716416	0.0482476215897	0.125633824307	0.0379282976187	0.0091286843389	0.0799861719158	-0.0655252407933	-0.183019506829	-0.0101527815539	0.0185509968814	0.017143774284	-0.0834103757176	-0.00194323743884	0.047292027888	0.020716934712	-0.0210382958977	0.00162653682924	0.00322495546985	0.0375683596037	-0.0316313970281	-0.00875413383695	-0.0370506442465	0.0280044717065	0.0121044649266	-0.0157385433149	-0.0175674179829	-0.0145393344934	-0.0055126806004	0.0174761127643	-0.0281629909437	-0.00291329110448	0.00342438436431	0.00832204960259	-0.000901273582452	0.00829960123888	0.011884218733	-0.00508064054283	-0.0135644842343	0.00543989143795	0.00362020112486	0.0110539811327	0.00531842000857	0.00120281048025	0.00510583084839	0.00214824933619	9.90004145369e-05	0.00140678006996	0.00403563405493	0.00115284022133	0.00116471124771	0.00299661271473	-8.17730273563e-09
AC8	-0.0544797584068	0.329629349747	0.218822029422	0.0210433120737	-0.0978840730524	-0.117458644264	-0.139107964597	0.126225397107	0.0532371972053	-0.052862709426	-0.0113695218938	-0.0486315600415	-0.0162235015232	0.086347247456	-0.0203991846529	0.0261394570486	-0.0165915121006	0.0851110146694	-0.0674028133469	-0.0765578555913	0.0219395347849	-0.0146098145153	-0.0352574039365	0.0225107490545	-0.00880815128511	0.0553261224904	-0.0132488318267	0.0551830287207	-0.048671277407	0.036078795952	-0.0224589598799	-0.0462654593902	-0.0328750532756	0.00699071169527	0.0603892202268	0.0234149267108	0.00602484589052	0.0461917364919	0.00864355295909	0.0153537422398	0.0283223664184	-0.0422605518947	-0.0270625046215	-0.00871386333916	-0.0165646592343	0.0103192675766	0.00987521495155	0.0109948621918	0.00352183440115	-0.0396130408861	-0.0142666053051	0.0143271806871	-0.00800744574788	0.00816538564856	-0.00887364556121	0.00992866125371	-0.0178664685393	-4.00757394029e-05	-0.00786963686496	-0.00799699776913	-0.000474956628285	-8.17730273567e-09
AD7	0.205019673291	0.6175786799	0.00146929848361	-0.158773721254	0.0244000155044	-0.0118686267252	-0.032111137325	-0.114881412809	0.0091717215811	0.0628246703982	0.0900223410753	-0.0245469935156	0.0584674754879	-0.148665454864	-0.0170843582765	-0.0206914860799	-0.000855931961862	-0.00104344117059	-0.00224859720418	0.00252405971851	0.100885148442	-0.00125459012525	0.0606062435616	0.0523442192347	-0.0422183457028	0.027383024939	-0.0490758879384	-0.0217331367781	-0.00854233765443	-0.00671535441127	-0.00563506161053	-0.0112725353451	-0.00435255420309	0.00383012622732	-0.00393130138398	-0.00507683521553	-0.0119141696789	-0.0170039099426	-0.00158984142159	-0.0146015704486	-0.00593127542291	0.00391284394382	0.0358456822101	-0.000645561257178	0.0054481602467	-0.0376745201439	0.0304903767567	0.0265936730917	0.0461573498012	-0.00620281874548	0.0124447240174	-0.00987441390922	0.000126063768	0.0055548840897	-0.0135311919246	0.0118376912221	0.002150498701	0.0247621317029	0.00414037030937	-0.0156634962005	-0.00233515113663	-8.17730273569e-09
AD8	0.18051522833	0.57607702006	0.0453214489138	-0.139545846938	-0.0251307410692	0.042412539234	-0.00990047452775	-0.132137529496	0.0176995419079	0.0205040630391	0.021184062815	-0.00695722921976	0.0554036872594	-0.188182890628	0.00748674018748	-0.0220398623432	0.0208923716284	0.031073811565	0.0068080465008	-0.0025848357264	0.106123351627	-0.00951817515197	0.015485423602	0.0565435855951	-0.0367033181628	0.0275712093635	-0.0526614714651	-0.0138937972125	0.000296632810714	0.0223476973331	0.0199523868431	-0.0287422799709	0.0491789851981	-0.0269018652747	-0.00890948713063	0.0123729515556	-0.0136331046161	0.0104475592773	0.0301950715643	-0.00938370759906	0.0044170436342	0.00245471820059	0.0111645350224	-0.0220395191228	-0.0157889725829	0.0177994827071	-0.0541588912429	0.00281526628225	-0.0231529034168	-0.00240945799638	-0.00985880441514	0.0106730016539	0.00243848323903	0.00146103332707	0.0102143021185	-0.0104663963879	-0.000658689798127	-0.0293936464005	-0.0107326385309	0.00986157129617	0.000645751247154	-8.17730273566e-09
AE7	-0.894321672996	-0.62714744974	0.764294334267	-0.069483607255	-0.230906459892	0.390520242305	-0.0723231234327	-0.20451773578	0.0693543675336	0.169645427744	-0.0621983566398	-0.0427908303161	0.0326766262973	0.0401657254614	-0.0291425375188	0.0234533521826	0.0508351468009	-0.0996987892951	-0.0166640335499	0.00138689023342	-0.0823031409114	0.0217314605432	0.0553005488913	0.00054462389039	-0.0516141303831	-0.0198399718519	-0.0225843025706	0.025116963296	-0.00642818344678	0.0386977888129	0.0163348544123	-0.0109423184665	0.0130871866212	0.0075738364865	0.0195256163473	0.00858309063084	0.000341601038383	-0.00388993159662	-0.00419846022684	0.00118667586361	-0.00968786224876	0.00923974644278	-0.00880477731028	0.0036447341047	-0.00135406873571	0.000767133936846	-0.00133213518914	0.0120032235667	0.00097228037903	-0.00231285330352	-0.00363830981497	0.00280027915766	-0.00159594088032	0.00211004859165	0.00044293534488	0.00268376493551	-0.00140749419489	0.00095996069988	-0.000563595054588	-0.00263942358404	0.000268836418568	-8.17730273566e-09
AE8	-0.174095189969	0.0186316867713	0.429685790043	0.106697279844	-0.106409062844	0.171229840573	-0.0701251684904	-0.0798968194203	0.138590761392	0.0696644446233	-0.0137499705636	-0.00746806047569	-0.0392327295777	-0.122319928316	-0.0235312088574	-0.0489485321331	-0.0260100044548	0.0685198264447	-0.00312560325219	-0.0518242032474	0.0544851373428	-0.0783398546039	-0.0521209263458	-0.0295107107219	0.116000591705	0.0255178490838	0.0856010531957	-0.0395156712912	-0.0314146847638	-0.105049206153	-0.0391053774749	0.022301321013	0.00526029409123	-0.0120808730414	-0.0241717516808	-0.0252956721792	0.0254292574269	0.0215706168329	0.0128163223498	0.00588774609511	0.0113806330029	-0.021602029962	0.00374588363586	-0.0104562179803	-0.00869860614502	0.00952898785095	0.010767058861	-0.014758740573	-0.00366742237866	0.00415064116393	0.00670426157279	-0.00709533390335	0.00867288013981	-0.00220007109763	0.000191595521549	-0.0014300758132	0.00588640039598	0.00832313020937	-0.00295006960484	0.00378182009116	0.000110143699803	-8.17730273566e-09
