pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351272550749	0.47247293676	-0.156578433121	-0.0527383946006	-0.0504292570604	0.133706363876	0.134748509275	0.0813064411205	-0.0750737532243	-0.00927691030097	-0.0468796632693	0.0421955881226	-0.079685352777	-0.136978584682	0.044019803163	-0.114586839014	-0.0129036084455	0.0235030398412	0.00208614558767	0.0681841757245	-0.0565536250023	0.0110271606021	0.0620645478721	-0.0444638408582	0.0246034618203	0.0479915085955	-0.0449494059999	6.89055994159e-05	0.0752660394345	-0.065747263001	0.0411303020065	0.0562721923492	-0.0106113881494	-0.0136556156972	0.0190123081972	0.0401126248397	0.00910743931842	0.0118916640556	-0.078038369682	0.00590286056538	0.00734703173043	-0.0364320643595	0.0140894655783	-0.00377294706654	-0.0119911790313	0.000484788349465	-0.0162246424174	-0.000373558520688	-0.0138128559863	-0.018676252518	-0.00555688162285	-0.0120261411468	0.00182640217613	-0.00678879690226	0.00473347248862	-0.000549764925705	0.00279709449566	6.38073894275e-05	-0.00932477930837	-0.00102500597761	0.00121298190401	-1.00252277461e-08
AF4	0.0519893048928	-0.199828648067	-0.0506294718523	0.234324673266	0.0311108415359	0.231770614304	0.0940117181984	0.110548798191	0.0492198608405	-0.0541664268889	0.0272750858042	-0.0110810872668	0.019526206421	0.0186356207269	0.00591979709413	-0.0742951271976	-0.0783637990908	0.0591925350477	-0.0147503278646	-0.106641018691	0.00232617085363	0.0183553591393	-0.0392522932318	0.0109867403299	-0.012209180184	0.0428335445925	0.0772785379965	-0.0637976718711	-0.00366589442473	0.0714410222268	0.0215662416712	0.0440676993201	-0.0144814071724	-0.0303574756807	-0.00198099099009	-0.0700540705295	0.0286318799479	-0.062134291793	0.00863255692278	0.00698511282383	0.0283875245554	-0.0123152673729	0.00380090423594	0.0102657844751	-0.00697276046811	-0.0247356547313	-0.0299117572514	0.00397807980839	-0.0149685570028	-0.002156361309	0.000290230041767	0.00507956849971	0.0101112645681	0.00336794204434	0.0125191362479	0.0137181231401	-0.00647857686775	0.00290108023743	-0.00778947914741	0.00233982328304	0.00291224719908	-1.00252277461e-08
AG3	0.147627595644	0.110340978127	-0.051320054755	0.0327471689682	0.122519735168	0.163325558715	-0.0935999799203	0.071706816893	0.104575626205	0.0162949606919	-0.185001779563	0.0468166209172	-0.0929790943858	-0.0266034963886	-0.0363150280507	0.123655966644	-0.0017027858292	0.0379394525084	-0.0174567078057	0.0830033081324	-0.0246338392055	0.0198690424384	-0.0091156604511	-0.0721357228692	-0.0903220974159	-0.0623867290912	-0.0426617923479	0.0394090621673	0.0745193108078	0.0941343847814	0.00122213686576	0.0171780022402	-0.0120082690837	0.0115440651346	0.0105158104222	0.0137401696233	0.0129824169429	-0.000334679889623	0.0408174326052	-0.00693120816543	-0.0174415309881	0.000419716990274	-0.0077550378016	-0.00467477053693	0.0212792113946	-0.0215361852365	-0.00371626126048	0.0264083712619	-0.0164192815091	0.0172874159595	-0.00875257259749	0.0150031500641	-0.00897460000102	-0.000999728190933	-0.00595392761931	-0.00511680040837	0.00148525187743	-0.0031351333013	-0.00660988629004	-0.00181877799027	0.00363771940293	-1.00252277461e-08
AG4	-1.75466798778	0.00129796883851	-0.402822759922	-0.233761912154	-0.128482145959	0.0610398171811	-0.105777986953	-0.00105237962763	-0.0757662487304	0.031372645999	-0.031905152796	-0.139211426212	-0.0035433173852	0.029952452843	0.013391308508	-0.0114619333659	0.0461290917375	0.0484381374292	0.0160384667897	0.0174116246955	-0.0347479543106	-0.00901203198857	-0.0386776838946	-0.0179382009739	0.0332039041833	0.0133770513098	0.0086609691246	0.0217320017073	-0.01483548953	0.0228421690368	0.0226242405377	-0.0295151794896	-0.0144021176118	-0.00690215889816	-0.01623613432	-0.0215679654924	-0.041847434732	-0.00694337498803	-0.011495206967	-0.0146467255715	-0.0361820176178	-0.00325851692313	-0.0271519945004	0.0022749585047	0.00237961195624	-0.026274773069	0.00481654900817	-0.0303492786407	0.0279565132972	0.00895347540191	-0.0180165106252	-0.0133213718584	0.0108301501408	-0.0104148528224	0.014900160168	-0.016525034439	-0.00679669071085	-0.0040124686112	-0.0197243263208	0.00230501222761	0.00123627383745	-1.00252277461e-08
AH3	-0.0947162250276	-0.014085924276	-0.00704066688486	0.213829902407	0.240746725705	0.0591424046344	-0.075928954521	-0.0570537109978	0.0892259142891	-0.00244884388535	-0.0942749828305	-0.0112548059382	0.0969717484398	0.162325584725	0.038101279103	0.0636144632155	-0.0490656135204	0.0565192944589	-0.141192623137	0.0775827660468	-0.0199472362442	0.01135499729	0.065114670659	-0.00375728561626	0.0371645115399	0.0489194805087	0.0149876756136	-0.00853054737867	-0.0277481218502	-0.0776599798876	0.0230190008647	-0.0266290097324	-0.0390351200036	0.0146546731134	-0.0148448557168	0.00870582567944	0.0174021335954	0.00239637917861	0.0224237005926	-0.0450636140578	-0.0528481682387	-0.0287988354023	0.0374064708364	0.00295486993709	-0.00530604209808	-0.00135116326758	-0.0354185863045	0.00565896947921	0.0148041922514	-0.00515111562657	-0.00380470852732	-0.00235338641291	-0.00179084135419	0.00869530756564	0.00814063516271	0.00834637843357	-8.72205452068e-05	-0.00362748312224	0.00427625859948	0.000816792090444	-0.00125989084284	-1.00252277461e-08
AH4	0.0442908929905	-0.0617017519559	0.228325578593	0.0319452563232	0.183613504208	-0.012921773262	-0.0796976331672	0.0939145686686	-0.0191112775431	0.0163664771682	0.00190928486574	-0.0797579642954	0.0833976467097	-0.0740303263006	0.116410119553	-0.000486797187374	0.0186308825185	-0.0118681653037	-0.00995262843534	-0.00876356798201	0.000250871571531	0.117450718911	-0.0140990044914	0.003712376427	0.00201822494663	-0.0184154836633	-0.0819799973421	0.0450595111804	-0.00663229620343	-0.0315360452265	-0.0657956978707	0.0215964619928	0.0787110825779	-0.0184288425017	-0.0377922598168	0.0040146049485	0.0279900957936	-0.0442117861313	-0.00491678649659	-0.0135792489001	0.0140610116623	0.0104234131351	0.00457842707908	-0.00187126060763	-0.0170158302321	-0.0199860709318	0.0204473462222	0.0178190300684	0.0166654287805	0.00924347920143	-0.00811669324943	0.00483375308906	0.0167259068332	0.0161779413559	0.0188060767933	0.00376493028527	0.0139786232798	0.00519016095816	-0.00796925037253	0.00195142461054	-0.00792025268594	-1.00252277461e-08
AA7	0.30097589063	0.360160236381	0.0995748763341	-0.157028137359	0.0980417291166	0.0505423793511	0.15517428071	0.010981502967	0.0619052428445	0.000431988858192	-0.0855390718405	-0.0626391246368	0.0773989967536	0.14159229146	0.0708695485696	0.00458464373269	-0.0533713043365	-0.0644634193502	0.0556081897003	0.019974517697	0.0233559951434	-0.0256943318512	-0.0609695705346	-0.0237233771716	-0.0296723623161	0.00918935428428	0.00327509224947	-0.00404888672348	0.0295113769804	-0.0129260668669	-0.0139687280046	-0.0626442433134	-0.0281138534427	-0.017934300259	-0.0258689895621	0.00467028660411	0.0256332023666	0.00712469326951	-0.0125703592031	0.0253880393597	0.0128705306326	0.00806614676031	0.00965129887658	-0.0114463167707	-0.0130132560585	-0.0112261410649	0.00414015238157	-0.0326243959229	-0.0165153344501	0.00805286552565	0.00941367165907	-0.0147785189171	0.00843739674222	0.016311690567	-0.00136946660946	-0.0221442202128	0.0167721975595	0.020653597897	0.00444137956908	0.000873137717614	0.00961563565394	-1.00252277461e-08
AA8	0.309956923022	0.338225190072	0.117749212496	-0.162014128172	0.0381948643464	0.031775921246	0.165030204974	0.00447881115412	0.0487183237506	0.00685363038631	-0.0575191714017	-0.0773068450341	0.0397545218236	0.12516662677	0.0864089884133	-0.012387987654	-0.0438948976976	-0.0627456843822	0.0443240069292	0.0408443632024	0.0327580073661	-0.0333387158582	-0.0202201913137	-0.0499180955618	-0.0266389075092	0.00354904413842	0.00719428069246	0.0286435601359	0.0223156004859	0.0055301104199	-0.024540002281	-0.0588945552947	-0.000413194971178	-0.016654183258	0.0202442050598	-0.0132202756297	-0.000832159873657	0.0165536690306	-0.0123685605866	0.0243681340118	0.0280786477259	0.00603843656546	-0.00213127193483	0.00756096359212	0.0210779690785	0.0193898246737	-0.00504484238238	0.00585642027279	-0.00092071901984	0.00790674866579	0.00983392884042	0.00293198345423	-0.0102869187297	-0.0224128310346	0.0183705115878	0.0187891959187	-0.0236410021336	-0.00928730957872	-0.0066155924322	-0.00237199169094	-0.0149252610148	-1.00252277461e-08
AB7	-1.35820257018	-0.471968817075	0.190325259279	-0.402172877413	0.013665961694	-0.145119230996	0.147499362977	0.221354746669	0.031966191436	-0.000182525028435	0.157068707198	0.30568749976	0.0477313340798	0.0130974859387	0.0582389601313	0.0233561926074	-0.00863539112844	0.0495626173759	0.0230166852058	0.0240213784038	0.0317264119073	0.0158169636465	0.0260611518473	0.015508687437	-0.00368917861579	-0.0102707851055	0.043823368752	0.0160244180288	0.0635395007362	-0.0142673280397	-0.0271103498542	-0.0241913129579	-0.00220702991872	0.0244063324998	0.0193563460929	-0.0095499614491	0.0075580198183	-0.00113629722539	0.0252275969143	-0.00609231410285	-0.0149304595428	-0.0190554467662	0.0206640514114	-0.00266627684065	-0.00585102787328	-0.00708998035318	0.0123205381714	0.00172633338945	-0.00413055219368	-0.00864069213806	-0.00959452502298	-0.00367349763494	-0.00317620999049	0.00510764705679	0.000892327898399	-0.00135875291623	-0.00622402730868	0.00213377289076	-0.00508418394437	0.00225190168103	-0.000200808589775	-1.00252277461e-08
AB8	-0.885576597473	-0.206205797477	0.148152608988	-0.108587863581	-0.0258712318769	-0.152691542748	0.191056394544	0.127555199415	0.200198175442	-0.171034821762	-0.0283737870279	0.0228218081889	0.08897455576	-0.0347611193428	0.01813581475	0.0279815764903	0.00529745818226	0.00930852856934	-0.00360750369584	-0.0362695925407	-0.152466883401	-0.0050215899123	0.0134577373586	-0.000986018499966	-0.0257017703077	0.0394979244093	-0.0916785369309	-0.0379566807516	-0.072588620921	0.0240481411044	0.048863461213	-0.0206464137842	5.46254216618e-05	-0.0201706103931	0.000267140588684	0.0360492135613	-0.0295625521514	-0.00489996693706	-0.0108082618256	0.0146152521569	0.010769780897	0.00619878778409	-0.0301280507005	-0.000116331005746	0.00930392310311	0.000999841655525	-0.0121822793428	0.0145509218281	0.00752440313325	0.0133850088454	0.0147138524594	0.00108983290164	0.00693911793425	-0.00514715686841	-0.00180820436278	0.00491565973791	0.00662201564419	-0.00554501489993	0.00782481140923	-0.00212172982799	0.00253669111752	-1.00252277462e-08
AC7	-0.356389923847	0.324667260456	0.28810820862	0.187970255671	-0.329712319758	-0.0404902563215	-0.293502575372	0.116725142461	-0.131867397822	-0.126194008191	0.00329535345778	0.0766477817718	-0.0195528955493	0.101126910655	0.0699059815437	-0.0585973627328	-0.121381408694	-0.181413858972	-0.014828029453	-0.0111581592524	0.0221029079037	-0.059809438904	-0.0306370090156	0.00543841979758	0.0187867865799	0.0549381662508	-0.00933368211926	-0.00823186466645	0.0346244071745	0.02604389066	0.0167573481785	0.0100947489003	0.00468770878859	0.0135894729592	-0.0205056749126	0.0344853182887	-0.0103847304051	-0.0128298884638	0.0206038192266	0.00382035147402	-0.0197980258637	0.00637777293882	-0.0182559744458	0.0125130581841	0.00298304724959	-0.0195911043285	-0.00430399609921	0.0250900648471	-0.00542079375985	-0.0155488643522	0.00140686424795	-0.0109387062378	0.000293003109715	0.000869148672356	-0.00355436695379	-0.00626080675635	0.00567134055728	-0.00371098022239	0.00230424642762	-0.000976499276203	-0.00368110928815	-1.00252277461e-08
AC8	-0.0470039659004	0.320793300759	0.1947619258	0.0282020317562	-0.130077235159	-0.0819877746883	-0.200258871225	0.0264925664591	0.0851921209224	-0.0214009396233	0.0089174030918	0.00314597643889	-0.066822596649	0.0538141305663	-0.0641964663417	0.0485218114301	-0.0312506364115	0.0756471107666	0.056528436183	-0.0518260883179	0.0431191293785	-0.00398555863032	-0.00438560176639	-0.00302093593017	-0.011454510102	0.0308891379124	-0.0440407791529	-0.00347955724126	-0.0131632493612	0.00415755758217	0.0332427233406	0.0231633673885	0.050883934332	-0.0777838803328	0.0982210690143	0.0209795278108	0.00306042294794	0.0542027845722	0.0198504475495	-0.00847349734198	0.000724628634429	-0.00142165260421	0.0190461542878	-0.00116925235426	-0.0165273720737	0.00963439727415	-0.00558208663112	-0.0324649916668	0.0105537205697	0.00918775647478	-0.00757672913248	-0.00290147144541	0.00349517809607	0.0231392703418	0.00804468335934	0.00738246426602	-0.0124366397538	0.010310710845	-0.00363394282127	-0.000162345532805	-0.000306911253212	-1.00252277461e-08
AD7	0.179700225361	0.608282791254	0.0365946418407	-0.165086771764	0.0100254126836	-0.040456217546	0.0443997886387	-0.130918618382	-0.0498111185259	-0.00440589941031	-0.107719823676	0.0568358503543	0.0510125981114	-0.106557325289	0.0164499622247	0.0223705589546	0.00576393242666	0.0121217185716	0.0244455178262	0.0125997553555	-0.0277865234119	0.0427773040855	-0.119846167454	0.0520215732462	-0.0457027560113	0.044295692886	0.0408904443911	-0.0233669148514	-0.0255513308511	0.0101466613266	-0.0149245549423	0.0267884881889	-0.0550569880429	-0.0129491363197	-0.0110655596855	0.0148168173166	0.00535921076128	-0.00756186129688	0.011802219487	0.0163832881232	-0.0507452046842	-0.0151600773018	0.001395313113	-0.0107713353173	-0.00768966750047	0.0220775595108	0.0178658205622	0.0116716174297	0.0174861048396	-0.0106745242008	-0.00321582659009	0.00343804699482	0.0274710149246	0.0045727582468	-0.0350705367579	0.00957594707697	-0.0125183068229	0.00686111339482	-0.00415888507401	0.00305526324308	-0.00608679399873	-1.00252277461e-08
AD8	0.188818785349	0.578887308486	0.0386260651515	-0.132822724911	-0.0189282054251	-0.0020210662153	0.0616089261589	-0.129802540514	-0.0561330774479	0.00442056106975	-0.0466403952306	0.0687732172919	0.0540690528058	-0.130778330296	0.00254638341795	0.00601547389269	0.010694894168	0.019891346347	0.0218156216878	0.051260465539	0.00413851048615	0.0154775076243	-0.0608469297014	0.0550152181939	-0.0444871900196	0.0613181687792	0.0335543817317	-0.0233964596061	0.00740255476829	-0.00452783823069	-0.00667528639106	0.0201777121669	0.0544611016836	-0.0162271272986	-0.0484525337081	-0.00541758245147	-0.0368871906256	0.00679338714698	0.0453716020908	-0.0286773482671	0.0216377965857	-0.00627788580684	-0.00819789172717	-0.0107967819399	0.0111827047868	0.0017426995646	-0.0114493540965	-0.00944502845107	-0.00038334546856	0.00431928487016	-0.0154586884515	-0.0155489142298	-0.0352127820142	0.00600354886985	0.0336682769539	-0.00371829931817	-0.00221224202231	-0.0100409743318	0.0141320151209	0.00010482434303	0.00434907695639	-1.00252277462e-08
AE7	-0.881812019833	-0.605762783143	0.786452279197	-0.0520512248905	-0.221775719762	0.401871074532	0.0343302151318	-0.268871358427	-0.00945444187203	0.131562973778	0.0295668810758	0.0171432014733	-0.0100915895695	0.00276349002602	-0.0289879885497	0.074780312656	0.0118939206537	-0.117557167787	0.0257175920546	0.012079837691	-0.0687106029979	-0.00419083121028	0.0541242531261	-0.0250063859701	-0.0455436579857	-0.00774279005227	0.0154693541002	0.0170325690247	-0.0195532516309	-0.0288453222499	0.0245543091292	0.0302366670011	0.00347624772531	-0.0208410668087	-0.00958573425912	-0.013586768547	-0.00516515105383	-0.00572863826739	-0.0126838740661	-0.00250657503986	-6.19148638665e-05	0.00709369429822	0.0066237534891	-0.00282624503177	-0.00935674797559	0.00513833766266	0.00716230479052	-0.00630916763366	-0.00419402548392	-0.00412211156824	-0.0013124576501	0.00188898601425	0.00146536060073	0.00124707042484	-0.00205789972988	0.0020316323141	-0.00138933120697	0.000160516590265	-0.000779965609869	0.000172423212785	0.000493354655661	-1.00252277461e-08
AE8	-0.114640721813	0.0169871991797	0.426281260699	0.0311389352397	-0.0548566417664	0.156897032936	-0.0239245402819	-0.142124186784	0.0999633188227	0.0800351356492	0.0341808993493	-0.0659141131913	0.085118193189	-0.139007440992	-0.00194954609906	-0.0182849535213	0.0306690426545	0.0935235057311	-0.0193339883485	0.0203578788161	0.0704491028575	-0.0155796431937	-0.00989724611636	0.0494915342401	0.118371067853	-0.000614792761307	-0.0610485873921	-0.0968999965042	0.0536829009849	0.057536036106	-0.0233378632568	-0.0576828576758	-0.00825116898052	0.04606317059	0.018847338554	0.00944320260065	-0.0136739999493	0.0334607969785	0.00627970415402	0.000974500701697	0.0155198311493	-0.0127588019173	-0.00477117011421	0.0103575877014	0.0171447501455	-0.0183445610619	-0.0134781600656	0.0124371458746	-0.00132074399615	-0.00387641503562	0.00655224965014	-0.00888024948425	0.00506701391003	-0.00267652057951	-0.00570157550953	-0.00322523008175	0.00219659214802	0.00603564053143	-0.000713667903661	0.000567977164329	-0.00317940200225	-1.00252277461e-08
