pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345077889618	0.498467245739	-0.176353381619	-0.0407167780596	-0.0199327139434	-0.125530327311	0.124717515416	0.0348257742762	-0.0292250140661	0.100714851689	-0.141095125896	0.00533379002146	0.0561016178453	0.111396852899	0.0440172735159	-0.0539031759267	0.0569752999487	0.0467378598292	0.0405188781144	-0.107703693168	0.0737032136319	0.0110143161919	0.0220386776258	0.0157139331586	0.020920726918	-0.0789601860074	0.0435677098673	0.0428113839015	-0.0847638309233	0.00871965709443	-0.0468703914316	0.0150968317701	0.0122981950674	0.0161596524323	0.0017851923374	0.060769668956	-0.0296923962799	0.0127178349547	0.00132489711966	-0.0670563470268	0.0309515050137	0.0110110337259	-0.00563283687303	0.00534973443978	-0.0282649402418	0.0140423241317	-0.000612042891493	-0.00290096493599	-0.0145043009644	0.0053807875045	0.0113766890699	0.00153714476308	0.00332717129547	0.00295799748549	0.00289897840968	-0.00661514355372	0.000452450861266	0.00261161743134	0.00077299335409	-0.00334561462351	9.9369995559e-05	-1.21483137839e-08
AF4	0.0701479588125	-0.238057277875	-0.0999132369201	0.216182706343	0.00355772429824	-0.196202990412	0.131104216056	0.0871213476821	0.071109273246	-0.00954499600745	0.053747155861	-0.0447306605023	-0.046612327857	-0.0424569251828	0.113857126622	0.0204270541994	0.110846921144	0.044477269862	-0.0253258043428	0.065483256869	-0.0817679950128	-0.0409408824747	0.0237261509491	0.0481951361275	0.0109313857746	0.0268973414113	-0.00954801278062	0.0399955256115	0.0282430019004	0.0239080619137	-0.0503317391074	0.0343045343913	0.0046820523222	0.0296267437559	-0.0475772314816	0.00709546364849	-0.00527801182687	-0.0715214688459	0.0035562563654	-0.0190381720091	-0.0429469145205	0.0230708105129	0.00738163446229	0.0176239412231	0.0149599403131	0.00748985865637	-0.0421145062358	0.000741176068462	-0.00991012033673	-0.0024181848827	-0.00487483600323	-0.00323437793521	-0.00821334442325	0.0177393472536	0.000130354601924	0.00311505029456	0.00229764405029	-0.000941172571829	-0.00947109641213	-0.0138842628555	-0.000219703895771	-1.21483137847e-08
AG3	0.120149792891	0.104710946881	-0.0052424221581	0.0607444368629	0.13877070997	-0.139705536223	-0.106818820056	0.0578953616304	0.105728575088	-0.0437895342888	-0.195498135876	-0.0872913297618	0.0337265802642	0.0472152010821	-0.114976407031	0.118216829824	-0.0442575775701	0.0308418600684	0.0184589615136	-0.0476410004181	-0.0243904918164	-0.000735361550665	-0.0540067335922	-0.0233268545327	0.0706437874482	-0.0155150079885	0.0439707235974	-0.051501496608	0.0948162591767	0.0847617310483	-0.0299313225146	-0.0046753917469	0.0154525461771	-0.0642130052332	0.00816295812565	-0.00512597906234	0.0205176421129	0.000191129906519	0.0111717404629	-0.0180965270248	0.00678351009926	-0.00674744865919	-0.00944455278657	-0.0106152243925	0.00512818363682	-0.0105475902029	0.00677749240979	0.0297060538526	0.00691676845814	-0.00287867472482	0.00606836862408	0.00281291013316	-0.0126479208022	0.00872961272642	-0.0106710438107	-0.00331336233614	0.00116047844859	-0.00235397136102	-0.0053300876724	-0.00724391796096	-0.000365753070403	-1.2148313785e-08
AG4	-1.7317073232	0.0189711793816	-0.392119718925	-0.256826614512	-0.128120988854	-0.0625010438625	-0.123545364094	0.0173399456307	-0.0845322457568	-0.0097069406454	-0.0595238221478	-0.0121170671525	-0.142579543345	-0.0357330644221	-0.0137954246141	-0.0419293720193	-0.0173177346131	0.044120073562	0.00812085445873	0.029591808765	0.0179664045443	-0.0106827419135	0.0137608814407	0.0154023111596	0.00699602714758	-0.0291846342032	0.0288850833594	0.0165828108281	0.0134551169832	-0.025711737106	-0.0390647678294	-0.00302746717627	-0.00635007619054	-0.0210300818094	0.0110095229533	-0.0191869118672	-0.00509304262838	-0.00234555949599	0.0172796394235	0.0149799705091	0.00271776004095	0.0174330906825	-0.0306190387129	0.00238332051778	0.0204746214148	-0.0010746275535	0.000358719963434	0.0113300803924	0.00291437313392	-0.0217814890606	-0.00304639445816	-0.00423378386324	0.00933374115778	-0.0160730724219	0.0100915949292	0.0136598852993	-0.0142574078448	0.00880022095322	0.00832569687349	-0.0158144274446	0.00200284917149	-1.21483137792e-08
AH3	-0.0729424562956	-0.0512879890755	-0.111764702939	0.207597269534	0.201708147736	-0.123807131554	-0.048090843687	-0.00960328303515	0.052536440375	-0.0891259833733	0.0746512425505	-0.0961411597133	0.000227535018902	-0.0902499092468	-0.114733775711	0.0502730444711	-0.0242036876135	0.0775243341345	0.192992049422	-0.000240742559436	-0.015814111995	-0.0125789930219	0.0322599347435	-0.0203330886538	-0.0333417871204	0.00898311092487	0.0804805692979	-0.00548145707653	-0.0718109019042	-0.0260405585556	0.0570196050666	0.0139145015864	-0.0356286654676	0.0125471101692	-0.00960094459205	-0.0227499673978	-0.0376315067673	0.0251501476027	-0.00684127677115	-0.00550932718283	0.00544279840276	-0.0255353799144	0.0159634404279	0.0118874773271	0.0133053882534	-0.00136906657163	-7.82863657887e-05	-0.0239670589367	-0.015612222786	-0.033239008717	-0.00228856443841	-0.0100230384297	-0.00879156569582	-0.00328733458443	-0.00719209049533	0.00261089008529	0.00157230031765	0.00375322068474	-0.00666225401401	-0.00563042337569	-0.000373490021207	-1.21483137851e-08
AH4	0.038771788227	-0.0383638551412	0.231394293495	0.023866600693	0.170565208916	0.0323172836794	-0.0680844568476	0.10028148742	-0.0215923876032	0.0264685496603	0.0251164521439	0.115834427747	-0.0775430477782	-0.0120176744913	0.10451419663	-0.0382882591755	-0.0312861133201	-0.0190802399314	0.114016516686	-0.0350558775835	-0.010851104406	0.0810874626869	-0.0194588849073	0.000791487509565	-0.00168176008529	-0.00355576589853	-0.0703516087436	-0.018240409304	-0.000138670699755	0.00326693866309	-0.00442133194733	-0.0416929270793	0.0109010945495	-0.011996181312	0.0571753360232	0.0297364220911	0.0499881212561	-0.00216017029794	-0.0168458418427	-0.0111540242809	6.38196777709e-05	0.02000727414	-0.00921903540817	0.0153636563589	-0.00601441303457	-0.010452164909	-0.0067364174502	0.000613825401802	-0.0298355489037	-0.0289011798599	-0.00200250656228	0.0136184057818	-0.0349307005254	-0.0164812940823	0.0226083106775	0.016157759475	-0.000927227336057	-0.00500023677166	-0.00782101559001	-0.00419637254103	-0.00074009766831	-1.2148313786e-08
AA7	0.268565617597	0.37151283025	0.11887526434	-0.185845142703	0.0904187370412	-0.0104692451964	0.128326790166	-0.0111592125486	-0.00223677153861	-0.0519631704707	-0.00181361263298	-0.154174810893	-0.0490570655912	-0.0837449990322	0.0587593203188	0.0470182396027	-0.0535237171565	-0.0605201052522	0.00840333259858	0.052590909618	0.0630136046462	0.0197392990483	-0.00273203872891	0.0585625016836	0.000948387756446	-0.0371832442327	-0.00270217509788	0.0127382839775	0.0136475352909	0.00556948067146	-0.00223755639467	0.031056854789	0.0217020940996	0.000522892978826	-0.0129594305195	-0.0157418212221	0.0338184616409	0.000674876165762	0.0121846702536	0.0325222106935	0.0421700040947	-0.0170784823085	0.0267561228114	0.038265199919	-0.0224515600517	0.00918252605418	0.0283491783481	-0.0397048408039	0.0216214934913	0.026032918141	-0.0126990719806	0.0133013905868	-0.0224381417885	-0.00193929793706	0.00683894051088	-0.00865532450312	0.0048092805906	-0.0125879564298	-0.00307538007494	-0.0114702807665	0.00107473016702	-1.21483137815e-08
AA8	0.31080353079	0.324728295942	0.140154269744	-0.17825113926	0.0686231561669	-0.0618596985178	0.148903297741	-0.00317452945202	0.050149562659	-0.0486939577595	0.0536479594945	-0.137895877087	-0.116231860522	-0.0713048940147	0.0512997664528	0.0344074188447	-0.070876930816	-0.0785323170755	-0.000774120326337	0.0317616090468	0.0639133737742	-0.0110480544754	0.0100560474254	-0.0561154696005	-0.0067348302833	-0.0666176108478	-0.00790838468807	0.0214988201763	0.00517609497273	-0.0320668371883	-0.0389007232961	0.000571668278366	0.0324307437473	-0.0138615707123	-0.0576451004247	0.00180429707452	0.0255213862084	0.0298782671029	-0.0418567175308	0.000485211666662	-0.00278239784994	0.00670147913843	-0.0165487161387	0.0125516892551	0.0220918415147	0.0126670223552	0.00882929648068	0.0436392750526	-0.00969561596411	-0.0180158596583	0.00235937295605	-0.0185668308347	0.0243869311056	0.0005012827688	0.00442751384628	0.00739701088449	0.000154967694871	0.00498348817339	-0.00549968004464	0.0145398860272	-0.00111489084127	-1.21483137869e-08
AB7	-1.33181763712	-0.446439299109	0.223812906202	-0.364555006175	0.0199695330601	0.141195133342	0.203736849492	0.209975255462	0.102502644282	0.0278560135211	0.119381500306	0.0377174336952	0.284751303401	0.0470928604684	0.0240502784446	-0.0327015652794	-0.0981385923582	0.0544982860614	0.0271482388855	0.023989377099	0.00729333020954	0.00489113989776	-0.015249875956	0.0213443674781	-0.0385316143023	-0.0143398824619	0.0169048429278	-0.00324602646639	-0.00263423380482	0.0403929317977	-0.0250573267067	0.000261165759403	-0.0234730952886	-0.00182790004312	-0.0482560356034	0.00310737196885	0.0241085135769	0.0232494126439	0.00125254306957	-0.00796387199943	-0.0148016756871	-0.0259036993067	-0.0150852216533	-0.00671796502921	0.00235643946966	-0.00129513512623	-0.00923199515755	0.00320365187965	0.0113911353368	-0.00942725525021	0.00380014577778	0.00333350298743	-0.00890502304013	-0.000265709641265	0.00149261653881	-0.00344100736072	0.00331070563041	0.00680168442694	0.00118838451739	1.07619875497e-05	0.000379703945167	-1.21483137832e-08
AB8	-0.88720293328	-0.189183904074	0.109048407229	-0.138965353316	-0.00121351472518	0.140090216654	0.201093289312	0.07515572221	0.231802056333	0.010091972838	-0.0222120063373	0.00527485038639	0.0589574216016	-0.0787046002458	0.0193087798719	0.0665298548982	0.0135596545169	0.0128515300244	-0.00468574622179	-0.0796085569079	-0.0352675430356	0.00968020378513	0.0416502379793	-0.00413119396223	0.105000611806	-0.000856231434335	-0.000858335147245	-0.0176886808677	0.0211390534344	-0.0628041792763	0.0338331484975	-0.00835074153496	0.0392737551575	0.0132172103262	0.0506229275842	-0.034323629859	-0.0395403420661	-0.0109164421362	0.0263385386677	0.0236528483214	0.0297474594313	0.0430850885566	0.00549869952122	0.0013705883033	-0.0178266260546	0.00213758487058	0.00140463076809	-0.00825429688906	-0.0308571193608	0.00151494330522	-0.0095996537018	-0.00120156531835	0.0235969104768	0.00723721664997	0.000634241868637	0.00120223377777	-0.00547659367154	-0.00735035979606	-0.00107320073248	-7.1623428353e-06	-0.00039980963832	-1.21483137851e-08
AC7	-0.362771823275	0.332969547088	0.280089155983	0.24481519498	-0.303152919938	0.0163475082049	-0.310156244859	0.141959876917	-0.00642344936343	0.15353160663	0.0373427012271	-0.121099020358	0.0862134053405	-0.0762165225235	0.105199929016	0.0186629102836	-0.00376183959778	-0.185390142706	0.0126696838321	-0.0185783060641	0.0306022286547	-0.0804312080241	0.0538416759559	-0.0143668559894	-0.0163318890186	-0.00458451013626	0.028462607958	0.00467528708056	-0.000845430875303	0.0665093313994	-0.000823725398177	-0.00433158846454	-0.0240016111032	0.0218158879189	0.020179440365	0.00407620609208	-0.028612712161	0.0170920891988	0.000839726648077	0.0290196824658	-0.0237688583603	0.00521138142353	-0.0132104058769	-0.00412793079118	-0.01790555511	-0.00476683330544	0.0125566087979	-0.00125565223245	-0.0133059164904	-0.0104828169398	0.000704492489761	0.00480941425114	0.00471499398588	0.00811103168836	-0.00260219894061	-0.000971767804288	0.000271554887316	-0.00139742009469	-0.000854702156381	-0.00409848076818	-7.42952844499e-05	-1.21483137843e-08
AC8	-0.0727921843841	0.341631006724	0.224629040129	0.0294244749183	-0.132352000244	0.0998667763274	-0.173666352406	0.0474137297924	0.0446831697018	-0.0657652815493	0.0588330685543	-0.0604442487309	-2.40030335492e-05	-0.00506531902545	-0.02678468995	-0.000124728220762	0.0339104308664	0.0619578420404	-0.0895846244529	0.0054313849813	-0.10557980676	0.00909113332823	-0.0220321459023	0.0674198219584	0.00351262572178	0.0527444588847	0.0451970287466	0.0331203419219	-0.0460573245905	-0.00692467619936	-0.0758571960609	-0.033511542862	0.0681148324713	0.0211198032722	0.0465600224115	0.00278630584798	0.0138160177058	0.0125970092366	0.0321646500029	-0.000984250374847	0.0366846701234	-0.00566238242945	-0.00609483235398	0.032467901376	0.0227249469901	0.00269305739907	0.00655918222613	-0.00548642500119	0.0113086997727	-0.00781525287436	0.0083497408137	-0.0207409149621	-0.0185097476163	-0.000710833771568	-0.00391304157227	-0.000850854171614	0.00835873329781	0.0110359015435	0.00441253618616	0.0141141602455	-0.000322637763091	-1.21483137849e-08
AD7	0.200162374592	0.635336394461	0.0488522575011	-0.160200715316	0.0197381024261	0.0357881379885	0.0374658798635	-0.120442448029	-0.0452497511974	0.00925242526092	-0.10363114136	0.0950401422765	0.0358948221555	-0.0133680861979	0.0221782639403	0.0748919417212	-0.00133548139334	-0.0138379143226	0.0327048977249	0.116122310505	-0.0224222293596	0.00710060863172	0.045021987377	0.0328962945755	0.0683435849706	0.0485594865082	-0.0105840353817	0.000326779600541	-0.00415364142045	0.0132587403952	0.0208269198593	0.012517958922	0.000175403145055	0.00470188208803	0.00925502360343	0.0216947100208	-0.0306673058256	0.000954415926937	0.0293249583509	0.0218400807054	-0.0201076774224	-0.0312689420971	-0.00110363607027	0.00232259591025	-0.00546861433804	0.0233738279778	-0.029649537109	0.0331699877502	-0.0122804013641	-0.0228905270566	-0.00775272007905	0.0145762228158	0.00778295950358	-0.0318816722213	-0.00336129326627	-0.0154495033928	0.016850432225	0.00463752888099	-0.0128275214676	0.00821749084747	0.000770218151416	-1.21483137823e-08
AD8	0.176633122283	0.5964989971	0.0579560703948	-0.1366082593	-0.00626792834889	-0.0155500366989	0.0503453759394	-0.143489010294	-0.019519765845	0.0307417624372	-0.0873632933248	0.127554063709	0.0480609310208	0.0294176838407	0.00858546481151	0.0464706947388	-0.0258316168511	0.00705805130929	0.0577763256242	0.111709429196	0.00233619156362	-0.0221768827277	0.057681760599	0.0415144076975	0.0585943350805	0.0395994356512	-0.0403180895232	0.00154484225151	0.00868550645109	0.0459509324689	-0.00782262056821	-0.0247409846702	-0.00296905666134	0.0170051454426	-0.0261891766852	-0.0214768536428	-0.00803473451436	0.0261502022239	-0.0162311155071	-0.0338827629942	-0.0212587228834	0.0234887598961	-0.0140733235959	-0.00727924517651	0.0169424342655	-0.0320052710527	0.0330315604724	-0.0466408934985	0.00920343524123	-0.00301473825399	-0.020799945644	-0.0233012173472	-0.00328540026695	0.0125982991602	-0.00228474215416	0.00902595610743	-0.018305659735	-0.00178796853335	0.00653337646596	0.00423729851972	-0.000478204618453	-1.21483137853e-08
AE7	-0.888461221045	-0.621208544986	0.753334236681	-0.0298771952007	-0.241842588392	-0.394465750437	0.0215870870432	-0.218255525384	-0.108820923665	-0.126335556561	0.0231523090296	0.019148437721	0.0342607016115	0.0587384077943	-0.0530149500794	0.0154968953145	-0.0508997046084	-0.0967630554391	-0.0201152837659	-0.0795215506526	0.0159476237448	0.0502895335772	-0.00603770054674	-0.0198640037108	0.0580013463846	0.0429575240169	-0.0032819598866	0.0360575518632	-0.0310304656284	-0.00498949663622	-0.00140059587289	-0.0161651414761	0.0100979989594	-0.0053998386795	-0.02374197728	-0.00258473482421	-0.0125115271682	-0.0247056774544	0.000446547368421	-0.00962575371082	-0.00173525845396	-0.00336872686288	0.0165578498624	0.00158277012982	-0.00382934228372	0.0015280648077	-0.000937585061103	-0.000699107818621	0.00272349024834	0.000659667653218	0.000902361877745	0.00300860514374	-0.00221243408846	-0.00659118553093	0.00354949720635	0.000541293610139	-0.00299999120425	0.000659919836314	0.000332803872947	-0.00108776343583	4.48562349677e-05	-1.2148313784e-08
AE8	-0.200450515206	-0.0531701291568	0.470470824184	0.0835028055382	-0.0744365304934	-0.17584828635	0.0261305661675	-0.119861319267	-0.00993817246832	-0.121398385329	-0.0471711560858	0.149865135595	-0.035834537603	0.013463996886	0.033255551185	0.0464231357068	0.021669635109	0.0885519027841	-0.0292315893297	0.0245181095351	-0.0288279965556	-0.0844475087213	-0.00519003015118	0.035994575804	-0.103946053619	-0.118023191785	0.0122482928814	-0.0513965689009	0.042941929527	-0.00357920597536	0.0115343365792	0.0193509715446	-0.0461304583779	0.0520077489894	0.0474277898121	0.00704705179359	0.0212953197148	0.0369101432431	-0.00159819955387	0.0178632644344	0.0197048849015	0.00876641440583	-0.0223586993761	0.012792733232	-0.000814131208103	-0.00829432198459	-0.0127960687042	-0.00188936139773	-0.0118722776085	0.00545227548819	-0.00241448483519	0.00293862883679	0.00890390458537	0.0102864845694	-0.00851255152054	-0.00328769346266	0.00515676459256	-0.00138849083736	-0.000522764009143	0.00329594887171	9.92021081963e-05	-1.21483137839e-08
