pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366846625362	-0.497805639483	0.169796728867	0.0511467199145	0.0281979851873	-0.126266871125	-0.149525400083	-0.0641499560838	0.0839258625568	0.0173894281325	-0.0601798907581	-0.00387988529022	-0.0747467317689	0.087037601859	-0.0983347940887	0.0345304554875	-0.071404495373	-0.030944251177	-0.11875744983	-0.0729150180297	0.1219971221	-0.00909785013232	-0.0113832705319	0.00797824270949	0.0420331334134	0.0655306041932	0.0289470984577	-0.038633800133	0.0161074960276	-0.00293928382164	0.0459510930035	0.00505657405768	-0.081338497154	0.0462926255565	-0.016142267809	-0.0404204089442	-0.0345803835	0.0240645351224	0.0140115325078	0.0363224417321	0.0138868824428	0.00687370344158	-0.0267181432614	0.00711776565324	0.00555630623351	-0.0158499294964	0.0104972558084	-0.00106124527524	-0.0149977030544	0.00320124215855	-0.00321535520637	-0.00488392380752	-0.0103491738457	-0.00737058577159	-0.00378704188573	-0.00831763029724	0.00996192694979	-0.00168761245349	-0.00480487929177	-0.0018595716589	-0.0016660988412	-7.06106126162e-09
AF4	0.0122244092723	0.178182024517	0.0361810006733	-0.281496729501	-0.049733374002	-0.185703505572	-0.0956591673695	-0.0833436662333	0.0645963760649	0.0104608016067	0.0125719790427	-0.0971632074447	0.00759712417184	-0.0157412642664	-0.00349379178588	0.119179173475	-0.0623307327583	-0.0700208555701	-0.0193958598044	0.0169980275374	-0.0575882390584	-0.0237652015863	-0.00874551268736	-0.0674464126385	-0.0085751269962	-0.0531307274836	0.00509230928839	-0.0312091883533	-0.0508125031914	0.00408983700802	0.0402312026366	-0.0150333321803	0.0607331105903	0.0578343682009	0.00789798682359	0.0543372676548	0.0073179655801	0.00567607868104	-0.0424828819097	-0.0242369004893	0.0290823995945	0.0252869097346	-1.93521816839e-05	0.00293197339332	-0.0228779530247	-0.00928954113233	0.0231318743431	-0.00130089211863	-0.00638233238149	0.00125846741888	0.00928148634338	0.00210221271577	-0.00765709096696	-0.00125190886332	0.018327741507	-0.00165421801084	0.00745315525429	0.00458476741406	-0.0185853241572	-0.00654064125731	0.00177288465554	-7.06106126162e-09
AG3	0.137474498495	-0.1034777618	0.0163711637092	-0.0480466823029	-0.12988601459	-0.17304923769	0.0892114114532	-0.062504603394	-0.08698309918	0.0563841764045	-0.041671453367	-0.0706787341475	0.123272652166	0.139985779713	-0.0385433428818	-0.148625093725	0.0581164513874	-0.0265625056103	-0.0552872317486	0.0216856554036	0.0529318274625	-0.0156075059847	-0.0142302404588	0.0921350202133	-0.063302964251	0.0653503667064	-0.0741503246652	0.0279351500413	-0.0556464762313	-0.0655212978535	-0.0140776645301	-0.0423998104592	0.0472266256602	0.00816930138409	0.014876837845	-0.013198580905	0.0260661999941	-0.00374203573004	0.00787913217041	0.0112824555731	0.0121153155477	-0.000575364537793	-0.0111509821464	-0.00765654282402	-0.0238820655421	-0.0154860515557	-0.00514704169242	-0.0157914591553	0.0179448531969	-0.0108190691064	0.0109719399223	-0.00507506114819	-0.00533129115665	-0.0119015653381	-0.000409988323742	0.00668198793146	0.00364010374329	-0.00126200996479	-0.00146355313592	-0.00361394631659	0.00443890015811	-7.06106126161e-09
AG4	-1.75287514475	-0.0270757916524	0.418051558098	0.2395927919	0.112401679237	-0.0685180124467	0.0903134796727	-0.0125472830767	0.0395011434373	-0.0778201056309	0.117798574515	-0.0078404643426	-0.0175264552098	-0.0298487493163	-0.00530918909073	-0.035749707735	-0.000945936352228	-0.0615345033054	-0.0544267621484	0.0218935926907	-0.0588867396584	-0.0463494920646	-0.0101317624578	0.0411635593619	-0.00613011917083	-0.00429716713015	0.0419783172562	0.0166381661525	0.033783693009	0.00201993443472	-0.021748138779	-0.0017885803801	-0.0212917917204	0.0397902869602	-0.0186584638862	0.00445497456917	0.0682453916291	0.0230028920084	0.0389636166386	-0.0166865248745	-0.00852737150533	0.0285687625023	-0.00487917086242	0.00168185855621	-0.0163050602235	0.0233291199405	-0.00586764872795	0.0258831774179	-0.00988928870032	-0.0346234983909	0.0166667801808	-0.0131175323379	0.00185888572249	-0.0137340630536	-0.00729307043568	-0.00720551394282	-0.000778223823348	0.0115594590969	-0.00299422446276	0.00515614257181	-0.000484464654036	-7.06106126162e-09
AH3	-0.0874141150092	0.0353087431368	0.0215491614887	-0.207806671026	-0.216435191088	-0.102999851139	0.0662679820787	0.0482311978028	-0.0570380925385	0.0252364651027	-0.00969760749796	-0.0897265839908	0.0452911565774	-0.0553999179831	0.125236469468	-0.0601894300728	0.155176117966	-0.0643744864196	-0.00777395942262	-0.136765356212	0.0184247860768	0.00476021704825	0.0382806835455	-0.025099497031	0.0204859877967	-0.0365795955675	0.0192086110074	-0.0714528292804	0.0336851614902	0.023078797097	-0.00842386412487	-0.0572808718393	0.0119994371235	0.0492138454427	0.0593915728669	-0.041213866913	0.0131869615007	-0.0311122687283	0.00996769260034	-0.00227054610418	-0.0372348886506	0.00978214107763	-0.0160356232906	0.0218468634033	0.030222187564	0.0140673586722	0.00205420339999	0.0146935654833	3.13181425953e-05	0.00580407625572	-0.0149258202323	-0.00903354232302	0.00683155778628	0.00407699270075	-0.00207453607609	-0.00714659014148	-0.000118428595399	-0.00633162003264	0.00278375190112	-0.00697360916005	-0.00151855562741	-7.06106126162e-09
AH4	-0.011711085674	0.0705644562284	-0.233769609341	-0.0330920149271	-0.176980635684	0.0161669489111	0.0986228250158	-0.0916706683633	-0.0311546289611	0.00955065274772	0.0731639079693	0.0710673015749	-0.129625293606	-0.0222890165096	0.00095442265849	0.0308911913265	0.0333827810289	0.00512034529758	0.044835975538	-0.0883395820646	0.0242716354474	-0.0172851883349	-0.0751060525143	0.0287235216086	-0.0446938834389	0.0324919762018	-0.0302300472166	0.0465003965137	0.0250106399692	0.054317324194	-0.00981642230584	-0.0233032526255	-0.0237756547064	0.0233393060858	-0.0244649427451	0.0121706343359	0.0260211507318	0.0169163966071	-0.0171868278758	0.0153114164962	-0.0301538670117	0.0220571172214	0.0167832257529	-0.00523232385066	0.00379662179157	0.00902107367635	0.0181530857966	-0.0176347987869	-0.0122377433689	0.0251621581159	-0.0360680933825	0.000704863323987	0.0162285195548	-0.000773318350896	0.00275892781531	0.0226423661124	0.0132922668557	0.0125778640209	-0.00866924491672	0.00988948642533	0.00454338501245	-7.06106126161e-09
AA7	0.305817064362	-0.35707283951	-0.0962717454421	0.163628570255	-0.101653082672	-0.0518493454383	-0.167835749156	-0.000417408290822	-0.0443257784357	-0.0192691986531	0.0721982001356	-0.082403781382	0.048310093798	-0.06173211512	0.064623304758	0.0313674979743	0.126965093229	0.075311940274	-0.0804034658805	0.0278929556973	-0.0122493145951	0.00381586396415	-0.0259614028694	0.0311416084761	0.0286268033652	0.0461532635464	0.0164509856771	0.00704344591286	-0.0193647982291	-0.0208785203629	-0.0464399300432	-0.0316341014324	0.00104860838983	-0.026337511893	-0.0334157749944	0.0244697333445	-0.00355966479697	0.0219179548523	-0.0195490857291	-0.0103733342752	0.012811142833	-0.0269024999778	0.00194567438126	-0.0178856920641	-0.000226294441953	-0.00140188516685	-0.0246664422728	0.0319198491124	-0.0258824763313	-0.00289265443691	-0.0100039725704	-0.00454506918971	0.0132703995159	0.0265333240228	0.0181128834821	-0.0120687705801	0.00976159324811	-0.0152825569634	-0.00815437367272	0.0139108115158	-0.00110421433001	-7.06106126163e-09
AA8	0.275198662525	-0.322735058798	-0.191849909341	0.169733655888	-0.065326099352	-0.018523430319	-0.137824258635	0.00785862280093	-0.013881796754	0.012277078251	0.0904087144357	-0.0797257808989	0.0273089191335	-0.063092779193	0.00282642811451	0.0416266182499	0.10510471579	0.0455111494741	-0.0598395278849	0.0660762332666	-0.0367457883819	0.019661726116	-0.0339571187488	0.0185366116955	0.0398169646349	0.0153549261531	0.0502269690483	0.0238671843775	-0.0184400491819	0.0226942752721	-0.0499815265835	0.00193741455251	-0.0197375109808	0.0271910737333	-0.0129635198296	0.0132510841764	-0.0251197322677	0.00040130997607	-0.0312679504855	-0.0033260290211	0.0130734757003	-0.0253340698893	-0.00776551745119	0.0202314878365	-0.0203162303773	0.00390033427746	0.0402565878315	0.0038083386863	0.026958586519	0.0165898866442	-0.004648646412	-0.00938292363483	0.00754352175496	-0.0292386836146	-0.00970597760702	0.00592599171647	-0.010168110625	0.0142489690799	0.0148405870962	-0.0156369620224	0.00112825948183	-7.06106126161e-09
AB7	-1.33473849759	0.486755126084	-0.224576475913	0.370136236479	-0.0166399051313	0.125007757194	-0.189997816653	-0.219213581612	0.0316670829323	0.0917097306565	-0.304052556652	0.139238180533	0.0130930743861	-0.0941132439842	0.00210981960282	0.0217747542359	0.0286299426834	-0.00502164752648	0.00797784829841	-0.00945564227882	0.003653104315	0.0682287564504	-0.0270604805293	-0.0104294582789	-0.0194269882974	0.0195016731882	0.0284968401336	0.0181290839816	-0.0349369471352	-0.000166860447207	0.00934280970931	-0.039644384777	0.041436780518	0.0146398288207	-0.007237100388	-0.0192138759424	0.00417388002218	0.00284694819465	0.00503855676334	-0.0146788910747	-0.00844163436002	-0.00359108840331	-0.0189595373996	0.0189648022893	0.00741557764503	-0.013876105037	-0.00454542044983	0.00669289977681	-0.00653262871961	0.00564209966135	0.00854435479773	-0.00397883518003	0.00104790160094	-0.00291393001241	-0.00452432051439	0.0029441290232	-0.00835555713797	-0.00118929127265	-0.00244797804444	0.00187433255595	-0.000753125816227	-7.06106126162e-09
AB8	-0.876530903593	0.216411894621	-0.155602660681	0.13399947057	-0.0436689248218	0.123728079312	-0.19506519975	-0.12552819665	-0.0555162477747	0.199878469763	-0.0454001076602	-0.124692569818	-0.0508447424476	-0.00131085864515	0.0356267530725	-0.0424141346423	0.0276716503937	-0.0337138661796	0.0553118036766	0.0511494375085	0.0508081757578	-0.145085610292	0.0127379620867	-0.0288641445059	0.0138059869652	-0.0172413949832	-0.0293275813594	-0.0167012734621	0.0433949087123	-0.0129380682407	-0.0575317441972	0.0604785346674	-0.057401636627	-0.0195037430736	0.029977195807	-0.0054541648992	-0.00121236395018	-0.0272038369655	0.00478280529084	-0.00664498679401	0.0187035519235	0.0177013603482	0.00853580949941	-0.0255600119715	-0.0218797400003	0.0175242763923	-0.00370652417582	-0.0110653791729	0.00107990938119	-0.00308029478432	-0.00807612552723	0.0160536228774	-0.0078498526325	0.00336809214454	0.00956339868231	-0.00298757392723	0.00451073882301	-0.000428343667702	-0.000691870853449	-0.00527789225557	0.00208203459996	-7.06106126162e-09
AC7	-0.377844626513	-0.304370839898	-0.270328561622	-0.194827815183	0.342224593619	0.019492130408	0.29226726921	-0.132965066292	0.174432887871	0.0153560041669	-0.0423994426884	-0.0596682243842	-0.0660465722321	0.00326440272685	-0.0164616938538	0.0846309546502	0.12336584878	0.193202158135	-0.0586069135511	0.00944425328608	-0.000458849915903	-0.00879471372029	0.0543517160638	-0.0465861694046	0.0264661834672	0.0417934214366	-0.00917861370128	0.016702285149	-0.00785525533862	0.00216162252485	0.021323862155	0.0381383511863	0.0250927816037	0.0192992059526	0.0469297555638	-0.0396013368923	0.0131101380069	-0.0148719288594	0.00170599648584	0.00047060888247	0.00921282148769	-0.0152451059895	0.00686672891046	-0.00582535497981	0.00158669694166	0.0121881433525	-0.00828579886614	0.00328655049508	0.00924159910098	-0.00378244937602	-0.00226274847951	4.18619806626e-05	-0.00670368465604	-0.00598108812002	0.00283344343264	-0.0015866431076	-0.00210082727666	0.00327753636169	-0.00434392572342	0.00610951172685	0.00243025827951	-7.06106126162e-09
AC8	-0.0643264697733	-0.34990076592	-0.21719173108	-0.00777948032359	0.141811163904	0.0825174638489	0.186713052562	-0.0661780009677	-0.0311238221321	0.000290946155439	0.00574135878479	-0.0251128879618	0.0964919111286	-0.0255825383338	-0.0270189358882	0.00740439173	-0.0265713195245	-0.0633287311747	0.071063569984	0.0629993581708	-0.0306755026364	0.024828233548	-0.00579609305336	-0.0375568467816	0.0246307767947	-0.0125303776373	-0.0701007284892	-0.0272852377553	-0.0233125596552	-0.0478275881804	0.00581483181793	-0.00919186794392	-0.0729034394448	0.078679054678	-0.0363486591937	0.0128406708255	0.00786160581471	0.00423767351143	0.0304808386625	-0.00868504076836	0.00305215468637	-0.000279732128717	-0.0109927564825	-0.0337850603815	0.0278291055278	-0.0330412302764	-0.0035215944265	0.0356026819997	-0.0153389531528	0.0149733914041	-0.00174661030714	-0.00279022270233	0.0030987865379	0.0121421193889	0.00905437900222	0.0190491305091	-0.0104392571735	-0.00316159971745	0.00858389504059	-0.00513842248255	0.000403734451937	-7.06106126161e-09
AD7	0.213362655862	-0.654920414983	-0.0225924515402	0.162008897366	-0.0309531746363	0.0412512723692	-0.0342871371003	0.119646225954	-0.0913650436267	-0.0323350603885	-0.0751288188827	0.00642885597996	-0.136784407287	0.087273573383	-0.0123076885926	-0.0275539815153	0.0114271176653	0.00242759417787	-0.0407519540299	-0.0134535696385	-0.0936315117759	-0.0719510815818	-0.0431489402123	-0.0767313863147	-0.0188083621367	-0.0304810356025	-0.0225408278895	0.00349001876945	-0.0620133314516	0.0459106184919	-0.00238201059822	-0.0297213616236	0.0273082152087	0.0134790891997	0.0095125973391	-0.0186462089531	0.0120212500179	0.0280702643151	0.0415631948238	0.0127768794557	0.0158204118148	-0.00919221786133	-0.000594994679463	0.014116634353	-0.0141085558094	0.0164709830031	-0.00603612260274	-0.0393764851204	-0.0229557322765	-0.000469697091756	-0.00596361791161	-0.0083822669768	-0.0184223100002	0.014311705132	0.0137683047967	-0.000693747834497	-0.00927988906322	0.0033776436848	0.0159043177541	0.00344119455588	-0.00331470559951	-7.06106126162e-09
AD8	0.188687307149	-0.580313896518	-0.0431921712234	0.11805177712	-0.00316628750105	-0.0332361643893	-0.0522559912975	0.111873738009	-0.0580597414445	0.0356222952518	-0.051568966256	0.0400470749042	-0.15193606743	0.0540267417771	-0.029173430059	-0.0388229337147	-0.0387691055363	-0.0136298771774	-0.0156803363888	-0.0300916672105	-0.0718929891577	-0.0308705964253	-0.0112436477467	-0.0339978357779	0.0141329061823	-0.0122598958623	-0.0201041315263	-0.00780800477135	-0.0549926199838	0.0218642144479	0.00583976764969	0.0488962126895	0.0247652242205	-0.0377534960948	-0.0117196284843	-0.00402496165149	0.0238374794035	0.00663622355907	-0.00806296587078	0.00403167837437	-0.045335224003	0.00684440916239	-0.0109685539867	-0.025498558475	0.0198079384347	-0.0175973777336	-0.0107079437115	0.0379148563511	0.0218768119496	-0.00894375198891	-0.0148240106173	0.013175433798	0.0302576118671	-0.0187953711714	-0.0126937575836	-0.00675481911992	-0.00658881585947	-0.0106634084498	-0.0120622343588	-0.0103012380541	0.0053827348212	-7.06106126162e-09
AE7	-0.895645002417	0.632743845816	-0.730571360251	0.0453371851131	0.255053991293	-0.381016672096	-0.0477915432321	0.286865664573	-0.0647192639768	-0.0950706185655	-0.0417551405951	0.0809047535611	0.0578456563155	0.0219371903255	-0.0207347574572	-0.00586774777281	0.004970830951	0.0859408193873	0.00351338305959	0.0269088876298	0.0737228156888	-0.0591008653262	0.00895765877058	0.0369604864265	0.0154439580848	-0.053590238722	-0.00933835615243	-0.0433903667025	-0.0252340527855	0.000397911577382	4.09017653493e-05	0.010071106246	-0.00708896092489	0.00914693230443	-0.0129532755662	0.0197460075596	-0.00408078134435	0.0162885082715	0.00587164634462	0.0188029479549	-0.0136007210132	0.0027978229944	0.00675501518729	0.00147464592264	0.00755888198126	0.00620556857054	0.00631065185458	-0.00431680625415	-0.00286067917954	0.00397585425833	0.000254520608005	0.00156951544875	0.00177919134617	0.00325929941323	-0.00334164996763	-0.000941774640159	0.0036727727801	0.00300174582428	-0.000270685749939	0.000198950057096	-0.00168763385235	-7.06106126162e-09
AE8	-0.1641504273	0.0324989868407	-0.426914280745	-0.108725851488	0.095818553269	-0.215886026042	0.0025304290856	0.133934877005	-0.153102816371	0.0417117018631	0.0600913444842	0.0319544521408	-0.0573357455838	0.0180492408513	0.0147888428866	-0.0260850195828	-0.0843958623073	-0.0621251655154	-0.00010203742659	0.0186528092179	-0.036796688161	0.0793151573649	0.0119944920192	-0.0674204919031	-0.0422135878034	0.116687364735	0.053472237439	0.018686741587	0.0929906724065	0.0257289494001	0.00283652902444	-0.000373421205569	-0.0041398729173	-0.0210898814558	0.00704579435956	-0.0178608332869	0.0200205189045	-0.0465237919765	-0.0172475135318	-0.0261795257053	0.0264850316408	0.0012717799681	-0.0175554355821	0.00483546620651	-0.0177505651097	-0.0220607943885	-0.0175482177009	0.00438930989327	-0.00966915960182	0.00296977902231	0.00189037806177	-0.0033382564982	-0.0105502235648	-0.0049018111208	0.010640529707	0.000462074555635	-0.0103208605806	-0.00115739367979	0.00128541177344	0.000917983497346	0.00152615162803	-7.06106126162e-09
