pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.333189362324	-0.491036925532	0.158578893559	0.0418329673323	0.0345218103223	0.113708176032	-0.155932969646	-0.0222436511062	0.0716805481036	-0.0175226118903	0.054624984991	-0.0298013785095	0.0659347286548	0.18292915395	-0.0295685996774	0.0216558792595	0.0455097958818	-0.000930942411686	-0.0647399894165	-0.0136060322283	0.108263338994	0.0200878210692	-0.0344560388642	-0.0248811371544	-0.0378913860152	-0.0296878560534	-0.00831553590506	0.0205391152002	0.0224064073667	0.0335642215211	-0.0817134316988	0.0262366387044	0.0816612465608	0.0228056726418	0.0290638792214	0.00356159334109	-0.0731648158307	0.00704963394142	-0.0300866436881	-0.00295276509854	0.00135172673829	0.0281755947847	0.0287948981612	-0.0155040847494	0.0179618365671	0.00903995517777	-0.00621117360349	0.0136708682181	0.00313786446822	-0.0112741422233	-0.00509804617271	-0.00512970506977	0.0122348740778	-0.000232023021252	-0.00163445717735	-0.00179305575048	-0.00275182541357	0.000468358933536	-0.00266161356878	-0.00433209145543	-0.000254002171489	1.21921980211e-08
AF4	-0.0900306752143	0.204141162824	0.0834100142828	-0.211551890393	-0.00905246989745	0.19617697784	-0.158042598442	-0.057194964137	-0.0358954599327	0.0425334408639	-0.076987021723	0.0180471209195	-0.023372260073	0.0115177404712	-0.134894754954	0.0398830765134	-0.0488928414318	-0.0485799227662	0.0636905367677	0.0145329905008	-0.0397303823038	-0.0179750507506	-0.0410192435543	-0.0468672589252	-0.0317738467766	0.0618591346241	-0.0778866863327	-0.0587195323447	0.0185347718571	-0.0267060365575	-0.00305530224613	0.0923802842408	-0.0277598166835	0.0197530953077	-0.00711038446735	-0.00438792324143	0.0143869532019	0.0367733900304	-0.0114999651089	0.0117342891395	-0.0152828756921	-0.010304686299	-0.0258007274254	0.0031583601718	0.016009048827	0.0355120210869	-0.00673784978544	0.0199074009112	-0.00433711801424	0.011859505149	0.00668196383093	0.0277254301027	0.0141988228205	0.00889276174154	-0.00757980300174	-0.0109015358244	0.00859341461148	0.000457643960276	0.00420660248891	-0.00124161075368	-0.000991453302406	1.21921980211e-08
AG3	-0.125697776577	-0.119393502725	0.0610637597018	-0.0341948862493	-0.104736314085	0.193827744556	0.0694454256394	-0.0988094697054	-0.16220471596	0.0145171669562	0.0365357657069	-0.0350997184178	0.148964477251	0.058273209211	0.0650130215817	-0.142702795691	0.0577269745928	-0.0317052209087	0.002177349926	0.00953373754855	0.0389153408586	-0.0475778554749	0.068186629849	0.0323936233046	-0.00099220241423	0.0589223090282	0.097079027103	-0.0412950517297	-0.00211167518936	-0.0146862625672	0.027558479331	0.0118543846654	0.0478710204365	-0.0492993745518	-0.0601689901739	0.0233277358866	0.00089501572659	0.0511890790313	-0.00699845758207	0.00893125006263	0.0152678718444	-0.0140339792865	-0.00599284519724	0.00814945629865	0.00164088496813	-0.0238940436428	-0.016761984176	0.0013423826167	0.00422663653359	0.00278859667822	-0.000305976767561	0.0148049891597	0.00570908876535	-0.0113657767694	-0.00431026603083	-0.00963551882709	0.00160999620928	0.0011519382106	0.000137466565925	0.00185778552084	0.00365368697909	1.21921980211e-08
AG4	1.72807246926	-0.0162364110486	0.383001907611	0.245646228987	0.146915204287	0.0765921021844	0.108693395948	0.019062517238	0.0660386049471	-0.0267847697047	0.0260860892704	0.128542387631	0.0468555070118	-0.0046093909518	0.0368597295773	0.0467276170583	0.0165901365568	-0.059417678418	-0.00892742394146	-0.0128247963274	-0.0143870021213	-0.00960429676318	-0.0263523335536	-0.0125937199048	-0.0151180432076	-0.0336428743686	-0.0167841668326	0.0143120846138	-0.000244438857996	-0.014714306669	-0.0170849564274	-0.0180529436912	-0.00358499715477	-0.000586981907616	-0.0153686362117	-0.00481801448359	0.0195440087429	0.0479842809596	0.0229046228804	0.0124364751616	-0.0151673176397	-0.0178143942093	-0.0248305748227	0.00666706583609	0.0111634368929	0.0134086893231	-0.00220189676872	-0.0166191509608	0.00696175639737	-0.00152861635532	-0.0509288089119	-0.00210239312793	-0.00607261249132	-0.018755626653	0.00221803422191	-0.0134389772441	-0.0109393243013	0.00254986050915	-0.00819251805909	-0.00541559257294	-0.00593449007091	1.21921980212e-08
AH3	0.0976583455122	0.0224955265412	0.088808494038	-0.206841468592	-0.215934201072	0.146206184716	0.0275920736553	0.00810841518636	-0.147696651386	0.0442702324507	-0.00323905126367	0.0312709634448	0.0535868182025	-0.0849793953305	0.0939007228576	-0.0805954921903	-0.102166023294	-0.0568770208067	-0.120232340611	0.0850210587473	0.0296012430433	0.0199433563332	-0.0388512128888	-0.042310441711	0.0087792186946	-0.0416700492578	-0.0195504774669	0.00677224593526	0.00362380215832	-0.015576057332	-0.0563770969468	-0.0418933161325	-0.0466807965019	0.0737452766358	-0.00477158814916	0.0565871653994	-0.014359231632	-0.0353172052075	0.0505347597169	-0.0159044021026	0.0173679953567	0.0238073232224	-0.00601594090453	-0.00250233608694	-0.00309435422028	-0.0143276765192	0.0157199799199	0.01122649624	0.00013545256914	-0.00215869288493	-0.00544202771049	0.0194162207626	0.00533309655925	-0.00131058686236	-0.000248190465198	-0.00577607634939	0.00258571889846	0.00263263991873	0.00444562982996	0.00332121924276	-0.000750003308593	1.21921980211e-08
AH4	-0.0295177969686	0.0846888125162	-0.258502121317	0.0180524449755	-0.190491533779	0.00788824792126	0.0630027883585	-0.114263359034	0.0640766459943	-0.0500716500163	0.0739435455563	0.0688388844203	-0.0863917574519	0.0987313610455	0.0439962386778	0.0455987283403	-0.0981705246616	-0.00322981454236	-0.0288279197265	0.0874568792712	0.0193029704914	-0.0336648037927	0.0173875170626	0.00993481809907	-0.000583305685362	-6.18976504947e-05	0.0443524076135	0.0384459470647	0.0402168926892	-0.00470595356978	0.0314688227316	-0.0105029371737	0.0038236326565	-0.00367127490427	-0.00400684738777	-0.0194488100365	-0.00918922207496	-0.00055497063087	-0.027488479571	0.026193124697	-0.00853279146936	0.0438266841286	0.0105966537243	0.0495370854919	-0.011748281134	0.023822347	0.0168751452483	-0.00615959374308	-0.00201113910241	0.0433391603814	0.0120974050396	0.0317988916897	-0.0207654494502	0.00827598064132	0.0142427813905	-0.0048929564392	-0.0101640710646	-0.00655178014304	-0.00264419443734	-0.00442303289037	-0.00255909704873	1.21921980212e-08
AA7	-0.299038624918	-0.356648162984	-0.121532367332	0.197883758908	-0.0840371554313	0.0268436885938	-0.145639571441	0.0617676284978	-0.0491938108563	0.0335417263143	-0.0180661903997	0.0961065667304	0.105120910212	-0.0713998230385	0.069722835926	-0.00603374813287	-0.147505293004	0.0389626104134	-0.0256771386336	-0.0548373313506	-0.0665026103856	0.0121216702475	-0.0175568180391	0.0462164954569	-0.0196949154744	-0.0419899008539	0.0169437026245	-0.0338038692042	0.0127301519753	0.0281987519876	0.0141617955914	0.0275705639109	0.00115312030149	-0.0130700226562	0.00826966242709	-0.000412602078149	-0.00615933515647	0.0371778613488	0.00853817445926	0.0349479336906	0.0413094103835	-0.0102434232458	0.0237633561924	-0.00770461238059	0.00894072738185	0.0266491481255	0.0259683748497	-0.0240777948814	0.0183579082383	0.0331349475185	0.00107739366182	-0.0269586304243	0.0217732740713	0.00351594781887	0.0036903004903	0.0160717179055	-0.00268098441544	0.0101440122449	0.00306675093444	0.00200040667517	-0.00016070908785	1.21921980211e-08
AA8	-0.265597635879	-0.345467143496	-0.197205620118	0.169015760688	-0.0353931150516	-0.0264340604048	-0.106833934831	0.0644826027686	0.000829800654854	0.0371768575439	-0.0319069144055	0.0810844108344	0.0916831930588	-0.0238172904426	0.01211714739	0.0304495495984	-0.129912583743	0.0353427940234	0.0122042907297	-0.0661061282374	-0.0653857626572	-0.0192424795173	-0.0153842869007	0.02635219786	-0.00757801712309	-0.049112818205	-0.0210059774073	-0.0212424584518	0.0122163924574	0.053649353076	-0.00971476280698	0.00165690489821	-0.00942064908498	-0.0164592309676	-0.0173565449328	-0.023072496171	-0.0092748321684	0.0117457923505	0.0061026558348	-0.028690439523	-0.00566592455783	0.0241014401221	0.00204481462327	0.00477045196595	-0.00194654132429	-0.0380716203533	-0.0610104908074	-0.0162251838463	-0.0132060544445	-0.0229988034241	0.00809417963114	0.0231026513623	-0.0182287761063	0.00671753845059	-0.00345811758483	-0.0086044116931	0.0102280583076	-0.0175697774902	-0.00614140513055	0.0030618578278	-0.00233865935628	1.21921980211e-08
AB7	1.3131943533	0.425681906549	-0.223622149992	0.377946786087	-0.000291145513838	-0.127445474187	-0.237676138566	-0.185647465865	0.0236519401308	0.012299555131	-0.120709647008	-0.287404407728	-0.111418213343	0.0141359202039	0.0633259493547	0.00833852928327	-0.0470274073194	-0.0371035895142	-0.0222937622592	-0.0313818732422	0.00431077584357	0.00468391408999	0.0130935481812	0.00573696976536	0.0277750727148	-0.0130191228691	0.00197506030964	-0.0717414764808	-0.0114933460174	-0.024802707489	-0.000362059255193	0.00116282860098	-0.00395437489887	-0.0194167825726	-0.0117817052446	0.0112427102468	-0.0402937280153	-0.0046766600099	0.0155769230352	-0.0102128196792	-0.00233045898656	0.025043469115	-0.012294859699	0.000237885998888	0.001084964231	-0.0040195853134	0.00923276264664	-0.010949230965	0.01513519873	-0.00195869261071	-0.00461951869531	0.00199989800079	0.000643921888033	-0.00656738917322	-0.00258682340671	-0.00311711008808	-0.00242594494663	0.00269865659693	-0.00110124762136	0.0004605904987	0.000314721480247	1.21921980211e-08
AB8	0.887499004661	0.157066500722	-0.0999508172378	0.0733993120038	0.0430320794521	-0.155284756893	-0.200616442642	-0.122598912949	-0.209181095623	0.135005464044	0.0260277862626	0.00668537254531	-0.0849066824155	0.00573421461742	-0.0138443083267	-0.0263836757074	-0.0226391540387	0.0164370102921	0.021840850523	0.00770896104431	0.050994883438	-0.0386572826103	-0.0214559198758	-0.0473302287322	-0.112196313369	0.0182000525114	0.0569450103718	0.0964793105536	0.0116519173254	0.056924072281	-0.00800084367684	-0.00875694923548	0.00637974488561	0.0183469728781	-0.0181881138023	-0.0145745386928	0.037614430015	-0.00126992314985	0.0194310587592	0.00624379715416	0.00632929255355	-0.0389740001234	0.00315452615352	-0.00399601436424	0.00287475176041	0.00121029730433	-0.01670273406	0.0256879534383	0.00295775455875	-0.00248586892896	-0.00292223503529	-0.0125526505994	-0.0108067996153	0.0190427648958	0.0115291472139	0.004718083384	0.00684494044986	0.00193270829033	-0.000411003257584	-0.000167625300375	-0.000695955254394	1.21921980211e-08
AC7	0.368351581289	-0.297835688343	-0.257647800972	-0.236441292546	0.281345440288	0.0401828635355	0.262911388765	-0.153075208164	0.139214530032	0.149179726649	-0.0186755874667	-0.0870308744494	0.0449968253252	0.0102884289356	-0.0240339384023	0.0162535459795	-0.107916390492	0.176472816692	0.0135404991165	-0.0127144663593	-0.0393267198894	0.0667483594991	-0.0574004453694	-0.0481248497286	0.0427675228875	0.0151097481193	0.00839875387932	-0.00318213784656	0.00745669482336	-0.0560227799847	-0.0410836069924	-0.00534455368358	0.0438948919736	0.0121304829565	-0.0527011517257	0.000791008141057	0.00888950216009	0.00160155206266	0.0038964459293	0.00547076935394	0.0111301333048	-0.0137044930816	0.00813552332388	-0.00959722773586	0.00614975455144	-0.0108854973477	0.00201355430991	0.0115452277689	0.00507816635833	0.0103161793532	0.00281220285894	-0.010615084629	-0.00705054131435	0.00962353742443	0.00693491754892	-0.00563489779916	-0.000726670153986	0.000308943946015	-0.000395962829735	0.00211922158932	0.000106628394323	1.21921980211e-08
AC8	0.0824497869199	-0.299299929241	-0.19120309241	-0.0359216078166	0.0815142090039	-0.0495729008023	0.172438380976	-0.1111221263	-0.0622647570829	0.0605815099467	-0.0871775372573	0.00537918776638	0.00136284542137	-0.0806151505028	-0.0373483883561	-0.0218663248659	0.0412984681715	-0.0654757404737	0.115280397714	-0.0251343756525	-0.0168952913764	-0.05911519124	0.0389645531908	-0.0371806137401	0.0200671636778	0.0450748597182	-0.00422357863026	0.0273505501331	-0.0162888161708	0.0851569113217	-0.0551427089322	0.0263849107727	0.0489439176292	-0.000550583713661	0.0113916783803	0.035107687625	-0.0023898250825	-0.0234875078953	0.0228315691968	0.00459835644671	-0.0196239224378	0.0234100674744	0.0169018863371	0.0178769174829	-0.0195556379258	0.0100874110989	0.0287555107136	-0.0420442470558	0.00172300084272	0.00357278584685	-0.00952117792668	0.000754834918186	0.0125978120148	0.00155527289877	-0.0248421120896	0.00468501877598	0.00151956156946	-0.0129558993117	0.00265237923229	-0.000705543319244	-0.0034367511901	1.21921980212e-08
AD7	-0.177042193461	-0.61029427181	-0.0445010874783	0.11699404569	0.0203077039786	-0.056003624522	0.00848751558326	0.106967863121	-0.0216628842243	-0.0536138408928	0.130560306061	-0.0590575026716	-0.0217161607647	0.105556825985	0.0235930678974	-0.0218052903525	-0.0125010158434	-0.0337853917885	0.0393971584074	-0.0103707998445	-0.09849943898	-0.0335997498222	-0.0538621135045	-0.0519359966853	-0.0610927083834	0.066041206217	-0.00935181244899	-0.0191603852153	-0.0229943436061	-0.0324367668649	0.0183485120382	0.0127507962384	0.00322715843894	0.0152499806494	0.00330008562951	0.00908464032973	0.0187440963202	-0.0435619355693	-0.018274684642	-0.00266670356931	0.0310910441686	0.00237282495383	0.0252551632315	-0.0231432568657	-0.0123688535272	0.0162989095395	0.00782078337843	-0.019659461645	0.0125214656073	-0.0223100817386	-0.0258121867076	0.0305563457545	-0.0273233244633	-0.00556442808877	-0.0016965020645	0.00755492353374	-0.00414763453057	0.0119629676275	-0.000592056483353	0.00808416370913	0.00288383736169	1.21921980211e-08
AD8	-0.185444948574	-0.573576696361	-0.0352344045005	0.101849191796	0.0236978894352	0.000453506781967	-0.0152433435354	0.146013221738	-0.0466008092384	-0.0450629343214	0.134842216629	-0.0615718424003	-0.0509116623895	0.0684840804209	0.0240481240509	-0.0720211395479	0.0125619295434	-0.0338400655435	0.000402867418446	-0.0144070070909	-0.076787147293	-0.000212918148804	-0.0570039007704	-0.0312900533399	-0.0390068218406	0.0567504996221	-0.000678893312378	-0.0380679283155	-0.000438488226289	-0.0252560294248	0.0398628528176	-0.0235288137982	0.00432672242633	0.020440954381	0.0073971461928	-0.0101727575297	-0.020713340187	-0.0204369957465	0.0163664656632	-0.00552076911211	-0.0412085255145	-0.00205483840201	-0.0256386321447	0.0292285686793	-0.0215378690864	-0.0373306289148	0.00625344965058	0.00896660379788	-0.0102757237378	0.0212427813207	0.00771168861152	-0.0359458445429	0.0269736062549	0.00810207446418	0.00908112266043	-0.00959112735872	0.00563392638507	-0.00601081980102	-0.00079973392186	-0.00632234038298	-0.00587853253149	1.21921980212e-08
AE7	0.886977775152	0.629602529791	-0.76975791576	0.0101463181163	0.240240694596	0.341050569572	-0.0194802890979	0.290836340693	-0.0120485555343	-0.122656749839	-0.02623397714	0.00386717931395	-0.000929959258791	-0.037711979154	0.033597008127	-0.0458007344927	0.0478776797967	0.117758203958	-0.000519950981317	-0.00718071098821	0.0575530199808	-0.027232627382	0.00970717230807	0.0426617750619	-0.0483639112299	0.0625705269713	-0.0188840564993	-0.0110453888557	0.00282690927276	0.0183374074974	-0.0352313333819	-0.0178680139	-0.00305105771604	0.00612137884029	0.0302670343648	-0.0124694985152	0.00272624291111	-0.00155095160722	0.00247867593122	-0.00278144874924	-0.000625997783885	0.00429184655284	0.00187482500945	0.00291759073268	0.00082902626993	0.000713095414676	0.00702847521132	-0.00119218919194	-0.00653105910421	0.00172391143861	0.0001825320883	0.00400343398751	-0.00420335866654	-0.00230683076422	0.000969988728499	0.000892716300153	-0.00260094815924	0.000891273698373	-0.000591838548706	0.0014602306277	0.000750614656635	1.21921980211e-08
AE8	0.179683266852	0.000529163233191	-0.414365577352	-0.123548599055	0.111618540373	0.153500384716	0.0137941706365	0.0852219489222	-0.119013712258	-0.111835072159	0.0623188937616	0.0186222549108	-0.120773606661	0.0483455569605	-0.0280573245242	0.0103844646707	0.015884621484	-0.0576356168476	0.0512167643218	-0.0120341186626	-0.0233359894745	0.00641703038152	0.0182256786302	-0.0258445125716	0.0902716857888	-0.159419723642	0.0519913864244	0.0386142138922	-0.0321173828944	-0.0272065788218	0.0437102406949	0.0413281237767	0.0120592169609	0.0433611608165	-0.0451277335067	-0.015987479127	-0.00613513298722	-0.00588015308718	-0.00255557398298	-0.00188087099016	-0.0161588813491	0.00442267848237	0.000382933443461	-0.031041492352	-0.00362406078325	0.0140691679413	-0.0194205686476	-0.00684274867242	0.0128393085449	-0.00122769705572	-0.00656240199376	-0.00728400344005	0.00942911290027	0.00443007801607	-0.00900047952842	-0.00274861214513	0.00480502378354	-0.000144692879682	0.00381597644116	-0.00102805209458	0.00248989924088	1.21921980211e-08
