pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353566111074	-0.47873643503	0.173893880972	0.0625888043821	0.0402603992451	-0.127794619261	-0.158000898186	-0.0187300101688	0.040475765827	-0.0672311827912	0.0690798889819	-0.0274391033202	-0.0514230165726	0.156718621462	0.00540308080447	-0.0530222008769	-0.055214161592	-0.0623434963464	-0.0308675274424	0.075166219289	0.101026967272	0.0531717850387	-0.0471677604589	0.0245536784554	0.021494330977	-0.00422156297383	0.0179526371575	-0.0835821856527	-0.0204034021521	-0.00190285274655	0.00747164263294	0.0462848824553	-0.0148752637355	0.0929283769837	0.0118736627289	0.00672925801347	-0.0163858582372	-0.0178243785401	0.00843626490061	-0.00735605212476	-0.0148666895571	0.051089320286	-0.00477085255403	-0.0257929280217	0.0252798706431	0.0130319456675	0.0047289734494	0.0191102929245	4.98776865744e-05	-0.0188919739153	0.00816889211694	0.00965953151119	-0.00880894804612	-0.00467803596672	-0.0134590199674	-0.0017260061444	-0.00516932178661	0.00548822769212	0.00817081785366	-0.000608516542513	0.00136925071124	1.47048829213e-08
AF4	0.0576333601419	0.210245925319	0.137757147116	-0.209683752521	-0.0103016509735	-0.183514027856	-0.0979623557912	-0.106402158905	-0.0359814201759	-0.0651089245402	-0.0419355395663	0.0623308124368	0.0329622064468	-0.0685341683297	-0.148349331572	-0.0357674701275	-0.0766261658331	-0.057083543914	0.0734564200855	-0.0271523630914	-0.0249126284729	0.0462858187857	-0.0448832370226	-0.0169177401751	0.00279279337377	0.0193329801077	0.0395217350359	-0.00955959014407	-0.060899888798	0.059484847356	-0.0746180546934	0.0265204911369	-0.0145833021645	-0.0641818608861	-0.0141113782051	0.0417215411246	0.0343508021557	0.0290548263321	-0.00555070929965	0.0363726494384	-0.00650356015917	0.00511442977525	0.0052116689706	0.00701862367728	0.0239894611354	0.0196372207513	0.00510529965254	0.0241677884274	0.0253610931568	0.0193518530753	0.0247084241246	-0.00609523231163	-0.00199286523284	0.00533212243432	0.00567558310804	0.0121580810992	0.00717731116808	-0.00110850935558	0.00476730543637	0.00217941822447	0.00130008866635	1.47048829213e-08
AG3	0.15812136788	-0.142083153875	0.0498307579227	-0.0279269364601	-0.127278086508	-0.174592370073	0.10823991847	-0.085761917131	-0.118305835546	0.0620764996414	0.0876024993386	0.136599113479	-0.0512063111799	0.105196839509	0.0552138794332	-0.0902421435004	0.11815482977	-0.0269815190005	0.00851020364367	0.0139961002924	-0.00171298266562	-0.0649273106807	0.0213622016437	0.0306512346977	0.132812994616	-0.0369971525597	0.0465597406845	0.0314877664952	-0.00635055239729	0.0374421737731	-0.00619890462219	-0.00910332529144	0.0810543414465	0.0155431464221	0.000260040146945	0.0151499760299	0.0577520823191	-0.00817610463475	0.017186838527	-0.0385351956389	0.0155478365223	0.0128901552654	-0.0109430644754	0.0118809980192	-0.0193485773493	0.005529658325	-0.0214036858423	-0.0134765514382	0.0033302923637	0.0180723868488	0.00634488266604	-0.00176845101784	-0.00498616169376	0.000662978158027	-0.000359183086675	0.00648233800737	0.00171558691776	-0.000566510414521	-0.0015032430974	0.00164239119929	-0.00146501737829	1.47048829213e-08
AG4	-1.74814300295	-0.0128659614334	0.370389654907	0.268975616832	0.108908167328	-0.0675187889009	0.112385572607	0.0525738225957	0.0858828958842	0.0252189097207	0.0450686482944	0.0209741904874	0.109688765097	0.0044968726257	0.0199466948104	0.0317840203078	0.00951744350206	-0.0516060592798	-0.000698297356342	0.0270392179065	-0.0334780669697	-0.0222900136824	-0.0151162127841	-0.0453482446208	-0.00766990217357	-0.00895629142335	-0.0242587017913	-0.0172783864017	0.0170166540291	0.0269411898721	0.0215691294357	-0.00312822961731	0.070242534165	-0.0104133393208	0.0244752283831	-0.0177108387058	0.0299712008447	0.011256339537	0.00294666732822	0.0304454478931	0.00299045148158	-0.0399349945878	0.0205943635581	0.00480015777669	0.0134992414095	0.0172507434076	-0.0188138151413	0.0248345312856	-0.00278546396598	-0.0491803676536	0.01182782576	-0.00763219804854	-4.23378251212e-05	0.00507543022399	0.00241484892828	-0.00960342619745	-0.00644787793685	0.0189935422684	0.00450260948325	0.000700669475019	0.000459728660699	1.47048829213e-08
AH3	-0.0842090247488	0.0316946968348	0.0566027882012	-0.225250233051	-0.222172233269	-0.107290202925	0.0649651970316	-0.0207820459401	-0.0798459386129	0.0685270366436	0.00162551273655	0.045912469914	0.0209793739291	-0.14200622575	-0.0265510292207	-0.0441458338601	0.0874518314873	-0.072260163932	0.0611798826688	0.157949071283	0.00950368031138	0.00375935409684	0.0153188670859	0.0044046285187	-0.0409562806505	-0.00528554129242	-0.00974372918099	-0.0526362502336	-0.0161733717326	-0.109091810619	0.00962757064894	0.00337067794997	0.00859451670859	-0.0171020801169	-0.0331362204108	0.0014292510286	-0.0138562745688	-0.0186030852699	-0.0405239752601	-0.0398077740088	0.019664869915	-0.0267542252964	-0.0335385345443	-0.0236725896749	0.0136689564392	0.00200310861863	0.0248905713381	0.00333534700125	-0.00063679512646	-0.0079918076176	0.000595211607188	-0.0186811765111	0.00857435688586	0.00280181641058	0.002552613366	-0.00176464205945	-0.00278810624933	-0.0004590324375	0.0104632752341	-0.00252439311006	-0.00299809887521	1.47048829213e-08
AH4	0.0838275049915	0.0854417871997	-0.188061899307	-0.016623126652	-0.185011295077	0.0123974627898	0.0704510150864	-0.115620200566	0.0385933680327	0.0194764334848	-0.0122561605174	-0.134500417129	0.0826070332312	0.0274138620385	-0.0410263977314	0.0120337104308	0.0231904386203	0.00427653480267	-0.0241957502575	0.0918840721186	-0.00810195808684	-0.0831639840109	0.0521257037978	0.0458626373035	0.0206635637632	0.0248103737734	0.0014889918918	0.00670864280204	0.0316057184805	0.0526408583397	0.0113761056197	-0.00898822901993	0.00631261551601	-0.000168396106376	0.0191748328131	-0.00857333488509	-0.0318928491764	0.00753155850406	0.00814177999728	0.0325658986262	-0.00939432759399	0.0246781009392	0.0251145652466	0.0338400729564	0.0325190007032	0.00639510802016	0.0387645122062	-0.0038186068842	0.00527426747536	0.0332785989588	-0.0194539042993	-0.0121304215477	0.00296320794217	0.0313672107273	-0.0215694230601	-0.0137104840946	-0.00953407405365	0.0119397532991	0.00967745290848	0.00170602265446	-0.00110145220179	1.47048829213e-08
AA7	0.25320255004	-0.379429820096	-0.140770444958	0.162559554818	-0.0950886669004	-0.0130418595381	-0.0908228288335	0.000519387654987	-0.0563837417959	0.0765030347778	0.127830404149	0.0348460245186	0.0380914561079	-0.142816545547	-0.0115617235191	-0.0765098923193	-0.0360098912403	0.0586846070202	-0.0527202464285	-0.0451851279589	-0.0712688822464	-0.0137929399577	-0.0174403021562	-0.060889618581	0.00615027465309	0.0759612628191	0.00614248422067	-0.0216427419579	-0.0448612494865	0.0060739421456	0.019495078783	2.50740100345e-05	-0.0324204024298	0.0081805335965	0.0046009702437	-0.0584635220491	0.0385754766445	-0.010292926222	0.0211544443736	0.0130198622286	-0.0192782027491	0.0137273706388	-0.0189121956458	-0.0191628287217	-0.0314123592863	-0.0142884026457	-0.000189166279631	0.0159994434401	0.0329784364405	0.0144474225377	0.0029735598161	0.000568286516815	0.00601265682812	-0.0060844946611	-0.011382966876	-0.0173164911264	-0.0197409910112	0.01426290725	-0.0053334138176	-0.0042316963814	-0.00390068310231	1.47048829212e-08
AA8	0.305527609217	-0.379512847484	-0.134663988787	0.14509230246	-0.0392224683899	-0.0297156527769	-0.109710172341	-0.0124755710439	-0.0164576443003	0.074268158745	0.0794010081988	0.0352160774353	0.0585802062695	-0.133838397025	-0.0102998176988	-0.05739569495	-0.0248602081751	0.0708507844637	-0.0746626177464	-0.00814037140078	-0.043232304877	-0.00245458695152	0.0100040274618	-0.0136400342648	0.0106803507157	-0.0169817777271	-0.00636060205601	-0.0623515636642	-0.0406883837284	-0.0219263322692	0.0361301289182	-0.0216003280838	0.0285788678218	0.0237596502196	0.034267236373	-0.0164401381168	0.0111173057473	-0.000297804447654	0.0217062322486	0.00939812467483	0.00484237470423	-0.00469357408814	0.0313301363209	0.013622174363	0.0162118365963	0.000561301932272	-0.00129069590996	0.0064828466097	-0.0213888043221	0.00648487980083	-0.0278745340743	-0.00836669000587	0.013769723583	-0.00204290737056	0.0220272288663	0.0121069169552	0.0246865464107	-0.0205289357617	0.0140064836076	0.00252682995831	0.00633401133804	1.47048829214e-08
AB7	-1.30637739223	0.400049763769	-0.218789472848	0.362767369202	-0.0391844325028	0.163670323703	-0.181451635189	-0.263844060081	0.0298570567299	-0.0263994314859	-0.0736077301449	-0.052978277313	-0.259644470189	-0.0864914453579	0.0666486600331	-0.000993043037954	-0.0364310547408	-0.0430279783111	-0.0274261402997	0.00879662267608	-0.00028058861629	-0.0279664991867	0.0121069193511	0.0301937213847	0.0377727302469	0.0134631707337	-0.0488789143298	0.0570797883226	-0.0806706841191	2.22578152089e-05	-0.0306266471074	0.00292954485723	0.0238780225658	0.0043309999946	0.000303105700233	-0.00906710306175	-0.00584244604847	0.00861282403063	-0.000492479403169	-0.023925109856	-0.00911470266378	-0.0157405059086	-0.017604721372	-0.0131708148999	0.0050141765296	0.00525236937415	0.0129785378769	0.0139633118114	-0.00237032669113	-0.00378325627533	-0.00452659495701	0.00279804448398	-0.0026533470803	-0.00116310579627	-2.30853865045e-06	0.00102224987514	0.00436007624801	0.00193178674067	0.00160635037501	0.000752157608628	0.000109450392423	1.47048829213e-08
AB8	-0.932048513397	0.156460895125	-0.118986839561	0.0740131437969	0.0266301993302	0.1432013553	-0.165917983057	-0.224291074528	-0.210257887255	-0.117772760133	0.0592862563006	-0.0339253442722	-0.0157952008037	-0.0341413384295	-0.0202622986211	-0.0131925408096	0.00632740504127	-0.0120268743043	0.0765769674782	-0.0385339243028	0.0688425824793	0.00900101261763	-0.0497674960905	-0.0740121430157	-0.0175373972796	-0.0320651276379	0.0935408217048	-0.0542415070217	0.0880170888425	0.0157976916206	0.0823102060607	-0.0109075996709	0.0021037607705	-0.0296016332878	0.0097089187385	-0.00761576090511	-0.0149246696201	-0.0194977698502	-0.00531020068575	-0.0010678779112	0.0177239251933	0.00869834000933	0.0163682875987	0.00439336811517	0.010099861709	-0.00734848707215	-0.0141208883989	-0.0340597121402	-0.003201931793	0.00272546039321	0.00410583390721	0.00890900846292	0.0124782334317	0.00298610676904	0.00187260051889	0.00614726252778	-0.00365082289463	0.000716656622124	-0.000727416157866	-0.000988000318785	-0.00166435863098	1.47048829213e-08
AC7	-0.352521334483	-0.300398407852	-0.280870269772	-0.237316830479	0.328586982347	-0.0161439905035	0.30686779708	-0.0480324176478	0.11848174503	-0.153492265595	0.106145810303	-0.00549377923999	-0.0846783950377	-0.0703838524186	-0.000224949787093	-0.0951559026159	-0.0993221287462	0.18378691829	0.0257030208351	0.0305305509978	0.0243762633941	0.073019842245	-0.010847390838	0.0181475147563	0.0193310077555	0.0012042834032	-0.0132644727191	-0.0201230541708	-0.00125724032369	0.0132593098849	-0.0305493178673	-0.0191762344113	0.0128360577603	0.00461281828557	0.0299870922793	-0.00470943295523	0.0140431643421	-0.0245203558125	-0.0369928726924	-0.012165843131	-0.0101579921345	-0.0155816496369	-0.0103480209644	0.015875829195	-0.00058178580576	-0.0130599139406	0.0125720302405	-0.0135096576325	-0.0107376121057	-0.00410126672082	0.0128679772054	0.00173846493919	-0.00396353258366	0.0132922854745	-0.000578595267463	0.000427959458245	-0.00214686776753	0.00139327967386	0.00182243313139	0.00162614345521	-0.0017220151256	1.47048829213e-08
AC8	-0.0808765951643	-0.351727726729	-0.190000944969	-0.0487178205238	0.140989969395	0.0745490310211	0.213402374769	-0.0120392234273	-0.0496365459958	-0.00531184352449	-0.0570048662023	0.104106510513	-0.0343287677121	-0.0106799937671	0.0161082667412	-0.0176581720405	-0.00627073001128	-0.0814482375683	0.0582827526397	-0.097115294247	-0.0728339201585	-0.0102003323475	0.00180499168459	0.0100101183141	0.00610738404546	-0.0228703137638	0.0405494582976	0.0239328557439	0.0615136186222	0.0272353894891	-0.0231885719422	0.0829927150422	0.0234955467575	0.0446034600478	0.0255034635051	-0.0131341191058	-0.0616740089193	0.00487871123247	-0.0375166034304	0.020094932058	-0.0123401210304	0.00683061739092	-0.00963573472818	-0.0158545869883	-0.000146945511863	-0.00229079074113	0.0119915706213	0.0166605343151	0.0262162867387	0.00131976299803	-0.0266794947756	-0.0175334736045	0.0210868075559	-0.0224521766453	0.00774788833516	-0.0072482750846	0.0126368354571	0.0022839185261	0.00217849153037	-0.0025567243284	0.00111892090609	1.47048829213e-08
AD7	0.213137114491	-0.594387457052	-0.0273153775613	0.130691587797	-0.0189846538507	0.0175580328452	-0.0475808784454	0.096041851052	-0.0423540733368	0.0602858501074	0.0672530729336	-0.119772811017	-0.0450453434998	0.0498777634396	-0.0247017699093	-0.00579307038936	0.0715346468796	0.0178771126987	0.0195568730979	0.0370036968184	-0.0572840666377	0.0318008370688	-0.0411308492501	-0.0794839029875	0.0399889921744	0.0208374317041	0.0229855493592	0.0371506046469	-0.00537472444077	0.0202668835643	-0.0548155925426	-0.0398475778049	0.0073083251803	-0.0224410556574	-0.0174646788973	0.0104836678282	-0.0374219341675	0.0270458065394	-0.0334531539569	-0.00803456984084	0.00992338470934	0.024658166297	-0.00369270917223	-0.0285023481836	-0.00111642795734	0.00584430897933	0.00372143014804	0.00170619166895	0.00795873984658	-0.0340257899671	-0.0105336126097	-0.00137998048139	0.0237179907546	0.0344371336405	0.00693386200258	-0.0048274126169	-0.0112701699351	-0.0167343852478	-0.0131376846872	0.0050317516849	0.000859527188781	1.47048829214e-08
AD8	0.173126317133	-0.567636346543	-0.0720353218286	0.122349663473	0.0125143504506	-0.0216308441549	-0.0647271870648	0.0878759151839	-0.0584850519264	0.0252506879378	0.0481591987326	-0.139191321894	-0.03628402679	0.0755243230227	-0.0244680683776	0.0289591955788	0.0379556226399	0.00579797313018	0.0316743400526	0.0252894129969	-0.0834080177684	0.0117398364711	-0.0568763567061	-0.0533971657113	0.024663155215	0.0121483566616	0.0284022662661	0.0234587404618	-0.0074958454393	0.00406136986242	-0.0437031857954	-0.0273264250001	-0.0265337733638	-0.00809176921969	-0.0105469262468	0.00563329493643	-0.0132064106015	0.0248224111939	-0.00607771307579	-0.0102382190665	0.00940487534056	-0.0267213962057	0.00955249269595	0.0361614884551	0.000983648730427	-0.0114405923272	0.0165433611733	-0.0184509271748	-0.0168185454415	-0.00252615444059	-0.00798351860215	-0.00586238212296	-0.0395078599689	-0.0336163855433	0.00519539606813	0.0105116616917	0.0186183204973	0.015837849443	0.0131520975527	-0.00428207916974	-0.00311730590299	1.47048829213e-08
AE7	-0.899631252681	0.636927745279	-0.770795301095	0.0384554026261	0.244131280182	-0.367539471826	-0.0949848108682	0.208323700354	-0.0115597911845	0.140040492634	-0.110820197861	0.000150443036315	-0.00303314813125	0.0142360646528	0.036818421975	-0.0143241398899	0.0448282515813	0.0705197364765	-0.016251266993	-0.022376585935	0.110200190656	-0.0433335144153	0.0171997500343	-0.00844134173848	0.00894009529286	0.00155394413971	0.078344684012	-0.0184526595285	-0.0123954909532	-0.0313929621054	-0.0230120298888	0.0199493027454	-0.0183544452134	-0.00970628173804	0.00127193887711	0.000933053185039	-0.00934417400548	0.0123113563811	-0.00377714470389	0.0108539927027	0.000746702909599	0.00583108415466	0.0116591555314	0.00287951495586	-0.00792605658669	0.000961283797777	-5.47865552297e-05	0.0038374334513	-0.000746585731704	-0.0091328310178	0.000208117332445	-0.00520124972865	-6.65319977231e-05	-0.00222536214493	-0.00485637695471	-0.00394528512399	-0.00192232241942	0.000894464478843	-0.000459001384052	0.00023800321172	0.00018472996544	1.47048829213e-08
AE8	-0.19162484613	0.0142171443602	-0.432538076329	-0.12566095801	0.115292831552	-0.166200063628	-0.0189141716121	0.057294878187	-0.0976300131812	0.103349137524	-0.0387742532326	-0.0849131908302	0.013042127458	0.0386680210113	-0.00268707228431	0.0667139091733	0.0273980317386	-0.0521136932924	0.0604965168943	-0.0250551839649	-0.0561726238884	0.0770748865043	-0.0271471190112	0.0222052757068	-0.00322006334878	0.00640316953159	-0.144609317246	0.0418657066328	0.0280126520786	0.0489283819184	0.0867004355074	-0.0190598702826	-0.00259524028922	0.0223606038275	-0.0248407545936	-0.00234430650176	0.0432044976691	-0.0495576275314	-0.0138399229586	-0.010021717802	-0.0156276768676	0.00731393121966	-0.00207913967583	-0.00890277569306	0.0242721972331	-0.0125163273397	0.00190840172701	0.00938985509264	0.0196231716074	0.00440127539997	0.00134111384531	0.0179209866688	0.00613168606182	0.00302902331104	0.00359511958584	0.0151661729182	0.00623071806228	-6.85534974954e-05	0.00293534573225	0.00117672856223	-0.000369784703863	1.47048829213e-08
