pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3649845198	-0.467206441281	0.204491536698	0.0194051412468	0.0633111935769	-0.161053264947	0.158227023494	0.0570154495057	-0.0243409585992	0.0350853465702	-0.108313877099	0.0211029770808	0.0632034909607	-0.182331811053	0.0343973402885	0.0384677810778	0.00464276527633	0.0529879709204	0.0061969008739	0.0919253716779	0.1356981317	-0.0600259644577	0.022691560674	0.0414560846797	0.0493610069494	-0.0111806341525	-0.0128567369807	0.0127638876931	0.0220198816999	0.0284290015282	0.0104084480722	-0.067165781868	-0.0189542496904	-0.0559390898873	0.0441542839373	0.0273149849651	-0.0386171411291	-0.000146320417116	0.0103109435487	-0.031575922597	-0.0114294368031	0.0050390461553	4.05207884606e-05	-0.00533043508409	0.0118483645812	0.0203728691128	0.00297175417431	-0.0171555265754	-0.0253994435579	0.00166794207757	0.00167089817423	-0.00525570905264	0.0184757802771	-0.00273982590528	-0.00942975654037	0.0112644293882	-0.00041121277754	0.0017647678562	0.000259718013218	0.00355722129128	-0.00480956066954	-1.48637099619e-08
AF4	0.0500035821566	0.201524714038	0.0681997719646	-0.247424096897	0.01572089113	-0.220365542733	0.0556688546725	0.108336819488	0.0551931351848	0.0651073578622	0.0304135055505	-0.041703816629	-0.00541889780221	-0.0594063951944	0.0930310560266	0.120553510171	-0.0351852974434	0.0435184791091	-0.0219100832147	-0.0795743624433	-0.0829686877531	0.0255741028006	0.0145334575323	0.0445526454093	-0.0623653112751	-0.00754083409515	0.0333006947499	0.0651449929339	-0.0130093070267	0.0325069608155	0.0402491738734	-0.011378845027	0.0144002406066	-0.0118003456384	-0.0541680932509	0.0100363280207	0.0166483669855	-0.0643870888116	-0.00487202500718	-0.0259357405971	-0.00746121552274	0.00976755274	0.00630805645024	0.0177151934802	0.0068203964569	-0.0480801910824	-0.0233418547104	0.0119691064325	0.00422621020776	-0.00611882003209	0.0273109559319	0.00108485411911	0.0109751100578	-0.00473063903172	0.00445315666253	0.0187858149973	-0.0107095807309	-0.00472276726319	0.00108219510667	-0.000107570596359	0.000567125608028	-1.48637099619e-08
AG3	0.109979391783	-0.095078094693	0.0054310007179	-0.059472815473	-0.133697744762	-0.162506301584	-0.137668146459	0.0686842835119	0.154197933189	-0.115678009307	-0.133160742279	-0.116791702594	0.0369559484779	0.0342550732502	-0.0965006580589	-0.0753296704315	-0.0660744320971	0.0489109890104	-0.0021587422437	0.0764485884846	0.0123317985172	-0.0428486063925	0.0294726455861	-0.0765139923402	0.0216137473289	-0.00762121822592	0.0287293153417	-0.053817742015	0.063617197945	0.0240893993892	-0.0296090880228	-0.0648694173321	0.0147525034031	0.0848090268786	-0.0675215686854	-0.0515152839848	0.0182834632539	0.00803619419096	-0.01709717668	-0.00840214895075	0.0162397943789	0.0136338644783	-0.0144613294454	-0.0183356692048	0.0136059655904	-0.00585817034521	-0.0067180323736	0.0128628910115	-0.00450564225132	-0.00472062278246	0.0143952882248	-0.0024994603519	0.00458099779696	0.000606744842818	0.00468470362492	0.00616738270753	-0.000482997474265	-0.000797412995794	-0.00228337023388	0.00256962201687	-5.88165378745e-05	-1.48637099618e-08
AG4	-1.7606330587	0.00572614130965	0.423899990596	0.203899986724	0.152481004564	-0.0405665773378	-0.110020916018	-0.0065659636559	-0.102819440929	-0.0198285651359	-0.0543193399303	0.00344360630283	-0.106014711719	0.00978160981739	0.002471329068	-0.0454454910779	0.0285086562814	0.0573839974628	-0.0201292862849	0.0161676518977	-0.0396278160809	-0.0410781058751	0.0211698439177	0.00667929629041	0.0191423339148	-0.00936516591406	0.00490443244548	0.000679198140903	-0.0511202740666	0.0172006601679	-0.00957747576613	-0.000845724399833	0.0200445887097	-0.0249060209329	-0.0185830108589	-0.0426940198539	-0.00528219834409	-0.0215226019038	-0.0179002834372	0.0173071904047	-0.00662905664806	0.0387716951996	-0.000356547281093	0.0106183257103	0.00846851255312	-0.0246002166334	-0.0251504633524	-0.0468212084613	-0.00856968637432	-0.000335703318823	-0.00615005011644	-0.00226133546946	0.000684496114447	0.0237261734442	-0.0198971664733	-0.0148534617025	-0.00732116303153	0.0143699668674	-0.00469526442796	-0.00240248072507	0.00133466382442	-1.48637099618e-08
AH3	-0.0889026713194	0.0771012592405	0.0443026677198	-0.210075770393	-0.215747597538	-0.142018613515	-0.0700533459428	-0.0417578031329	0.119021335531	0.00229606609573	-0.00770835755212	-0.0155063725948	-0.0376510247154	0.190283269516	-0.0432234511806	0.03046195244	-0.0150348023243	0.0746698258575	0.167677644247	0.0286793641836	-0.00498724287311	-0.0281214423663	-0.0386264792778	0.111349725237	-0.0151347672103	-0.0151830840128	-0.0215317595716	0.0490678084764	-0.0183826018697	0.0196538718126	0.0262208736776	0.000937402404974	0.000193458804336	-0.00380523205612	0.038409626135	-0.0170846731396	0.00228806932728	0.0397023081751	0.0348383728481	0.0398542290215	0.0288349629595	-0.0110775637561	0.0538322554871	-0.00421000432611	-0.00708996128502	-0.00678005693362	0.0181844961053	-0.0168365440102	-0.0274900898482	-0.00394328141261	0.0114971068146	0.000909415995616	-0.0078364085537	-0.000787317522686	-0.00341660671217	0.00473970183467	0.00813949502092	0.00138851602714	0.000674975921372	0.000494114072763	0.000325598292305	-1.48637099618e-08
AH4	0.0340448117687	0.0422331699067	-0.20225445427	0.0157511523925	-0.196861856116	0.0108088504223	-0.0952315591593	0.0957982259863	-0.0162542221663	-0.0273682313338	0.00534552530444	0.128745842788	-0.0841720989912	0.0101506235924	0.0704123479779	-0.0275938931006	-0.057836998744	0.019528077134	0.0801601580976	-0.0577561118518	0.0533373935065	-0.0398100121418	0.00700932780145	-0.047002321926	0.0429648646868	-0.0282868511604	-0.00454796841736	-0.0600675868835	0.00107534682317	-0.0758811423027	-0.056218282147	0.00760633424589	-0.000263870716006	-0.0229375906917	-0.014193383867	0.0388181470875	0.000879473494693	-0.0324739131067	-0.00503123668453	-0.0217783522561	0.00122256683388	0.0256907509768	0.0315359444685	0.0265449569003	-0.0276514776874	-0.00785409694841	-0.0146116436857	-0.0298204255061	0.0163370868813	0.0127862372538	0.0146279922141	-0.0262469845768	-0.00836209419171	0.00308035769592	0.0154851286266	0.0152719566179	0.018682035512	0.00260406232051	0.00488614689274	0.00232479190317	-0.00168565965014	-1.48637099619e-08
AA7	0.260212470216	-0.350251044699	-0.11486833246	0.201299801332	-0.123338884578	-0.0396536612995	0.126832292227	-0.00490554408231	0.0103709905279	0.00314723767259	-0.0238295752615	-0.0570498674627	-0.0823329065332	0.148709332339	0.11838619883	0.0181470245837	-0.0646418969998	-0.0409416192393	-0.0473362792202	0.0317824884973	-0.0318968100763	-0.0235870451596	0.0260575080059	0.0355560080873	-0.0151009612099	-0.0157101502368	-0.0634522550874	-0.0279624176495	-0.0539152552886	0.0212437363861	0.00315441338954	-0.0493504783535	-0.0282321655714	-0.0314426891173	-0.0203645274431	0.0156801741582	-0.0452260656121	-0.00524722153446	-0.0409052064207	0.0233249496481	-0.00281888625154	-0.023991294489	-0.039582309122	-0.00627088244817	0.00726566092632	0.0118438450103	-0.0206216235909	0.019219735954	0.00142465542627	0.0214815649693	0.00123700188395	-0.00580825454584	-0.00250247907977	-0.0143730107348	0.000119311018522	0.00400148732666	0.0205036882459	0.0039988760634	-0.00877390361798	-0.00661690954654	0.00756861913385	-1.48637099618e-08
AA8	0.274360771759	-0.361987413194	-0.159721610092	0.171454598103	-0.0368770758646	-0.0509714471981	0.112858255761	0.00344855967439	0.0277863608444	0.0174600785609	-0.0368420759857	-0.0631623257473	-0.066260752867	0.108648478623	0.104276730599	0.00366842611898	-0.0233004222765	-0.0369833570371	-0.051427436673	0.0422826553098	-0.0335046860741	-0.0218136493826	-0.00448807760085	0.0260982656108	-0.0168586288335	-0.0361649955119	0.0462668049904	-0.0318999261957	-0.0325016417826	-0.00968158476957	-0.00797493376684	-0.0285468669164	0.0264153001384	-0.000347562235478	0.00371091725407	0.00179015158714	-0.0305661994634	0.00197853149406	-0.0127124720913	0.0311435286157	0.00331643865224	-0.0103315714056	-0.0052133259837	0.0290402240887	0.00885902032768	0.0162914327537	0.0116057815083	-0.0132806583791	0.0128711619517	-0.0135385117062	-0.0040728840133	0.020821085501	-0.00427284876263	0.0264601212202	0.0160423463153	-0.00980687850296	-0.0197005545003	-0.0134763679171	0.0144716796695	0.00664374539917	-0.00853192072123	-1.48637099619e-08
AB7	-1.29836253104	0.448468281317	-0.163610298281	0.394108016154	-0.0228162002128	0.125057376377	0.206820224611	0.231218297949	0.0670985578625	0.0482234938889	0.151123342003	0.0613636705303	0.279215288015	0.0477420796145	0.0379262012516	-0.0561319055421	-0.0372068676199	0.0127287089775	-0.00209726130496	0.0229044783011	-0.0231445823643	-0.00842122135844	-0.0445188139999	0.00699644017118	0.00331929767884	0.019330817516	-0.0386405164851	0.0459187670807	-0.00579781642053	-0.0402124336606	-0.0226020499831	-0.0489083942394	-0.030662825968	0.0273046527393	-0.0204489831615	-0.0120822816635	0.00458672554737	0.0112449783557	0.0186487803328	0.0111515180956	0.00952313071573	0.0047282969453	-0.00135425486285	0.00489298766647	0.00312390582891	-0.000701129149264	-0.0120886953649	-0.00309393702937	-0.00516895049576	0.000682182724526	0.00327773924264	0.00117542113485	0.00311375973607	0.00408642668616	-0.00467654908074	0.00354228201238	-0.00102106903397	-0.000928996745665	9.02267393737e-05	0.00173354564139	-0.00134388557948	-1.48637099618e-08
AB8	-0.901578503597	0.156261585479	-0.0976025579402	0.0895780384554	-0.00470978932773	0.139968789067	0.123177115706	0.108433807319	0.312844019938	0.122491749868	-0.019905041471	0.0521278597494	-0.0159901696542	-0.0166449681517	0.0102642610855	0.0157531791841	0.000904851324853	0.02055728855	-0.00223659368562	-0.036157505902	0.091751749212	-0.035467767441	0.124203774606	0.0468564512949	-0.0352642857235	-0.00187541668783	0.0282224978609	-0.0910615456565	-0.0188552602123	0.0492835400067	0.0382067349044	0.0749465199098	0.0302440507962	-0.0136788653535	-7.74754841488e-05	-0.00433250198502	0.0288303983409	0.0276943113046	-0.00962570846523	-0.0227133802132	0.00777269850272	0.00575411831275	-0.00294718843308	-0.00890336792634	-0.00953660335752	0.00695330248528	0.0173957335321	0.00338655093661	0.00852191814801	-0.00145157375154	-0.00403016239077	0.00101554525392	0.00776561226616	-0.00671580242473	0.00164636985825	-0.00738294161243	-0.00401898777283	0.0040200436084	0.00133336511705	-0.00261750688349	0.00237945022828	-1.48637099618e-08
AC7	-0.346578253256	-0.346769499415	-0.285722524103	-0.169121054095	0.260004481991	0.0199567236551	-0.332762824958	0.0812429644396	-0.0920496726406	0.125980440047	-0.000928142407267	-0.0423419695919	0.0546460823133	-0.00289622928984	0.0784235342758	0.0347345660067	-0.0666779042024	-0.188633781742	-0.0354348505843	0.0541061275187	0.0152675889793	0.00671675821093	-0.019782941758	0.128080933433	0.0500047603879	-0.0377071210069	-0.00968629939537	0.00166600174477	0.0322088645835	0.000956731212752	0.0206509724159	-0.0121597460909	0.0202566917234	0.02170532045	-0.0170459681701	-0.00295826121127	0.0501946331396	0.0239541422461	-0.001989633853	-0.00574577641212	-0.0116242832516	0.00199622037791	0.0105217493513	-0.0186567030148	-0.0248982205516	0.00725558350356	-0.00188393938643	-0.00266652222298	0.0117028871416	0.0125005736064	0.00350879473968	-0.0113778354944	0.00307473343174	0.00536199448739	-0.00305394220147	-0.00251789161282	-0.00187944504877	0.00176378858148	-0.000850328771631	0.00138711394025	0.000784647199428	-1.48637099618e-08
AC8	-0.0867667250299	-0.298401741733	-0.232757903735	-0.0360782200089	0.111684793372	0.10993463249	-0.218053633308	0.0438775993809	0.0421721108789	-0.0259688502524	0.0536191372036	-0.0858922956673	0.0266312767495	-0.042048184337	-0.0189456019132	0.0147684434554	0.0254777502477	0.0760949324082	-0.0712127346871	-0.0810160309661	-0.0157993424565	0.0163289161233	0.00718126514426	0.036530731883	-0.00570609557436	-2.49143784999e-05	0.0532987590579	-0.0641979606046	0.061337661726	-0.031021400793	0.01380878578	-0.0173437082065	-0.114380262787	-0.0635671520472	0.00819709011016	-0.00185885821953	-0.0133178914556	-0.00182666195204	0.0132627014194	0.044253962042	0.0112344106448	0.0317309236767	-0.00087209519916	0.0283377272018	0.00444876686378	-0.00356125191754	0.00330655181745	-0.00178722537884	-0.0230819783037	-0.00247649004574	-0.00473024900791	0.0293461390357	-0.00708153280792	-0.00934000481735	0.0090521081143	0.000981433116013	0.00339344037329	6.37195914167e-05	-0.00422546923913	0.0031320195152	0.00244988904662	-1.48637099618e-08
AD7	0.179077845693	-0.604717362199	-0.0119491524559	0.149617258599	-0.0282248931724	0.0225450785045	0.0553055579677	-0.127341645945	0.0132069390623	-0.0505907488411	-0.096346557168	0.0846147101132	0.0273326417045	-0.0648704736147	-0.0131210990403	-0.00360815095799	-0.0726411163751	-0.0274347494418	0.0134755578934	-0.0221546355486	-0.11422028963	-0.040728022192	0.0550215810074	0.0294142255032	-0.0240994512256	0.0218219898059	-0.0245917891282	0.00562280321852	0.0221784202292	-0.0347730556236	-0.0111535529781	0.00194870208952	0.02226322381	0.0343990120007	-0.0294813315907	-0.00500198878469	0.0198067303371	-0.0284852837116	0.0193511531671	-0.0072850865429	0.0223929704702	-0.0303216587595	0.0199845871923	0.035791947788	-0.0191555766199	0.00149710973681	0.0223040201196	-0.0139962142955	-0.0117735506657	0.0261558090731	-0.0211938405734	0.00524742442923	-0.011133113732	-0.0328431838562	-0.00327771765818	-0.00260205810268	-0.0184877978137	0.00780763717089	-0.0075119891301	-0.00190616974802	-0.00704023036959	-1.48637099619e-08
AD8	0.142645342848	-0.5973526614	-0.0503004575721	0.136252541433	0.0142049186575	-0.0196123586558	0.0575981419094	-0.127069045113	0.00539384764018	-0.0414437430164	-0.0731544518186	0.111118277084	0.0340608841042	-0.10974313811	-0.00356912988626	-0.053866042553	-0.0321863756212	0.000837596763739	-0.00105050864403	-0.0255312040178	-0.136855644853	-0.0574350462079	0.0395382099961	0.00603934774759	-0.0309689624636	0.0400570369499	-0.020062468172	0.0172345019482	0.0588531501458	-0.00363185514246	0.0342450987751	0.00605723564473	0.0101184351369	0.00177062453817	0.0228799326751	0.0358545181213	0.0300171647915	0.0291975233424	0.000723372776821	0.00826031262062	0.00948470992638	0.00490091555796	-0.00711923938917	-0.00949927280843	-0.0135902414496	-0.000578527820895	-0.019419896422	-0.00557922614293	0.00581794635614	-0.033313252353	0.0233012812805	0.00409725362196	0.00612359892046	0.0207703278853	-0.00773223554274	-0.0122117071743	0.0257110356687	-0.013104552662	0.00448309599682	0.000830966268193	0.00647282960134	-1.48637099618e-08
AE7	-0.891378931061	0.61563388998	-0.76947872291	0.115541462814	0.257824636258	-0.361478878721	0.0989082549085	-0.214888471107	-0.0694299082514	-0.144058684522	0.064004111465	-0.0422726693091	0.00334801456946	0.028744455304	-0.0576324905352	-0.0252449273008	0.00155333463884	-0.0941730172311	0.0017690713894	-0.0162893074983	0.0839559760125	-0.0214420022998	0.0693579787285	-0.0329839183303	-0.0592205931226	-0.0150967435505	0.00923161521613	0.0190009588343	0.0321109547787	-0.00485704699824	0.0126081205224	-0.00781891503953	-0.00119012367449	-0.0119335660664	0.0299215586072	0.00829996419216	-0.00699303115514	-0.017545704231	-0.0133210777159	0.000662155606779	0.00171993107802	-0.000734739855068	0.0201164453445	-0.00112473484537	0.00682889662436	-0.00574993401708	0.00334059648744	0.000272985926895	-0.00336579166109	-0.00387936407535	0.00011779184641	-0.00603877115456	-0.0044493601198	-0.0037992409444	-0.00123366867278	-0.00304624972915	0.000353803991601	0.00285535465651	-0.000759183457904	-6.80922090632e-06	-0.00056797878182	-1.48637099618e-08
AE8	-0.211307858202	0.0164259470309	-0.407089870478	-0.0787562322941	0.0933611393945	-0.187971115597	0.0165327596924	-0.170125333455	0.10336168679	-0.114238423818	-0.010453580054	0.135933856911	-0.0236238302653	-0.0653779091916	-0.0245295263522	0.00764834111579	0.0266468687486	0.0718074988195	0.00742066363018	-0.0206440918137	-0.0145483723038	0.0417032023058	-0.101651787197	0.0159382124324	0.127145501322	0.0122571025987	-0.0226870176655	-0.0353632728265	-0.0894254212132	-0.0116835304931	0.0677550726858	0.0148740984458	-0.00535900420729	0.0159737531344	-0.028951374823	-0.0196508667222	-0.00733069462822	0.040527111006	0.00509001605071	-0.00114551874107	-0.00861318679066	0.00442588082346	-0.033402673139	0.0142617114967	-0.0134456027268	-0.00104823002505	-0.012555237246	0.0127262916859	0.011378026292	0.0139120103607	-0.00396898869427	0.00854049104471	0.0133025718851	0.0011826776327	-0.00189036829301	0.00739381339653	-0.00755641778297	-0.00536072178316	-0.0012671693989	0.00195555113372	-0.00033819031644	-1.48637099618e-08
