pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334271972945	0.487701751226	-0.122209929487	-0.0340711635527	-0.0368300626627	0.136462498679	-0.147827439373	0.00980221795069	-0.0106895373206	-0.0726171367621	0.0996903580849	-0.106246247421	-0.0512197393276	-0.0977196102499	-0.0773613938536	-0.0101179113973	0.03902951272	-0.0265722523947	0.127335706432	0.00432894481821	0.0527167888466	0.0119826622322	0.043462811367	-0.0167998930589	-0.041908723385	0.0848830922027	-0.0191456964564	0.0364165249841	0.0147795532366	0.0202835765802	-0.0525488360221	-0.0315271342003	-0.0635338338292	-0.0205780571839	-0.0420022931162	-0.0333876965616	0.0242153605438	-0.0438211756655	-0.0331676301144	-0.00553435549655	-0.0455766419318	0.00733213875759	0.0584975654996	0.0248805387302	-0.0120107006282	0.0123851163458	0.002461792988	6.2691258918e-05	0.00107895437834	-0.00764998141357	0.0123155988652	0.00926316534123	-0.00764074932239	0.00599041856467	0.00064774979926	-0.00437338856586	0.00390286695413	0.00469834948618	-0.000582600883655	-8.52589247325e-05	0.000302145114663	7.28487730448e-09
AF4	0.0668976359474	-0.223086033404	-0.0805053927977	0.208176740553	0.0349893523334	0.22952568394	-0.108994067608	-0.0430825402658	-0.0391504520312	-0.0204248817404	0.0249809044474	0.0277679513602	0.0235647697053	0.0324287438048	0.0108696451083	0.171045477367	-0.112666054893	-0.0508117161294	-0.0504455354633	-0.0121827046513	-0.0236671901974	0.0378347072493	-0.0545364581859	-0.0402728543491	0.0268613334232	0.00885192829812	-0.00360209690495	-0.0309591693653	0.0267288974966	0.0438767184725	-0.0494418379441	0.0456658777034	0.0559013259442	-0.0455295124765	-0.0215541236598	0.00733464742343	-0.0308936310908	0.0427346585817	-0.0190320200536	-0.0372514854785	0.0105065213337	-0.0141726340726	-0.00189243934199	0.0080669574965	-0.00471750191672	0.00975262322717	0.0021086493494	0.0160727007603	-0.0182740440533	-0.0245703495937	0.0026451682239	0.0330495327761	-0.00502823309745	0.00397984580918	0.00512854399859	-0.0136634844668	0.0108643049306	0.0175671135736	0.0026314019551	-0.0012247613098	-0.000192622314292	7.28487730445e-09
AG3	0.12040481499	0.109828489049	0.0112505964345	0.0375671738832	0.121087674168	0.139384663809	0.085866966881	-0.101440601435	-0.0548297490224	0.166132526746	0.130429620466	0.00863022737411	-0.0150759517953	-0.127725647209	0.0155373038352	-0.0464045621948	0.120223068709	-0.0457433649411	-0.0405472081247	-0.0219719725217	0.0095346042153	-0.0729374619925	0.0212909952246	0.0218266636276	0.0308009040168	0.048001964582	0.0301492356544	0.0956358148256	0.0606217965828	-0.0277731321456	0.0244733175132	0.0177871548204	0.0386598146322	-0.0461324946367	0.0335800412131	0.0662042663787	0.00950531413447	-0.0134037355322	-0.0103523372101	-0.00829085124289	0.0358116837888	-0.0335156740733	0.00137817893484	-0.0216823543997	-0.0187918737033	0.0144978025192	0.0278574700202	-0.00708040114044	0.00895678943818	-0.00572673799473	-0.00772991022469	-0.00821240915872	0.00452355387174	0.00599034893935	0.00687912103207	-0.000557256117852	-0.00496014218198	0.00730043751207	-0.0012694299474	-0.00712941156888	0.000524296102529	7.28487730449e-09
AG4	-1.73775970168	0.0249018946757	-0.375745768992	-0.268118446005	-0.128845738227	0.0824560953646	0.0883282728027	-0.0413799236775	0.107133104095	-0.00796926225573	0.0532062722932	0.0198541168699	0.106972074109	0.00339378947796	-0.0473452734544	-0.069551653251	0.0185002475457	-0.0234078450495	0.0212449930347	-0.00903116978089	-0.0507952935172	-0.027643713437	-0.0375733692541	-0.0267394922622	-0.019442017742	-0.0014138409751	0.0115323322049	-0.0272941395654	-0.0196508025281	-0.00594518690599	-0.0236161509207	0.0271274210803	-0.0178181718695	-0.0481217861793	-0.0240648926647	0.00488168031538	0.00549762473054	0.0315159410567	0.000782997927787	0.0224285700232	0.0140527620415	-0.0111439661515	0.000551733754994	0.0260705793155	-0.0388959564282	0.0151231018487	-0.0194958985992	-0.0170554174434	0.00913145166096	0.028251747937	-0.0110133434008	0.0126053339546	0.00960930228052	-0.0324773396243	0.00323072477003	-0.000674993224998	-0.0134929493708	0.00704275306166	0.00149944736969	0.00902797626772	0.00147970198223	7.28487730457e-09
AH3	-0.100447015692	-0.0316319441193	-0.0332963602743	0.20785775248	0.223396204276	0.122381816497	0.103158380824	0.0116073857288	-0.0353221456095	0.121164238203	-0.00436573945077	0.115138074939	0.0223751705232	0.0644629119253	0.134069281529	0.0241565057493	0.0922674027627	-0.0809366539482	0.0620803932883	-0.124015436293	0.0221886080537	-0.0430648394793	0.0293918337309	-0.0269661386111	-0.065849035393	-0.0176715800982	-0.0624973542796	-0.0241236712602	-0.0179516713143	-0.0161954874333	0.0118581605684	0.00223424303483	0.00503237407167	0.0794584314989	-0.048136841608	0.0058714608066	0.00957500658396	-0.0302075685614	0.00112163922927	0.0145980780213	0.00244914405055	0.027198816852	-0.0160622580567	0.0163446508761	0.0167378457528	-0.0153846712035	-0.0198751902288	-0.0065584581125	0.0225967206668	-0.0166465449044	0.00601324288231	0.022360615225	-0.00084897135475	0.00769624976299	0.0165878534349	0.00429256979376	-0.00291775031446	0.00870450571822	0.000777725778271	0.00385143712023	0.00132971547141	7.28487730455e-09
AH4	0.0201095526824	-0.0746316291604	0.19042849259	0.0294240245733	0.174913003613	-0.00448493351549	0.0374419704133	-0.117449407722	0.0267801980807	-0.0212813442258	-0.00203644588108	-0.111399714957	0.0608863489441	0.103791120074	-0.00452129580753	0.04290925332	-0.000470357046009	0.0295105309493	0.0648117328435	-0.0204075725155	-0.00674378729301	-0.0725582813802	0.0252475590159	0.0315366049247	0.0116772739416	-0.0166227026001	0.0977751341067	0.0522239858875	0.00158672433057	0.0500669877598	0.00793209924956	-0.017740369573	-0.0300280358589	-0.00315117305935	-0.0103378639607	-0.0396518548289	-0.0119331529755	0.024007148504	0.0203257782512	-0.0043055866789	0.0518407058464	0.0299933888744	0.00620714396186	0.0381093844423	-0.0167145405369	-0.0181449246026	0.00992149668125	0.0017220279888	0.00107071775661	-0.0116094275642	-0.0267555096216	0.0220777345548	-0.00297128473945	-0.00680280100863	0.0203841855278	-0.00209022042107	0.00927234519923	-0.0237378005895	-0.00599966414971	-0.00817247179201	-0.000190745068653	7.28487730444e-09
AA7	0.260879499034	0.361105242724	0.165418029239	-0.192039387682	0.134554788726	0.00246880168487	-0.0936113280878	0.0798132561723	0.0250546222731	0.0507859571137	0.0396788574894	0.131587761787	0.0413739186024	0.0996802971172	-0.0313890989702	0.0619387073379	0.074605393846	0.0567751190579	-0.0286538615153	0.0647225886955	-0.0554361400888	0.0288896495808	-0.0517432662168	0.00277366639045	-0.0198706584465	0.00159186890936	0.0414494430576	-0.0556651509649	0.03177479104	0.0213780053092	0.0295340370642	-0.058666684167	-0.0353046180524	-0.00773464413818	-0.0263023151663	0.0429919121565	0.025974690404	0.0125102618297	-0.0183046239706	0.0131525026687	-0.0220770267214	-0.00243319652507	-0.00210417985094	-0.0145603913644	0.00591087438297	0.00931192950586	-0.00607238041965	0.00830205469607	-0.00286716289175	-0.0123778818572	0.0279890755316	0.00948609026252	0.0144611034269	-0.0193121861761	-0.00546510233307	0.0121691030943	-0.00669743242493	-0.00204610188076	-0.00323009803657	-0.0215348594338	0.00140948863727	7.28487730455e-09
AA8	0.302810391306	0.323722105548	0.157528223701	-0.152668373907	0.0736431413921	0.0529131236529	-0.104117694443	0.0626669121854	-0.0294372050235	0.0386496774199	0.0466955849038	0.154107229158	0.0717915681122	0.0688339291013	-0.00940337412022	0.0419399005234	0.0670894823409	0.0784710618406	0.00747438707124	0.0330969655987	-0.025777175653	-0.0204031614513	-0.0111735751294	0.0355639033985	-0.0365332839486	0.0652816681318	-0.00682677874079	-0.0480840457338	0.0229894052374	0.0133212923943	0.0438984722579	0.0016367629901	-0.0351971234495	-0.0350154113549	0.0378201098432	-0.000973320027069	-0.00898858859237	0.00151187689673	0.0241093244776	0.0423843174725	-0.0128293185607	0.0110054191275	0.0030416506215	-0.0258006558602	-0.0214309669076	-0.0215960174413	0.00243248574279	0.0177044989446	-0.0110598287154	0.00507198684126	-0.0265747782801	-0.00327523265431	-0.0133734819165	0.0160293656215	0.0202124785058	-0.0116883865697	0.00232007959873	0.00453595729363	0.00460627817246	0.0180501870813	-0.00238388285357	7.28487730429e-09
AB7	-1.28174915208	-0.44080023876	0.22141499003	-0.363937047962	0.025618027865	-0.123295432805	-0.283783903448	-0.113859998869	-0.0873103571532	-0.0425788958352	-0.128306961937	-0.00531324073947	-0.262363697681	0.133810648115	-0.00482544375496	-0.0220614334659	0.0433656167289	-0.0582758359468	0.0153968688613	0.00424477227607	-0.017380396991	-0.0149631952888	0.0500477302679	-0.0050450391395	0.0149436166417	0.0454619283997	0.0297670370758	-0.0215982930418	0.0187267075878	-0.00878080814835	-0.0207783181965	-0.0161727846539	0.0471179133164	0.00655288867208	0.0192146531399	0.00790891831613	-0.0150934874121	-0.0220332411934	-0.0341199334736	0.018895664327	0.0182692057502	0.00744664645281	-0.00385745459614	-0.00733417946208	0.0040187209004	0.017926986335	-0.00567028277921	0.00169756174379	0.0197611816517	-0.00361130145235	0.000891797017723	-0.000478491150297	0.00344143237044	-0.00282500320262	0.00696605028544	-0.00232849626083	0.00290275240422	0.002363926343	0.000873838039561	0.00302342152717	9.46591659133e-05	7.28487730446e-09
AB8	-0.894855457541	-0.167902433648	0.125435951334	-0.109183675444	0.00582391764564	-0.113390611909	-0.16565001169	-0.0690681499013	-0.269458239234	0.0402198823324	0.115516813093	-0.0177874959551	-0.0396333050212	0.0736260165488	0.0381973987206	0.051372201574	-0.0240082048205	-0.0336936549733	-0.0335419589312	-0.0127323315596	0.0945042683803	0.00614508900682	-0.076140445957	-0.0318960064582	0.0228928130602	-0.0670181051996	-0.0617539511772	0.0599318965659	-0.029922850237	0.00129245937412	0.0557495252238	0.0454462029182	-0.064390674016	-0.0176643835977	0.00178416867525	0.00247391184874	0.0414494179614	0.0104905843345	0.0334516306404	0.0176672653005	-0.0189739628535	-0.01622336369	0.00300367123123	0.0355949360622	-0.00647109128372	-0.0105866424252	0.00984605157795	-0.00258567280586	-0.0188081344242	0.00840177187412	0.00265717371385	-0.00682340274784	-0.00650345615002	0.00626799335479	-0.007527984587	0.00266374401075	-0.00216242705579	0.00141490915755	-5.1498853188e-05	-0.00419261967206	0.000127891293417	7.28487730446e-09
AC7	-0.361311674858	0.295054445163	0.249825043941	0.205411562719	-0.28670949198	0.00394726676923	0.220892641541	-0.1866877226	-0.0243171932271	-0.166819648694	0.027185749837	0.0806973798832	-0.0812614867342	0.0519393416441	-0.0921455754372	0.0851368988023	0.0846599338647	0.181419514765	0.00100296439171	0.0104651261727	-0.015767653529	0.0466793100365	0.0160178278986	0.0133421385924	-0.0674652509271	0.0109566397339	-0.0598825153939	0.0411016725125	-0.0177529521947	0.0441442475972	-0.0293687199196	0.0201288267924	0.0503537499136	0.0259262523053	0.00021026046943	-0.00138186750793	0.0128837614065	-0.005291994375	0.0163484132354	0.0100821679353	0.0130824635587	-0.0135530891434	-0.00868725010048	0.0179315634202	0.00662513997848	0.000859680262721	0.0238865769652	-0.00302666883084	0.00282078987237	0.00361691999585	0.00730934602814	-0.0138438908605	0.00508242059454	-0.00602697150744	0.0129012513876	0.000268520555497	-0.00246255242554	0.00723007574496	-0.00216196485737	-0.00332594677275	-0.000166590637862	7.28487730445e-09
AC8	-0.0745771078835	0.334792170263	0.223527413879	0.0418361716154	-0.153073660376	-0.106543626146	0.165865125885	-0.165018867844	0.00330320076026	0.0307152413905	-0.0252347793416	0.0678871581234	-0.00424420672239	-0.0344735569673	-0.0450865894301	0.00706450192145	-0.0783684912308	-0.0585419933054	-0.103247015839	0.0267030475419	-0.0195727647544	-0.00775823057958	0.0133671532703	-0.0295403910412	0.0275021102418	-0.063692273412	-0.072999644985	0.0184590462183	0.0474745886078	-0.00774699166734	-0.0462040121192	-0.00716899476963	-0.0384896097659	-0.0516982061822	-0.019595515001	-0.00624127011267	0.00598529982191	-0.00404727269657	-0.0204325486864	0.0442413914837	0.0188820673108	0.0338676342809	0.03888145011	-0.0453506797421	0.00192026388572	-0.00230191842173	-0.0301383509098	0.0198900124324	0.0275388796906	0.0025687170318	-0.00297028132725	0.0109900357657	-0.00432237696682	0.0137515442498	0.00340390204264	0.00980430056746	0.014374353512	-0.0112187784142	0.00299706512212	-0.000340451866058	0.000626340460407	7.2848773045e-09
AD7	0.182994137677	0.653442343704	0.0578267222982	-0.152573526366	-0.00164800125841	-0.0710964291382	0.020659788039	0.123027779125	0.05672475766	0.0339991145647	0.0688042959086	-0.152107514428	-0.0543723283411	0.0143574838844	-0.00435205107063	0.0395470678085	0.0326630377237	-0.0188097086689	0.00487192992411	0.00472913019923	-0.0648417765815	0.0310823155477	-0.104616865894	-0.070144318928	0.0145450474641	-0.0449726893542	-0.0106999908265	0.0172735315484	0.0431078956761	0.00672964177584	-0.00731480411162	0.0204711811985	0.0391645244815	0.0377835440453	-0.00012152982344	0.0236926910271	-0.0294102913452	-0.0125936529583	-0.000936895815598	-0.00507177247836	-0.0255489526012	0.00893230145286	0.0148600729529	0.0164321680329	0.0370681860896	0.0126087247091	0.0135567586161	0.00810608381525	0.0217294922857	-0.0120364857927	-0.0334842800392	-0.00257485999543	-0.0104056293808	-0.00464417202087	0.00328702465383	-0.00518647804169	-0.0279515516441	-0.0126457027748	0.0117305328444	0.0031298972115	-0.000479188025222	7.28487730441e-09
AD8	0.182955612456	0.585366822071	0.0592039409899	-0.120984717798	-0.0106966022652	0.00250379352524	0.0233046256691	0.157552424338	0.0193803291446	0.0284656602411	0.0285198234943	-0.14909209714	-0.0592669126098	0.0067661213842	0.0214367620238	0.00325111101817	0.0332069341051	-0.00744668354883	0.0214554717897	-0.00253280600499	-0.0526406013002	0.0205244047373	-0.061578864759	-0.0695069853847	-0.00510159031802	0.00266264905862	0.03260564447	0.0171059464853	0.0612796091353	0.0247415175748	0.00839167284187	0.020556052829	0.0284511333082	0.0110096639849	0.0142057337488	-0.0553974714836	0.000631622642245	-0.0167158983809	0.0204964834652	0.00846209856725	0.037055595794	-0.00790128668726	-0.0364202014925	-0.0101019614301	-0.00408446524035	-0.025605082137	-0.0436600485286	-0.0141224295196	-0.0178114410366	0.0365489048566	0.0231245029294	-0.00479184964409	0.00324510978083	0.0193817212431	0.00454526287379	0.00436863154662	0.0191291431197	0.0101774205707	-0.00971697835868	-0.000317367803318	0.000868071351303	7.28487730453e-09
AE7	-0.893629443558	-0.636565408606	0.764493344791	-0.0104790749882	-0.29732143127	0.331212741418	0.022134241092	0.259366600212	0.107677103372	0.0619076087677	-0.0871508243275	-0.00383418842067	-0.0200440069229	-0.0643107191361	0.0130649276593	-0.0211528464098	0.0162842161927	0.0618860610469	-0.0292091666106	0.023265623561	0.139264339833	-0.0303187732462	-0.0548671592859	1.06121754178e-05	0.00550252634838	-0.000572022567141	-0.00571976797162	0.00540976353808	0.0319895208592	-0.0221302705485	-0.00112187276345	-0.0225539301048	0.00365761384319	0.00307530504565	-0.0323102701104	-0.0115119684635	-0.00960652749126	0.00746489083648	0.0055021440026	-0.0169305859296	-0.0055330113146	0.00708496867007	0.00576584607063	-0.00189470977981	-0.00425628060995	-0.00677940245088	-0.00100942790846	0.000743198922358	-0.000591066741181	-0.00136117895527	-0.00132908439419	-0.00266979285736	-0.00276058179425	-0.00449469287589	0.00122168990472	-0.00204086831808	-0.00114260460723	-0.00501669506704	-0.000663310905195	0.000524571540773	0.000185205851664	7.28487730447e-09
AE8	-0.176203532118	-0.00528607571574	0.412852802978	0.138270834614	-0.121680282738	0.149683534414	0.0660750284532	0.10909096817	-0.000663332465034	0.145917641299	-0.0380523833776	-0.16910462965	0.0145077539153	0.0157781205203	0.0334832390902	-0.00934490662839	-0.0236557665282	-0.0239389037377	-0.0121816231728	0.00431023244973	-0.146012228698	0.0395548102614	0.0924907752067	0.024413664227	0.0574456136431	0.0394725043629	0.0113023938555	-0.0127503475737	-0.112977088758	0.0175692010259	-0.00260334945458	0.0463390404351	-0.0246281313171	-0.00891489900606	0.0212717980874	0.0256871015724	0.0379689031934	-0.00391696605872	0.0143143756462	0.0440649732886	-0.0160629804632	0.0130832623666	0.00199221610119	0.013788423445	0.0130864729041	0.0273752530546	0.00319306738373	0.0172898247018	-0.00157096113576	-0.000717626863261	0.00542299997732	0.0030962353364	0.00932947817898	0.00652416799912	-0.00286450690376	0.00164763803605	0.00138186407807	0.00546844044059	0.000153867062648	-0.0018675146398	-0.000545270937885	7.28487730442e-09
