pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.365046088721	-0.473489612792	0.163558556652	0.0449047153076	0.0657450664548	-0.0983185748539	-0.167495600274	0.00718663186844	-0.0293044708072	-0.0178047551641	-0.0393443434367	-0.18081670879	-0.0430943731716	-0.000467427230742	0.00168916595038	0.108849235357	-0.00768224327278	0.0499652176446	0.119391000981	0.0367174761822	0.134379957827	-0.0273995201788	0.0195899920708	-0.0552828610908	-0.0319618527253	-0.0334115042647	0.00339155321921	-0.0048740258747	-0.0179401778541	0.0245886548123	-0.0619387974981	-0.0135293614241	0.0349331719746	0.037928154413	-0.0167587567196	0.00741465067203	0.00525870332801	-0.0249346691019	-0.00104552099884	-0.0288326120783	-0.0294189622152	0.0370400151513	0.0159337593348	0.0251594491286	0.0215421173454	0.0396246356759	-0.00654823343852	0.0181433443256	-0.00437443063752	0.00317589748101	-0.00642052595327	-0.00817658561855	-0.014446053364	-0.00100872398185	-0.0117664433885	-0.00943301659619	0.00108257053248	-0.000514863696772	0.00846179809479	-0.0042661378438	0.00153190753093	1.46354272096e-08
AF4	0.0367792443769	0.24973390765	0.0604110797513	-0.221059798641	-0.0329599924652	-0.205713387483	-0.167219559713	-0.0303966489658	-0.0771491996062	0.0143385053605	0.0165763844555	-0.00400537638735	0.0331759692954	0.067699770488	-0.108697971943	0.0682499275904	-0.0828386007126	-0.0011185489826	-0.0360122877906	-0.0175950023936	-0.0909139273371	0.00995566412161	-0.0439885397076	-0.0377478223915	0.030780013274	0.0432646799327	-0.0490449076371	0.0191464379958	-0.000601704950774	0.0475991667433	-0.0134186630755	-0.0750148845625	-0.0114004384499	-0.0290536933275	0.00920675962826	-0.00728267020601	0.00688392990817	-0.062762916955	-0.0292525767458	0.0295200645931	-0.0113808283089	0.0287335959229	0.00189292179465	0.0158048677599	0.0136473288261	-0.0100491870788	0.0239149233653	-0.00889573383113	-0.000897053587791	0.0117871300709	-0.00407354620929	-0.00942822574156	0.0286235286321	-0.0114892358498	-0.00903588394173	-0.0121683783852	0.00651337653818	-0.00818946226888	-0.00954299134826	0.000147964208504	-0.00610877964596	1.46354272097e-08
AG3	0.159749990723	-0.135759106997	0.0373810335003	-0.0356021824252	-0.120350193641	-0.180667631727	0.0663695489209	-0.115925033101	-0.0346368344652	0.139473511241	-0.192737277153	-0.0156453307558	-0.0425023456623	-0.177773929203	0.0340648518802	-0.0475465121137	-0.0591586571996	-0.0433241060687	0.0211897572995	-0.000718042463729	0.0101313078371	-0.025851560745	-0.0371800131228	0.066739026059	0.0368627597866	-0.130750191064	0.00661107416296	0.0256699897645	0.00918219465749	-0.0789970677783	-0.0500543200969	-0.0414857148873	-0.0179033718374	0.0168281045744	-0.000736521351353	-0.014072964042	0.00947398374094	-0.022649040846	-0.0311007157711	0.00982080681426	-0.00948308128956	0.0123418376549	-0.0088372625621	-0.0198827646271	-0.0303258946964	-0.00464955223138	0.00625525165791	-0.0158798189462	-0.00248520515948	-0.00796062792136	-0.00833960770667	-0.00662352956112	-0.000703967144046	0.00292481610058	0.00842668804409	0.0100642018122	-0.00125848618812	-0.000502499762649	-0.00820427106769	0.000779560463119	0.00042773305919	1.46354272096e-08
AG4	-1.75701742594	-0.0272481917679	0.369713137459	0.250574066604	0.152612360135	-0.0520417888149	0.0622044066504	-0.0456011665381	0.050397624988	-0.0686569043895	-0.0669330848952	0.00878205258807	0.125716880476	0.0101956750281	0.00260055990902	-0.0196549837707	-0.0637622384824	0.0504391787869	0.00788984655361	0.0210821655312	-0.0320612609224	-0.0192643665047	-0.0113515989841	-0.00824877885241	-0.0369470715976	0.0323878994439	0.0106098917945	-0.0266718856208	-0.00238008121988	-0.020998908544	0.00534764454307	-0.0233820883435	0.001273222131	-0.0122985468421	0.0269799305785	0.00139509468729	-0.00913376275262	0.0138703308974	-0.0285680540185	-0.0257968353994	-0.00898858376772	-0.0183483890736	0.0205438173134	0.0228145805724	-0.0455020418677	-0.0159371972265	-0.00480054728884	-0.0243206104054	-0.0302792372971	0.0125774321003	-0.0107808740503	0.0100921716105	-0.0286952911977	-0.00794278451992	-0.0109302138473	-0.00302134311318	0.0136827791265	0.00681739795637	0.00180277105691	-0.0104818325065	-0.00482658906475	1.46354272097e-08
AH3	-0.0488134666041	0.00575291115048	0.128122401495	-0.212055191424	-0.210594209142	-0.163320976291	0.0847177931945	-0.0421606060454	0.00613169725243	0.0711673663504	-0.0199332338746	0.11894910899	-0.00986514953327	-0.0568453993826	-0.0289366504479	-0.0822332267008	-0.0726614907844	-0.0873987745074	0.0499785571658	0.172182020565	0.0289596661883	0.0271179034389	0.0131266349576	-0.0546782284512	0.00573028780893	0.0343688371862	0.00666926434138	-0.00744839644631	0.0103879730438	0.0413255538565	0.044755010387	0.00559274982763	0.0429397758884	-0.0124408849453	-0.0157697379999	-0.0175774512288	0.015711232451	0.0201813053721	0.0707966604618	-0.000129069661444	-0.0447691623096	0.000468828332932	0.0123246328352	-0.0178073626316	0.0103996198244	0.0117215931473	0.0267746351773	-0.0103995885179	-0.0107661500001	0.00905234546931	-0.0119578515654	0.0169708952072	0.00657499788501	-0.0129847911525	0.00785696318458	0.0130663377058	0.00591841046668	0.000243334084222	0.00760490233786	-0.00210322391384	0.00218246469079	1.46354272096e-08
AH4	0.0621376193059	0.018856631304	-0.175380477637	-0.00528802571033	-0.181077785465	0.0398660359114	0.0736761259998	-0.142236432723	0.034945353974	-0.0225676925836	0.0332949145399	-0.0553155039018	0.0782907194555	0.118761088074	-0.00284750584794	-0.018208704586	0.000879974535367	-0.0194995152635	-0.0402745922929	0.0862789725472	0.0205326702059	-0.0393138731084	0.0285309312766	0.0176515356711	-0.0147441747492	-0.0127731811105	0.0424327173741	-0.00212845495644	-0.0569981913849	-0.0177063999977	0.0121371336536	0.0714618327584	-0.0050200500703	0.0138100790296	0.0347236411297	0.0160908468703	-0.0211656258274	0.00599214333497	-0.035711939266	0.0177723332854	-0.0157930750486	0.0291810103794	-0.04337452984	0.0357369595795	-0.01247793621	-0.00192855043966	-0.00330123038707	0.019718983081	-0.00107099263583	0.0268568459208	-0.0163923226545	-0.0182592521504	0.0153345480811	-0.0208332214276	0.00466679879083	0.00751777405935	0.0206017829528	0.0014110997432	-0.0151645067845	-0.000416692933023	0.00695795878104	1.46354272096e-08
AA7	0.260334655642	-0.395609332342	-0.121184960143	0.142779417816	-0.0935992879586	-0.0323688004643	-0.113803486753	0.059309031975	0.0258022663107	0.0213778918682	-0.0849395751836	0.0923279758769	0.0392338806664	0.0435265476798	-0.12658028234	-0.0761494908631	0.0462121455177	-0.0387182857042	0.0817880458228	-0.0297133135792	-0.0504140707381	-0.0325798307541	0.00749924812557	-0.00891666559101	0.0108530343805	0.0344040181397	-0.0179787946333	-0.0313201137873	0.0519598923032	0.00355927099042	-0.0445042989797	0.00778880457673	-0.00971414004557	0.0436036248762	-0.0147353406127	0.00445339606244	0.0163219743775	0.00632775914673	-0.0206521741781	-0.0314059104786	-0.00106307188649	-0.0232566216865	0.00393513199527	0.00129576785719	0.0335236911389	-0.0102916186212	-0.0286285452575	-0.0294962003041	0.01938502838	0.0433545410051	-0.0135784604335	-0.000433221806837	-0.00537996543569	-0.00907160133217	0.00452994930308	-0.00302753279441	-0.0116628900384	0.0194799468912	-0.00625843360417	0.00996890633487	0.00239134438739	1.46354272097e-08
AA8	0.306880229592	-0.337853687115	-0.160990960562	0.159514130855	-0.0670362579858	-0.0717859304018	-0.1705985196	0.0217805352971	-0.00705149944609	0.0342885144657	-0.0103165091991	0.0965228934955	0.101162904771	0.0399955585799	-0.0930054610607	-0.0907301152617	0.0639905733269	-0.026704878118	0.0755697022243	-0.0320779950883	-0.029361377771	0.0323838024307	0.0310451116607	-0.00889125578926	0.0320645518445	0.0129408448117	0.0341282711683	-0.0891328417314	-0.0134904267716	-0.0408496349676	-0.0411650271983	-0.0205370923316	-0.0196395895362	0.0136759245542	0.0177839190999	0.00794184011879	-0.0290422783435	0.0164408350646	-0.0131469913392	-0.00153141751113	0.00801805496409	-0.0227382194833	-0.00938231326475	-0.0019791696181	5.72112088639e-05	0.023366594043	0.0219405633833	0.0162328144101	-0.000254298406846	-0.0196439837396	0.0234354374467	0.0167195467454	0.00799049490832	0.0172751422043	-0.00155545388168	0.00364175754147	0.0210461774766	-0.0246787774273	0.00196153839205	-0.00853132954993	0.00209226184027	1.46354272096e-08
AB7	-1.35744524445	0.484822283692	-0.244165024425	0.398507631503	-0.0951219593643	0.121960752328	-0.185188227226	-0.1304966963	-0.0425941626873	-0.00271476749965	0.149880759011	-0.0196112876343	-0.306358397254	0.0457984901921	0.00880020977539	-0.0508158800838	-0.0337367356263	-0.00504329054505	0.0304998463228	0.00291635459641	-0.00437571142122	-0.00866286625644	0.0211521144564	0.00875591980012	0.0524222079891	0.0227764298375	-0.0151972444608	0.0265921529561	0.00887029969372	-0.00169308127795	-0.068456630014	-0.00147424818231	-0.0202385010949	-0.024727112439	-0.0287738922868	-0.00424571258869	0.00726414361316	0.0173903783161	-0.00174333424441	-0.000758616745013	-0.0401444859673	-0.0154793672165	-0.00964670589829	0.000117372874193	-0.0188191240317	-0.00591519623676	0.00783097928477	0.00186477288357	0.00994455773563	-0.00689541814955	-0.00565077528598	-0.000839818712388	0.0029095279758	-0.00248056036621	-0.00139833373789	0.00613326214197	0.00165924538409	0.00340930922421	0.00401838695757	-0.00174406732663	0.000786397045037	1.46354272096e-08
AB8	-0.898354796389	0.158794776777	-0.142358373123	0.0947859494254	-0.0395797995446	0.157839824132	-0.182099201639	-0.0501614787708	-0.151144924969	0.218481118516	0.057811247855	0.0338968472535	-0.0127861684649	0.0996010022243	0.0195418445671	-0.0411511589306	-0.0131102878077	-0.0653158509108	-0.0157877589045	-0.0112604812688	0.0531881248725	0.0025837152444	-0.0795543341758	-0.0215960251352	-0.0352450482735	-0.0788294892779	-0.0134990815728	-0.0668744190736	-0.00749922197416	0.0181244511216	0.0963957845888	-0.0145858500709	0.0293324053849	0.0227357409714	0.0127113733446	-0.000850105144612	0.00259875369942	0.00336851495797	-0.00619828817654	-0.00547385489131	0.0416543010336	0.0320497876416	0.0170128486634	-0.0271989680755	-0.00971280799449	0.0214029922766	-0.0261393879223	-0.000381249762687	-0.00504001042431	0.00913137020749	-0.00518676365975	0.00211154724079	-0.0043155120694	0.00105857928876	-0.00447060297525	-0.00488855617784	-0.00132744162276	-0.00374729832877	-0.0024861861947	0.00378538764718	-0.00253129911136	1.46354272097e-08
AC7	-0.358144454447	-0.313427322433	-0.275102781576	-0.254970823046	0.313657332183	0.0398370678699	0.185905395789	-0.173921247394	-0.196185654352	-0.148006960974	-0.000102637464668	-0.00522348902901	-0.0227045009625	0.00361377594026	-0.139218919317	-0.0339806880468	0.183605021118	-0.0179793011035	0.0484230066908	-0.0205819709266	-0.0239437835692	0.057164089242	-0.016198494879	-0.0769723319033	-0.0112353084548	-0.0512414628846	0.0146188103885	0.0267879863027	-0.0184698556201	0.0108926054509	-0.00974909528134	-0.010010613602	-0.0188001289892	-0.0118358127664	0.0157409162081	-0.0307681670718	0.051512268233	0.0175430068324	0.00539316223333	0.0116529102566	0.00430920134711	-0.00332755733677	-0.00159994394304	0.000422125524208	-0.0125232802529	-0.00321073649817	-0.00405515274481	0.00519275231337	-0.0155267340215	0.0067317404429	-0.0117295463146	-0.0134053818659	0.00177564542601	-0.000919630146636	0.00513697220096	0.00984919513038	-0.00822302844312	-0.00187643380578	0.00584607591861	-0.00238477186048	-0.000867622269101	1.46354272096e-08
AC8	-0.0754248550187	-0.295663207153	-0.216240464022	-0.0595625033999	0.125990896428	0.105776554005	0.182852539065	-0.121403671797	-0.0313157551246	0.0297070462603	0.0112267146662	0.0686971860345	-0.0263406155184	-0.0625694233633	-0.0184973088254	0.0371942235848	-0.0728252957755	0.0246142999326	-0.0772461766816	-0.084990885495	-0.0248996685358	-0.0564118484409	0.0193950868366	-0.0318995708223	-0.0129008645144	0.0205802957401	0.0203860873462	-0.00461619958487	-0.0577274786006	0.0494467669181	-0.0023381443444	-0.0649130815727	0.0293786173001	0.0909677059058	-0.0639438695028	-0.0140467056243	-0.0274765175352	0.0297018389964	-0.0155242861041	-0.00509838919792	0.00517400754829	0.0147283994355	-0.0120940284505	0.00186660712205	-0.00222800062563	-0.00427693801346	0.0224607111057	-0.00549956038728	0.0128563016757	-0.011801950165	0.0199968268241	0.0121945754098	-0.00431774669108	-0.0134205924856	0.0123003257312	-0.0159674079942	0.0168577929093	0.00979926354119	0.00496004908198	0.00265538093857	0.00350505165786	1.46354272096e-08
AD7	0.174518474105	-0.627125190007	-0.0533225654021	0.15305571132	0.00188932978307	0.0519673935052	0.0309539335919	0.140692401026	0.0374121060303	0.00453847855111	-0.0862185382852	-0.111718515797	-0.0430514421159	0.0522734797917	0.0258980293824	-0.0102263519903	-0.00976894302421	-0.0496596131214	-0.00133331619339	0.0376395201519	-0.108655085056	-0.0252631402913	-0.101169007656	-0.0284738992325	0.00842910964615	0.00953290039269	-0.0391478010511	0.0295012132406	0.00993882209895	0.0319958298947	-0.0100469755538	0.00886519891612	-0.000968859145945	0.00568002986753	0.0262986976201	0.0339670315717	0.00150519799021	0.0133759569919	0.0322664792947	0.00525739870791	0.00332099973051	-0.0153009427334	0.00505133171766	0.0110703796768	-0.0320035242575	-0.00456674793221	0.00467864274597	0.0114496339367	-0.00080057422555	-0.0257932990485	-0.000862872645402	-0.00432987805643	-0.0253674873987	-0.0323598453603	-0.00156064283119	0.000473739769423	0.00251587320532	-0.0219877040188	0.00164521523769	0.014044271869	0.00227266675942	1.46354272097e-08
AD8	0.169310697174	-0.605075284666	-0.0754643742951	0.150213272871	0.0278361559974	0.0209028197487	0.0213632526199	0.16839428914	0.0283000267023	0.0320157023402	-0.0594157441531	-0.132032545882	-0.0456947150902	0.0511656671963	0.0764504978488	-0.0146920161177	-0.0304526031998	-0.0400893547011	-0.0263463268428	0.0394345463884	-0.108632763047	-0.0217388929093	-0.0869319791432	-0.0410726821022	0.0194200419371	-0.00504531949765	-0.00101010621944	0.0128673781832	-0.0297865539133	0.0334930475218	-0.00218698468184	0.0219558523052	-0.0233356398316	0.011852629907	0.021799382906	-0.0109344570721	-0.00428786736875	0.0062881580234	0.0203966914109	0.00577662479428	0.00565641897881	0.0205587164206	-0.019404012407	-0.0078722820743	0.000414507166954	0.00245875209125	-0.00665698444663	-0.00493193032544	0.00820375833777	0.0119060834666	0.00879284766055	0.00757940328449	0.0252326163168	0.0407629536824	0.0107127410854	0.00629589028901	0.00227564574546	0.0200694386379	0.00665572590371	-0.0139951651318	-0.0025187241073	1.46354272096e-08
AE7	-0.892349453865	0.629260227822	-0.76599815554	-0.0276656012555	0.264313988145	-0.390483727603	-0.00369706043695	0.195526882541	0.180231368048	-0.0183774839505	0.00708322784772	0.0125446472595	-0.00885446487041	-0.0621337733375	0.0388987259468	-0.0435488340024	0.0936551691299	-0.00571950558152	-0.0182638802992	-0.00322147021156	0.0821865065457	-0.0131284954726	-0.0853004682514	0.014774518117	0.0466229020764	0.0187778645183	0.027629199753	0.00366590361348	-0.0204679802404	0.00949824482356	0.010556231802	0.0116860056663	0.0140288528593	0.024318413452	-0.00644534436905	0.0146152768442	-0.00139415087439	-0.0210682738699	0.00415283045165	0.0119082575379	0.00672656001798	0.00289030704387	0.00260629227489	0.00926809146015	0.00842537453594	-0.00187906839209	0.00186795276227	-0.0032085158837	-0.00862826923657	0.00168071391372	-0.00117746086649	0.00243143831328	-0.00366627251865	-0.0033348251563	-0.0014515834557	-0.00883444856409	-0.00117138468713	6.51091005692e-05	-0.00126464000981	-0.000641866665441	0.00123523811638	1.46354272096e-08
AE8	-0.158849426647	-0.0497237618279	-0.372164772096	-0.144139875463	0.0964889111972	-0.206646997644	0.101150241785	0.0902230129687	0.102100409235	0.110780786219	0.0139838090029	-0.0628145210972	0.0243610063489	0.0772970472236	0.0756070052494	0.0490983943214	-0.0469455662353	-0.0560473898127	-0.0328851021581	-0.0119994786254	-0.0236527370833	0.029453553788	0.163432836226	0.0218773272741	-0.0973465521802	-0.0315250531697	-0.025660048343	-0.0226085772274	0.0278132381401	0.0513914555604	-0.0341877805371	-0.0140708255738	-0.0366070717556	-0.0513097511429	-0.00362581433552	-0.0334911695828	0.0230167682646	0.030334291351	-0.00971884093749	-0.0292753764501	0.0141715485422	-0.00906232062598	0.00680581209745	-0.0218166542445	-0.0262441851949	0.0186119417544	-0.0059509016092	-0.00567176860889	0.0202720675466	0.00327361826589	-0.00465215623409	-0.0145028800535	0.00512086332425	-0.00213439415399	-0.00477739425345	0.00158613320895	0.0063520458841	-0.00425864576126	0.00286217680977	0.00114752649471	-0.000472916995044	1.46354272097e-08
