pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.31353222679	0.495139837622	-0.132887246211	-0.0374249368479	-0.0257876015375	0.100942199014	-0.152682216521	-0.0647500622503	-0.0200587105672	-0.0503878598395	0.0673839075448	-0.0887013743523	-0.0531565392876	0.108383158468	0.105892739111	-0.0411890181644	0.00882928771911	-0.0237304856177	0.0783124243592	0.0772442861636	0.0557997442441	0.0288046959626	-0.0267763629719	0.016212712204	0.076126771351	0.0393972713144	0.00506398707727	0.0158448365395	-0.0699984038219	0.0263201650561	0.0919104919748	-0.0561237606112	-0.00207569206371	0.0166883327282	-0.0528123332132	-0.0325230413029	-0.0116176801369	0.0356058198828	0.026334405671	-0.0179940652479	-0.0235677143279	-0.0520622938333	-0.00417634297718	-0.00163641431675	0.0165452986	-0.00440699375248	0.00499219395618	0.00411188503687	-0.0173916392577	-0.00793183461254	-0.00579384745886	0.00431152178022	-0.00303538166452	-0.00153029873408	-0.0093849540975	0.0032920904154	-0.00114202800176	-0.0061314897456	0.00659095008771	0.00111872991498	-0.00138823019073	-1.45718290024e-08
AF4	0.0184908001224	-0.211512056109	-0.0783081427567	0.26582246253	0.033519505675	0.212383962306	-0.105587764654	-0.0701561003505	-0.0524262993368	-0.0669839546004	-0.0191134436208	0.0825908043849	0.0150637362886	0.0219260822793	-0.0231114503563	0.0838422924204	-0.0909565151486	-0.100509488404	0.0096146230832	-0.00418067923448	-0.0185751107319	-0.0463851559578	0.077332099239	-0.0309958837802	0.0141162503609	-0.0590851662228	-0.0195672748055	0.00890385211095	-0.0461463438675	0.0338361664564	-0.0306689932976	0.0313940211825	0.0456145207693	-0.0259109365713	-0.0304371474916	-0.0322060726012	-0.0513098965409	-0.0281288900146	0.00919161934789	-0.0224289551785	-0.00858499614303	-0.00978958150374	-0.00147315438668	0.0301193546169	-0.00856033219669	0.0086217095414	0.0213483440026	-0.0139468550199	0.0187406889084	0.0202263900898	-0.00104320210093	-0.0141828323697	0.00581372819598	0.0293940440578	-0.011291636475	0.00158663180951	0.00711427577256	-0.00489935505709	-0.0104596846799	0.00370514892084	-0.00582512653859	-1.45718290024e-08
AG3	0.136841874484	0.114735208682	-0.0445852077847	0.0459364163294	0.121681200953	0.183340378804	0.106024661366	-0.0648911047583	-0.146760281845	0.0748472169155	0.110351332448	0.026353554913	-0.0448709657975	0.00906394835041	0.182319154629	-0.0312624268946	-0.0382683985851	0.0932858122792	-0.0285275342456	-0.0473411971973	0.00432033515135	0.0286857498453	-0.080034667671	0.0105381624613	-0.0693840753463	0.0212239675199	0.132460084971	-0.0590592689097	0.0121460766098	0.0055129965517	0.0396769370966	0.0383785463505	0.0247625765602	-0.0493692605109	-0.0051027352628	-0.01728809779	-0.0048932984534	-0.00915360377512	-0.0218222020557	-0.0111018116617	0.0196460446809	0.0175390239849	-0.00657177667478	-0.00273087038457	-0.000244304345516	0.00327372601663	0.0170688826429	-0.00692267411075	0.0121624104548	0.0167458047067	0.0142512392032	0.0138894464352	0.00629464628214	-0.00545374882082	-0.00293541854611	-0.00753842362074	0.0107918891146	-0.00105348703655	0.000360419609357	-0.00190401652968	-0.00315512201166	-1.45718290024e-08
AG4	-1.73325431389	0.024225308699	-0.384796337944	-0.241163695663	-0.14494338893	0.0768458017163	0.101429292758	0.00793900813387	0.0539922404332	-0.0380217911048	0.0844964198533	0.00209674197869	0.120023177909	0.0124568436287	-0.0177085050773	-0.0324089205814	-0.0585143382216	0.0302981546345	0.0306599315385	-0.021208390993	-0.0126706738139	-0.0248454102976	-0.039759363098	-0.021999658691	-0.0111134704281	0.0125339424133	-0.0621304091139	-0.0243142010787	-0.00779080697935	0.011596803846	0.0131919636344	0.00399936134322	0.00352341873896	-0.00215264362787	0.011266963528	-0.0304415464073	0.00168162363832	-0.0275322585029	-0.00276698797788	0.0168791236026	-0.0247349022282	0.00290236389764	-0.00835053617897	-0.0192873415667	0.022093402122	-0.0076448505786	-0.0281982598576	-0.0600641080016	-0.015773648173	-0.00942412868748	0.00841530317074	-0.00381677904687	0.0225128278438	-0.00349600673472	0.0196533411081	-0.0011283583537	0.00239840168416	-0.012681868536	-0.00183976699983	0.00199624642767	-0.0040268024409	-1.45718290024e-08
AH3	-0.0729791852164	-0.0166695743391	-0.0846588718129	0.209013255706	0.230105036109	0.121777720278	0.0936517193101	0.0232143773958	-0.0520328781635	0.072479758079	0.013548298238	0.0970320648354	0.0064369452455	-0.0965612712509	0.0153092330001	0.116834389739	-0.0559172742728	0.130692465434	0.142233801785	0.0137404887244	0.0457598804885	0.000681931216975	0.000116713827774	0.0477598111303	0.0568290795551	0.000833415304082	-0.00392305871393	-0.0273829609099	-0.00831611818877	0.0379193743497	-0.035621801686	-0.0451974188994	-0.0260918003116	-0.00894985083509	0.0102678989291	0.075308397533	0.0200358064904	-0.0165098777159	0.0237992690427	0.015269298104	-0.00104061954174	-0.0436093261219	0.0216361382502	0.0161119527334	0.011416035226	-0.0171491128447	-0.0194560521248	0.00336976184932	0.0162673658257	-0.00493148186188	0.0160789948704	0.00244981352069	0.0194647510344	-0.0019344302669	-0.00395945789009	0.00218850706284	-0.0141545636291	0.00788345150183	-0.00295108654197	0.000688268952241	0.00178056785336	-1.45718290024e-08
AH4	0.0252807643	-0.0472827272126	0.185645244979	0.00799684373601	0.184650438937	-0.018616548425	0.0923523026264	-0.0860032867829	0.0125753327398	0.018432554984	0.0405335022816	-0.128561613492	0.0740982222543	-0.00642240777651	-0.0706139974889	0.0748338285779	0.0112638349155	-0.0238489612036	0.0701333722499	-0.0895523198581	-9.06969651404e-05	0.0235433602754	-0.0388522850795	-0.0372158251666	-0.00246704603822	0.0286480676279	-0.00963690705752	0.01006302496	0.0376217042938	-0.0453210257248	0.046055389075	0.0395004607043	0.0151900545313	0.0364433373417	-0.0432992180308	-0.0304507347759	0.0683210605901	0.0199076240077	-0.0305660883558	0.0144717448055	-0.0381723050088	-0.00318186007411	-0.00765219489826	0.040948845655	-0.0128061211553	0.00568094016938	-0.00680384634805	0.0208661892875	0.0128603475699	-0.00361799882093	0.000426018996451	-0.0388713844296	0.0233486434491	-0.000851331071708	-0.00846511961446	-0.0136627025399	0.00313018192015	0.0063735902306	0.000209819910272	0.00181111832822	-0.000716485190366	-1.45718290024e-08
AA7	0.25833313421	0.40512159024	0.099093947122	-0.165481037482	0.0950553282357	0.0377378747133	-0.122039604766	0.0429141006272	-0.0435869861271	0.0153402848983	0.108251095377	0.108636662071	0.0346242468585	-0.029192715525	-0.0332094487937	0.092439466164	0.0449098836292	0.0725562540197	0.0190523939956	0.0686796682188	-0.0600467436181	-0.0301598039609	-0.026353949661	-0.0424631754404	0.0331143395207	0.043895198725	0.0236847979966	-0.00969519737129	0.00139656572636	-0.0384812133887	0.00264738613932	0.0335130726658	0.0259391737144	-0.0225653625303	0.0626575299573	-0.0529848359655	-0.0330576990924	-0.0188859827907	-0.000320416194279	0.00713832869026	-0.0128067126589	9.18173694977e-05	0.000791999648094	0.0101421849089	0.0139135667587	0.0143430459106	0.00976939301402	0.00947041957626	-0.00271446516525	-0.035793201444	-0.0200967369526	-0.00474685874542	-0.00950738110804	0.029247898119	0.0185671109276	-0.00625387038989	-0.0126252494397	0.00638076567912	0.0112202451155	-0.00119727865737	0.0066924911029	-1.45718290024e-08
AA8	0.255137992132	0.324194257386	0.230828623681	-0.18361573361	0.055315899914	0.00289049758042	-0.0766020937117	0.0284907122006	-0.0446889125069	-0.071309725745	0.0704857533137	0.116008139989	0.10624573231	0.0597485389499	-0.0843467277885	0.0760708212784	-0.0041096674212	0.0466124340911	-0.0465600209447	0.0438969716591	-0.061351647673	-0.0302539512943	-0.0269498876439	0.0250394627557	0.0303689630477	0.0142158264621	-0.031167647091	-0.0079065316888	-0.0195960758481	0.00892309282011	-0.0250011286625	-0.0202925359095	0.0700042416479	0.000643302208208	0.00373066518314	-0.00285115349336	0.0479561998381	0.00807434182468	0.0175357358486	0.0241326281968	0.0353325535843	-0.0069471816996	-0.0399290421246	0.000552251173389	-0.0223839235315	0.00934572376363	0.00965218711019	0.00450189542453	-0.0152966816436	0.0322643215342	0.0213601517923	-0.0027585190747	-0.00966357868237	-0.0332211279216	-0.0121874544696	-0.00265796309317	0.00399641580417	-0.0187059048388	-0.00266063422025	-0.00127437690004	0.00366162401371	-1.45718290024e-08
AB7	-1.34232526857	-0.482615012045	0.226648179612	-0.407426910238	0.0601346949446	-0.140085382946	-0.129169523418	-0.220218367477	0.0162278307102	-0.0186998792482	-0.123349551944	-0.032260740334	-0.309719114564	0.0077905379133	-0.0984177949966	0.0303647947809	-0.0351478496049	0.0483953939949	0.0115650558422	0.00456122362518	0.00161643690286	0.0302464659177	-0.012518696914	-0.00532325952166	-0.00252462789121	-0.0164808050351	0.0396035564399	-0.0416407682902	-0.0751249904265	-0.00390750575736	-0.0296290625412	0.0134907038117	0.00288112576892	-0.0130792582898	0.00402938686604	-0.0174917868492	0.0014399222715	-0.0157264555129	0.00204879543978	0.00904747102461	-0.01971494166	0.00311508059492	-0.010644219684	0.000461609047654	0.0130903390466	-0.00101650261504	-0.00629978886675	0.00473640739062	0.00039734724989	-0.00243016114715	0.0118749165113	-0.00180470244779	-0.0016612295805	-0.00798675878349	-0.00811301266152	0.00195611566095	0.000437396002862	0.00334672275573	0.000398747441317	0.000802894879162	0.00225307278064	-1.45718290024e-08
AB8	-0.882012379363	-0.201640947934	0.157097548691	-0.0837822280995	-0.01493270478	-0.138887220867	-0.145971996225	-0.157145153018	-0.27654511122	-0.0446679900041	-0.0343961433537	-0.0165978141313	-0.00750745273311	-0.0530435336807	-0.0436210207611	0.0511336283688	-0.00072639174563	0.014678955694	0.00356213392858	-0.0107453917273	0.0573865077444	-0.0917670053591	0.0327813564517	-0.0165165220492	-0.0185335220521	0.0666470995375	0.0098314904865	0.0520775692701	0.123087333506	0.0211560477848	0.0358299748314	5.34661042666e-05	-0.00135518586996	-0.00162334442882	-0.00812201217128	0.0233723390566	-0.0246791823396	0.0260580425574	-0.00480026297758	-0.00324424073017	0.0273079280472	-0.0386577766192	0.0149648943215	-0.0223089869608	-0.00747771387798	-0.00273008236871	-0.00176831492936	0.00149704207616	-0.0023671154221	0.00220182650499	-0.0132768228023	0.00513891262575	-0.00289113875767	0.00062469361781	0.0126110659557	-0.00249815052729	0.00426935943034	-0.00864465890571	-0.00971026655947	0.00199516348709	-0.00187869641422	-1.45718290024e-08
AC7	-0.34914713936	0.312748917967	0.276322473245	0.225630088783	-0.293554272378	-0.0137819754512	0.295265636262	-0.0939867600087	0.0654664913431	-0.190775594444	0.0011762468063	0.0506770586731	-0.0355397836136	0.0904445140661	0.00905075213884	0.0752354973942	0.191526484037	0.0154799408237	0.020769694478	0.0829391585206	-0.0282027111465	-0.0104874776553	0.0251167567268	0.00103652250337	0.0068805484626	-0.00157383816786	0.04196490544	0.00752857419258	-0.0244366334833	0.070694066415	0.00472248413308	0.0488186099175	-0.0323783219403	-0.0150865825786	0.00709195818893	0.015572423897	0.0258694715992	0.0207166696623	-0.00644985868006	0.010361050842	-0.0149510859541	0.00540158842166	-0.00750352546883	0.0101070728913	-0.00437114321197	-0.0220439206923	-0.0032311500664	-0.00485067253012	0.0145082416577	-0.00190330839767	-0.00938685172988	0.00340406910153	-0.012112270634	-0.000504095285735	0.0112658786642	-0.00646870651417	0.00503975087909	0.00140035384377	-0.00862857596112	0.00141011000827	-0.00211106103163	-1.45718290024e-08
AC8	-0.0882815950596	0.282923023962	0.227565234221	0.0600358183757	-0.113444850973	-0.0806997068999	0.213614966908	-0.063602411956	-0.0296685397704	0.00771837469998	-0.0389489404451	0.070783591948	-0.0122385641573	0.0135905987505	0.00445766936745	-0.0308457636097	-0.0762172169409	-0.0409170408152	-0.0989343197195	-0.0247278602643	0.00313322796105	0.0301757172584	0.0733974283376	-0.0497248801243	-0.00381719218052	-0.0354285503273	-0.0311712638077	-0.0841229934155	0.0396748480317	0.07738516752	0.0789957734262	-0.0492190949899	0.0201337731507	0.0543102676494	0.0506910145268	-0.0202466874116	-0.0304719008173	-0.00581199946811	-0.0134355140712	0.0255462043402	-0.00782480457941	-0.0160434548537	0.0117784162673	-0.00296479044769	0.009752950688	0.0153164910771	0.000976729372703	0.0154340226252	-0.00855518210295	0.0145659153272	0.0134917246232	-0.000744160172457	0.00654378826306	0.00716007765932	-0.00940821049033	-0.00538069621837	-0.00592833601294	0.00841174901847	0.00824564381386	0.00277410386345	0.00563854519632	-1.45718290024e-08
AD7	0.169241635342	0.628422171077	0.0410655995096	-0.160055431647	-0.01543713536	-0.0484219321907	-0.07075131606	0.130156257358	-0.00564580214296	0.0164279519058	0.0821430480092	-0.138405211635	-0.0592168497413	-0.00651556808844	0.049595098733	0.03049265736	-0.0437090354401	-0.0212411154676	-0.00421266043065	-0.0252062284529	-0.0768003478543	-0.0959250614211	0.0458649198615	-0.0354344825529	0.00425830566495	-0.0434556872141	0.0290496868946	-0.00138819378916	0.00587381620447	0.0215365045614	-0.00086970511366	0.0372282967667	-0.0289528828894	0.00513329483848	-0.0120122824135	0.0294913703592	-0.00193429382256	-0.00837886116209	0.0352074799346	0.0200906554944	0.0286295080877	-0.0046229841107	-0.0231365965385	-0.0166094342426	-0.00382220646003	-0.0244079365613	0.0173640698978	-0.00999716954878	-0.00926446377963	0.00699463808168	0.00354713234936	-0.0273758301821	0.00776797687074	-0.0125731041416	0.00967276624188	0.0218210687926	0.00318633292138	0.0278533287597	0.0122354010278	0.00461448764276	-0.00302498580043	-1.45718290024e-08
AD8	0.168672633004	0.582966475903	0.0772409481292	-0.105332913528	-0.0497782309772	-0.00367716614127	-0.0851665656841	0.113846455468	-0.00432653028817	0.0163532678509	0.0258411822881	-0.164256890896	-0.0498847470868	0.0128505061262	0.0321349113511	0.000933439487138	-0.041430905487	-0.0180828871013	0.00262931280162	-0.0191418123758	-0.0763116654901	-0.0560834020096	0.00793210178331	-0.100215764818	-0.0118881982983	-0.0861842823178	0.0320519494259	0.0240665536011	-0.0122100850356	-0.000379103920971	0.0202704167187	-0.0214418186627	0.00427886365387	-0.0017354317864	-0.0040139694009	0.0480148211459	0.0149811514436	-0.0177189958821	-0.00389319131089	-0.00506776422687	-0.0190113085539	0.000818292668302	0.0192884422925	0.0156216904655	-0.0206612234174	0.011149952466	-0.0418033957128	-0.00107002379695	0.0145630664727	-0.0116733164783	0.0109703872238	0.0254768081529	-0.00297590231102	0.00852556698077	0.00037742722915	-0.0177476100569	0.000865133543021	-0.0163211578293	-0.0132222396538	-0.00876531356596	0.005391202123	-1.45718290024e-08
AE7	-0.895892983155	-0.621811271991	0.766537003172	-0.00433239612459	-0.223864684248	0.381133774679	-0.0946167167797	0.239455882095	0.0941268915861	0.137035315828	-0.0256739751202	0.00328253541099	-0.00952767776158	-0.00116376213562	0.0118598309162	-0.0209605212202	0.117313587677	0.0360038184142	-0.0429136951691	-0.0113920298638	0.0784887480527	-0.0587351869432	-0.028456826594	0.0150690609103	0.0110922253979	-0.0419063058722	0.019170604681	-0.0187750906237	0.0213974641633	-0.00970771795564	0.0134031133278	-0.0352966183414	0.0241979420262	0.0208137563272	-0.0152163199494	-0.00787564375204	0.0133971931284	-0.00379250207672	0.00789853007662	-0.0146567963284	0.00549497482143	-0.00099910266435	0.0104215992816	0.00387044769755	-0.002585651192	-0.00385917131163	0.00436611659233	-0.00358197532663	-0.00800803303219	0.00124739084953	-0.00627227443173	-0.00698827782942	0.00511496722284	0.00444224463226	0.00166036052567	0.0038732310502	-0.00303996818264	-0.000753504766693	0.00209070941096	0.000960462486497	-0.000332944906656	-1.45718290024e-08
AE8	-0.148060510743	-0.0194833483412	0.407699856852	0.140299453221	-0.0756102185594	0.197489019645	-0.0290037380948	0.102004763455	-0.0436126548095	0.158412491102	-0.0117640870004	-0.129813670874	0.0425216678263	-0.0561563706131	-0.0230588927435	-0.00260476448537	-0.0611540792949	-0.022194986991	-0.0129042262634	0.0224531860338	-0.0443667304705	0.113936963476	0.0466915933978	-0.0253151278619	-0.0426155978684	0.125856898686	-0.0405844660804	0.0207896254132	-0.0585809815263	0.0206791370235	-0.0266841476515	0.0430608900912	-0.0283645334042	0.00229584410802	0.0382944148733	0.0347932018325	-0.0401031798456	0.0197715636477	0.00376456988548	0.0159005296025	-0.0203055469763	-0.0158985421493	-0.028592636718	-0.00248322903963	0.00633103791736	0.0144036352508	-0.0126297378779	0.00828481145514	-0.000576928860983	0.00630998627083	0.00488010400632	0.00580313421617	-0.00996340272132	-0.00360598629327	0.00300348011819	-0.00225242009742	0.0149445927246	-0.00122145768446	-0.000815641779148	-0.000226137810258	-0.00257271993474	-1.45718290024e-08
