pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.360604475967	-0.479447903497	0.176517230953	0.0339813294901	0.0580341330232	-0.125531739154	0.14895727662	0.0284666209733	-0.0438666872898	0.00100525677975	-0.129375569014	0.155571888842	0.0438868452615	0.00370046731639	-0.000151126285209	-0.0277438610361	0.0314863167123	0.0187454831856	0.0938360183509	-0.13697521435	-0.0487254240175	0.00503285220996	0.0528713006832	-0.0732391951457	-0.010792614224	-0.0210630867676	-0.00604247838763	0.0537838532602	0.0112792939959	-0.0517530726586	-0.00879259995973	-0.0230400395893	-0.0357522255099	-0.0154877274886	0.0301091832224	0.0593780544132	-0.0457435297048	0.0042560243971	-0.00223370059537	0.016749250687	-0.0105110888768	-0.00686412770252	-0.0321217724317	-0.00247896656898	-0.00754867843468	0.000483859879467	-0.0494702774731	0.0119254502594	-0.00492323178145	-0.0077020290688	0.00142321875518	0.00601250062001	-0.00349440761291	0.00369867770088	-0.00265437539705	0.00525310267853	-0.00542316141664	-0.00598416559038	-0.000987761060738	-0.00384569594204	-0.00105819143557	-8.27114605693e-09
AF4	0.0627407639906	0.215568074943	0.0369997591164	-0.213598837611	-0.0391055483877	-0.226012166711	0.142433696824	0.0747596559948	0.0175547803559	0.034577078346	0.0270475841476	-0.0187575136417	-0.02373943676	-0.0128462395657	-0.0348207472741	-0.111925531283	0.107305922893	0.0454531151499	-0.0304279525251	0.0699735891796	-0.0320297712933	-0.0273990080441	0.0223630319738	0.0894479461149	0.0454009438476	0.0309028521127	0.0310521161629	-0.0292791694858	0.050339056204	0.0188807159672	-0.0218921283179	-0.048904809138	0.015767023691	0.00637507986792	-0.0264880199538	-0.000244371077162	-0.048985895509	-0.0472270109652	0.0225978129052	-0.0357721245113	0.013682831766	-0.0103967405089	0.0116658260214	0.00846488428951	-0.0213844244454	-0.0330565475854	-0.0225451645242	-0.0307497485032	-0.000131005944356	-0.0132018342834	0.00506553143874	-0.00312062604417	0.0163583050276	-0.0121741650211	-0.00049301016339	0.0128236426312	-0.000612528699062	-0.00591630081375	0.00924369335425	-0.00261894638083	-0.00116999787434	-8.27114605693e-09
AG3	0.133270214325	-0.115097608568	0.0247617849927	-0.0336181575769	-0.13525979045	-0.144175926646	-0.12452874939	0.093957186276	0.125404117246	0.010387662098	0.0161581813148	0.150285911287	0.049256925702	0.0573075297337	-0.142031285645	0.115640187662	-0.063561223208	0.0259488478491	-0.005379185183	-0.0328786321116	0.0445996642627	0.0823711543449	-0.0649766383662	-0.00833752139645	0.0133247284512	0.0399840028886	-0.0613888365257	-0.0237246771977	-0.00952489435997	-0.0963436043905	0.0364640233331	-0.00196334594221	0.00523519994734	-0.010674180692	-0.0576165296683	-0.0187877407899	-0.0157207205877	-0.0241425128141	0.0155134237893	-0.0183024781231	-0.0102354358481	-0.0119946188423	0.0297794517327	0.00281930004865	0.00379453000488	0.00166077046041	0.0182263307486	-0.00833865156092	-0.0255697749571	-0.0142387249192	0.00221020999003	0.000105768540598	0.00165260161174	0.00655304845032	-0.00890217195183	-0.00867703658951	1.54592288087e-05	0.00908037939682	0.0026193797864	-0.00503776474787	-0.000459494810101	-8.27114605694e-09
AG4	-1.78121462401	-0.023174825681	0.39554583418	0.254556638577	0.125397364606	-0.0592054402879	-0.121555045219	0.00804596912763	-0.024611639138	-0.0689923297833	0.0222885550232	0.0629779632565	-0.0898898765948	-0.0237125749306	0.0395662251157	-0.0153708040569	-0.0546530935079	0.0801476545714	-0.00408815418513	0.00456020404492	-0.0158107815777	0.0232956490079	0.0186274814024	0.0144961905638	0.00616481683139	-0.0293046273749	-0.00155952974327	0.026705002803	0.0127751200214	0.04009395028	-0.000905126435316	-0.00891640788756	0.00114524611871	-0.0110418781402	0.00153006691775	-0.00608788595978	-0.0145093542593	0.0150772067751	0.0552926004822	0.0333464787523	0.0108404342269	0.0216475331288	0.00594343275211	-0.00329149202215	-0.0168878430893	0.0100128375679	0.00871671112768	-0.02309031059	-0.0477626608148	0.0111167539402	0.0131113708996	-0.00449498178135	0.00201377642977	0.007811029854	0.0361735125259	0.00753121525705	-0.00765429253785	0.00684505767062	-0.00130525772366	5.22521587047e-06	0.000147193289149	-8.27114605697e-09
AH3	-0.13712897315	0.0480265664674	-0.0104772979926	-0.215712724209	-0.244067716786	-0.0866504615154	-0.0751686321802	-0.0255242972166	0.173506849696	0.0062405819309	0.142503759689	-0.00419453053601	-0.0126247079858	-0.0637479751299	0.0210648238975	0.0963663464147	0.0408944868362	0.0552182462743	0.114934843692	-0.0252998971254	0.0977420629111	-0.0751805402472	0.0521605323961	-0.0170254770309	-0.0468175627769	-0.013286230415	0.0189015702426	0.0173457473328	-0.0138208336583	0.0334413508615	-0.0161584457529	-0.0130902729261	0.0465164277103	-0.00338944918085	0.00322505456633	0.0239238117006	0.0169581008112	-0.0107027462304	0.00261401115552	-0.0190578906379	0.0210956917621	0.027036268364	0.00296610089928	-0.0422113162271	-0.0050984526127	0.0401475968057	-0.00244440168395	-0.00300312268897	0.00249315112214	-0.0255155053245	0.0123407716305	-0.00168697208897	-0.0274664905881	-0.00761446279703	-0.0120644640218	0.0126050822255	-0.00886562778801	-0.0012411660948	0.000150569934344	0.00132101584431	-9.48764138848e-05	-8.27114605697e-09
AH4	0.0600756634847	0.0582457876781	-0.214416561579	0.00770197166858	-0.175231726426	0.00965762623526	-0.0548483983851	0.116817458811	0.0193699764524	-0.017235074542	-0.0842305112228	-0.0259934954204	-0.0777218764693	-0.00645399072558	0.117251207909	-0.0212075386177	0.0423520933888	0.00480068408842	0.00757834877681	-0.0176486425307	0.125411413356	0.0745511177186	-0.00672563621795	-0.0448920547428	-0.0343898021693	-0.00720246930708	-0.0405446140552	-0.0123256555344	-0.0220961021653	0.00715690683016	0.0291947899605	-0.035671092342	-0.0353870720743	0.0389048376189	0.0621611254349	0.0226127840235	0.0242559898568	0.00198523617606	0.00904649616607	-0.0288561557562	0.0259456386133	-0.0247324805099	0.0308410880077	0.00237161604365	-0.0239473925259	-0.0121455493627	-0.00430412698768	-0.00170333356381	0.0182407180158	0.0219734000046	0.0195616005945	-0.0153393700327	0.000527395059743	0.0119531171078	0.0154679238263	0.00326122560081	0.0163446787616	-0.000736665576766	0.00754215079435	-0.0047811014239	0.0034116280123	-8.27114605699e-09
AA7	0.288437814297	-0.329699422526	-0.11856672958	0.182596692585	-0.0845415790479	-0.0404881111112	0.143380107339	-0.063318066431	0.0986385587402	-0.0533481162736	0.16782719328	0.0443332211898	-0.103357882136	-0.0169912276584	0.0847342482622	0.0444744130339	0.0759402584738	-0.0340832131399	0.00880679124936	0.0281105741955	-0.0364180623456	0.0433759953872	0.019804569131	0.00678873100718	-0.0408058873086	-0.0506906128372	-0.0396609391194	-0.0577681611226	0.056188630795	-0.00045861052654	0.0328725443685	0.00717752174022	-0.0119356637509	-0.0348693822862	0.0170787070677	-0.0220109748756	-0.0195763347516	0.0280007000237	-0.0245050709364	0.0138976122075	-0.0105994253164	0.00103386578253	0.0215212527073	-0.00373489428289	0.00191853154968	-0.0045259612119	0.0126201254276	0.02574352409	-0.0137326776019	0.0314902707592	0.000793329348517	-0.01737611749	0.0141502571846	-0.0287008986342	-0.0118754729061	0.00936693056684	0.00124119308301	-0.00247617496362	-0.00602053115863	-0.0032475614056	-0.0048109017697	-8.27114605688e-09
AA8	0.274599250575	-0.331530303131	-0.167813842232	0.142131064037	-0.030659747794	-0.027149505102	0.11085905334	-0.0415146757798	0.0872892989439	-0.0174497685383	0.13412075602	0.0645870464392	-0.0677822518826	0.00945111417658	0.0627874415163	0.0434326693236	0.0277745654232	-0.0440525993174	-0.0228365060054	0.0301820715869	-0.0359501005237	0.0163243214687	0.00448900146258	0.0162056667091	-0.0545800358399	-0.0256975886506	-0.00585021250801	0.00174824164688	0.0418826650667	-0.0160864925495	0.0352423647059	-0.00545919324279	-0.0118070250449	-0.00541109036875	-0.00840209751583	-0.0172089699557	-0.0246680507284	0.0193977179268	0.0263473223093	0.0359965400794	0.0037288449639	0.00501836522072	-0.00485631648492	0.0415579644914	0.0250023879101	-0.00914881471932	0.00509610171561	-0.0231243197371	0.0430387562998	-0.0299152899497	0.00107940164311	0.0312332118993	-0.0231318173016	0.0225107576249	0.0133203672518	-0.00563029587203	-0.00281444023123	-0.00530184442785	0.00849457310489	0.00352197192584	0.00383210149279	-8.27114605703e-09
AB7	-1.31310633342	0.457101661411	-0.212085686421	0.375043572894	-0.0122962642173	0.105414519812	0.283350113124	0.169673117925	-0.0162725148434	0.0434547706293	-0.000423014991556	-0.0848464215964	0.278080174452	0.037431084976	0.0882934142127	0.0309133451113	0.0157797951208	-0.0218282747774	-0.0245578321588	0.0231221697673	0.0107852373449	0.0170652624267	-0.0105761585085	-0.0374820383889	0.00697852556338	-0.00594056302203	0.0474317837037	-0.0291783593061	0.0307133603015	-0.0499230065918	0.0249033457778	0.00584648816487	0.0526621814557	0.00843530143641	0.0200038774277	0.0056146939506	-0.01275074726	-0.00347457460669	0.0207410246119	0.00930734209499	0.00962856629411	0.023436152899	0.00905999387641	-0.0195484771342	0.000998626253095	0.000490750869901	-0.000359567995127	0.00672465167705	-0.00978581345221	-0.0110593602784	0.00260748527137	0.00116401426793	-0.0047929382675	-0.00410524456424	-0.00560738424201	-0.00109622959453	0.00354287407676	-0.00053029453534	-0.00191946626012	-0.00122497417482	0.00100599451501	-8.27114605697e-09
AB8	-0.891478662928	0.190767064259	-0.11879404769	0.0911916305111	-0.0025420089318	0.153500026846	0.207665604676	0.100793509719	0.179608194224	0.212087519895	0.00099815536576	-0.0125038660319	0.0142931466591	-0.045013394796	-0.0221996146063	0.0434653787563	0.0222634539019	0.0200918353877	-0.0454614613645	-0.100095779944	-0.0170967379467	-0.00973289951552	0.0341574809357	0.0575501496393	0.0428288068341	0.0116722971725	-0.108688835889	0.0382757637866	-0.0325941266369	0.0524715748385	-0.032279632637	0.019081934868	-0.0559547673452	-0.0112578302699	-0.0229677580271	0.0209372265437	0.0139348871844	0.0287039117548	-0.00350012620962	-0.0363009898916	-0.0282633382971	-0.000891448286866	-0.00517356218659	0.0275670824181	-0.00167199263797	0.000119987924857	0.00215152023848	-0.0051228671603	0.00456972661098	-0.00283058849564	-0.00390753297104	-0.0164525362576	-0.00347869379765	-0.0042830341343	0.0058123956924	-0.00497750316038	-0.00281113930627	0.000336052807556	-0.000356082748852	0.00331945843848	-0.000670594716311	-8.27114605697e-09
AC7	-0.349803651865	-0.318065482601	-0.254807893447	-0.209590709167	0.29848600269	0.00987071991421	-0.25161262096	0.183356122412	-0.138864244779	0.0366207405789	0.104328001851	0.0828839262182	0.0352776872421	-0.0512031694069	0.0709608035823	0.00446481842651	0.115497254703	-0.182729107967	-0.0100399848863	-0.00948403727694	-0.0480591372282	-0.0685391656817	0.0593348863722	-0.00469476480978	0.00127863347692	-0.0335158810929	0.0123850389296	0.0232504175368	-0.0495018039817	-0.0528192623574	-0.00655340738771	0.0113920939356	-0.0115164233049	0.0243238857683	-0.0200427157849	-0.0352349435289	0.00358406315974	0.00644706270181	-0.00236805681224	-0.030873078486	-0.00578525175044	0.000536401513885	0.0133254366525	0.00872352802671	-0.00428734308744	0.00744249736489	0.00369785432413	0.0126108682774	-0.0139106394462	-0.0120702602083	0.00428772733585	-0.00421683137303	0.0049189798372	-0.0104880910176	0.0107693572083	0.00761505037531	0.00109407295236	0.00150108202422	0.00139972095596	-0.000552675778646	0.00155162888392	-8.27114605698e-09
AC8	-0.0748887487064	-0.324726300125	-0.195274013995	-0.0341485833628	0.12284732605	0.106648468825	-0.173305231778	0.0831820947487	-0.00929335066889	0.00361327781796	0.113429820713	-0.0420794987602	0.0175402931558	0.0339855920265	-0.0715447305788	-0.0431679397847	-0.0241995735909	0.0620449671015	-0.0808382632881	0.0302801905317	-0.038513409678	0.0251284135293	-0.0030807557967	-0.0270430547381	0.0488726120892	0.0539262139378	-0.00284634540478	0.0786210760507	-0.00651974319589	-0.00272459096594	-0.00636393626644	0.00475148370573	-0.0494162348506	0.00686001299225	0.0436118977192	0.00496672319256	-0.0480316747955	0.0155925301442	-0.0105097782362	0.0336298169034	-0.00151752175174	0.0106340522997	0.0243927104863	-0.0526665934431	0.00940448722583	-0.00290938241639	0.00806720862326	-0.0432653054899	0.0264036198327	0.00771259847873	0.0177312022193	-0.010180391025	-0.0107147371545	-0.00899176687227	-0.0213747611933	-0.00511421317335	-0.000628972155878	-0.0112477373684	-0.00272197361634	-0.00172910661956	-0.000492691040493	-8.27114605695e-09
AD7	0.180934464516	-0.643274861389	-0.0240824863887	0.150859035078	-0.010181362664	0.0507014231534	-0.0222006492965	-0.162367170023	0.0566950237149	-0.0131294327971	-0.139571749541	0.0607477662469	0.0731575698639	-0.0356419430221	0.021267176083	0.0316094208433	0.0301221282542	0.0118015172965	-0.0189400601852	0.0838194992091	0.02305198432	-0.0239723382266	0.0579216841655	0.104081461854	0.0450584629741	0.0434884555898	0.00284790079464	-0.0402379480732	-0.0170869304624	-0.0351708327809	-0.0205420014092	-0.0077386735949	-0.0100490560545	0.0153890266391	-0.0194423622096	0.00447338965916	-0.0134869669831	0.0208956611225	-0.00446009849163	-0.0132188678699	0.0270457959112	-0.0130633836733	-0.0214738543794	-0.0218885781245	0.0124430867483	0.0286099780238	-0.00252554051725	-0.00290503930866	-0.00893024564939	0.010316168494	0.0168738888393	0.0161157252093	-0.0194657702639	0.00115495861407	0.0162531457039	-0.00434369778177	0.0277447161245	-0.00560638911843	-0.00451907589706	0.00234395831273	-0.002986617028	-8.27114605693e-09
AD8	0.191990223748	-0.602874022954	-0.0425023588254	0.107712555694	0.0137329236643	0.00502418618273	-0.0109216395777	-0.157323913234	0.0536307776892	-0.0381105059503	-0.144747845941	0.0342839070626	0.0538791213522	-0.0268243275015	0.0230172091935	0.044635698947	0.015150118943	0.00848620056981	0.0148778083513	0.0649005759307	0.0013424185251	0.0128765998001	0.0568576156079	0.0551909488067	0.0110553064276	0.0244729890103	0.00748946507635	0.0104515191474	0.00134511617765	-0.0488509673777	-0.00875089926707	-0.000184344778906	0.00327331644522	0.0315411698561	0.0475074524044	0.00821430379374	0.0290200685815	-0.0419169364821	0.0211959641347	0.0052395282297	-0.0116536147599	-0.0103012696399	0.00434831570185	0.00501402649947	0.000551907774051	-0.0307291617357	0.0260835164652	-0.00088551073132	0.003883133235	0.0050673177085	-0.0169593986946	-0.037201290193	-0.00520391940922	-0.0164307515584	-0.00539092724855	0.00278595045894	-0.0270377877058	0.00648905983253	-0.000478079208326	0.00458217167191	0.00391852554428	-8.27114605704e-09
AE7	-0.889445462977	0.631327731126	-0.762211023436	0.0361584245932	0.266367595842	-0.364996658867	-0.0311966913855	-0.246664396806	0.0133881525866	-0.108779528684	-0.0102804583804	-0.0630757696131	0.00102916849543	0.0603647714467	-0.0335190828691	0.0275473411411	-0.0506381547931	-0.0908346181862	0.0125811740747	-0.111498711379	0.0156386504567	0.0247172233323	-0.00205769851839	0.0533905506313	-0.0315938301846	0.0603289291561	0.0138471387615	0.0252435354681	0.0295581262396	0.00529877760311	-0.0100212109016	0.00912320399198	-0.0177358490236	-0.00192135301737	0.0124589191469	0.00492848226685	0.00560130659334	-0.0120200294977	-0.0165175263423	0.000626447462741	0.00952640313504	-0.00474612691481	-0.010298795644	0.00144985955107	-0.00262726075368	0.00871019958535	-0.00130066941237	-0.00293378587589	0.00160179748521	0.00447267095569	0.000630643617538	0.00147995347975	0.00323518552923	0.00149416962982	0.00287661004468	0.000133716437811	0.000527353339901	-0.000519136932458	-0.000194814305113	-0.000307211850686	-0.00112066756615	-8.27114605695e-09
AE8	-0.187466013757	-0.0237635954341	-0.394461412026	-0.138667209369	0.0946631933102	-0.19237440798	-0.0827686399488	-0.12208879588	0.130178264249	0.0057134780624	-0.150688260706	-0.0797056736027	-0.0306918468676	0.00355147657018	-0.0251828003264	-0.00752005721292	0.00736495453152	0.0676586911454	-0.0388783236921	0.0604398355811	-0.02894473389	-0.0147080914614	-0.0297075835685	-0.113905175495	0.0725339522419	-0.153940904498	-0.0314781450563	-0.0384373669885	-0.04822722443	0.00834987691822	-0.0447849504604	0.0260761313876	0.0174784207142	0.0027357681859	-0.00501865509173	-0.00984254793317	-0.0150116337766	0.00899837881573	0.031759610315	0.00569296315003	-0.0165568224198	0.0193047014122	0.00385253583408	0.00812364423968	0.0105876314196	-0.0180967718162	-0.00508827097157	0.00866040636481	-0.00157269874313	-0.0117665133812	-0.00186932693761	0.00300750807368	-0.0068396157573	-0.00596701909048	-0.00471903001405	0.00208378849636	0.00665166140788	-0.00419369825041	-0.00150199114575	-0.000342677636685	0.000208508470444	-8.27114605696e-09
