pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349832067911	0.460281872465	-0.160077668811	-0.0494559179713	-0.0359734016792	-0.119214154039	0.182020286052	-0.00322296354389	-0.035986406639	0.00454168955972	-0.130419384795	-0.0442854917958	0.0355611316104	0.00509805115285	0.0848734060429	-0.0552094447734	0.0071523317305	0.0605889793138	0.0758251297872	0.0923742813963	-0.13107826003	0.0483980849073	-0.0405451527838	0.00612513053157	0.0761030686912	-0.0321393270587	0.0235400180696	0.010242175553	0.0125930338008	0.0360930827776	-0.0461015462064	0.0270486157075	0.00689921543166	-0.0502636543086	0.0155813713383	0.0546064662245	-0.0551963754688	0.0228795828316	0.005159918797	-0.0252774976302	0.0181702447048	-0.0469928514809	0.00806549060932	-0.00927344816789	0.0174307713762	-0.0144235857291	0.0173124085096	-0.00553374276594	-0.00710256648499	-0.00132250017891	-0.000433205207699	0.011781758985	0.00404822539381	-0.00497718133444	-0.00950548120755	0.000806633541404	0.00604860478608	0.00369881957132	-0.00520120143259	0.00338806101421	0.0023205728772	-5.82671489425e-09
AF4	0.0578139462663	-0.197820235358	-0.0420627548585	0.207320218284	0.0503010723244	-0.188783296176	0.140838907702	0.0554526943026	-0.0299811167176	-0.0575010810111	0.0408279415159	0.0185178827882	-0.0272850714346	-0.071851788023	-0.0172942061606	-0.138694162682	0.0514763375666	-0.0365265079796	-0.0296205538727	-0.00198800277278	0.0334328606248	-0.00331908569701	-0.00185705802226	0.0214923849071	-0.0745719657813	-0.0412359281652	-0.06309242451	0.0225519018088	0.0330755249279	0.0146423075087	-0.00435538149498	0.0367563759908	-0.0723826212756	-0.0328791824575	0.00234138532382	0.021932880905	0.0219093560313	-0.041878687977	-0.00878705619635	0.0575892619313	0.00552994986411	-0.00205933265519	0.00861123164401	0.023269300001	-0.000144717358788	-0.0132589846445	0.0398806643981	-0.0196676590722	0.0177823858107	0.0251353577156	0.0123464630781	0.00247592714844	-0.0122782418788	0.0127915229275	-0.00893842458575	0.00547891204665	0.00540006348173	0.00210024796639	0.00368334166097	-0.00375834243834	0.00343131294323	-5.82671489426e-09
AG3	0.16337075708	0.107713048619	-0.0518339878242	0.0203128681289	0.115402429471	-0.168842071464	-0.0470249262681	0.0832215185189	0.115558415413	-0.108947391782	-0.0178228178575	-0.174298845734	0.0333239557309	0.144181233071	0.0635460097893	0.0626790011098	0.0230840868123	-0.0240980227584	-0.0119098691892	0.00862219601606	-0.055908679582	-0.0193789366407	-0.0732686757494	0.00746535623854	0.0346401593617	0.0359149549803	0.0126044469092	0.107952647184	0.000773992653632	0.010339298972	-0.0425903019384	-0.058095818351	-0.0774902597649	0.0764292457913	-0.0187586220579	-0.0412802303166	-0.00597115731352	-0.00894175633449	-0.0152476611179	0.0136987186561	0.0107276616041	-0.00479158549521	-0.00196275709538	-0.00527728766182	-0.00953492143128	-0.00790845468199	-0.0221769416521	0.00745036336689	-0.00468861892991	0.00640562126608	0.00880343608484	-0.0110289922909	-0.00491868936133	0.00847954756494	-0.00131952469774	0.0105486920515	-0.00168300115312	0.00333248615613	0.00296412060075	-0.00487036898668	0.00059053223748	-5.82671489424e-09
AG4	-1.73296758009	0.0030977629367	-0.399938493566	-0.23014434093	-0.134147576209	-0.0634166964674	-0.10378431799	0.0301131308967	-0.037239068019	0.0625684094703	-0.00838365163751	-0.0698306805325	-0.126994092188	-0.00851765410905	-0.00577806909406	0.0326761525026	0.048416294278	0.0452483265774	0.0240654622771	-0.00816655810602	0.0474540718405	0.0276366237619	-0.0217930250407	0.0294253694792	0.0238402670805	0.00160829927325	0.0205275330783	-0.0587822811207	-0.00310657024068	0.000227611642448	-0.0125419771804	-0.0442329278905	-0.0333398769872	0.00898295933332	-0.00352482174769	0.0141166524105	0.00393070328885	-0.00669642997064	0.0147114249196	-0.0213756092645	-0.0572876695318	0.00659572869532	0.00312895095439	-0.0127012821494	-0.0127852978278	-0.0293172951083	0.0168056811099	-0.00161350492435	0.00711300557573	-0.000856280735978	-0.0251680411057	0.0150314933381	-0.00633090604485	0.0121338532809	-0.0230687595842	0.00434175083761	0.00828082949099	-0.0111550782251	0.00331013589442	-0.00823841306589	-0.0021394032538	-5.82671489422e-09
AH3	-0.0444237077149	-0.0450105548181	-0.0871641750582	0.187954003215	0.216595983184	-0.126782673038	-0.0922429106654	-0.00411008652223	0.0372605859641	-0.0734981041917	0.141586911918	-0.0605355196774	-0.0268673235341	0.0861928236192	-0.126798373388	0.055788470188	0.0448700529728	-0.0299614752543	-0.0648603182356	0.125118336401	-0.0125274208797	0.0140776496043	0.0145480523012	-0.00137089251783	-0.0406740360736	-0.0404158959165	0.0584833922334	-0.0395817545607	0.0094506942695	0.0720193959081	0.0190393084153	0.0567554520889	0.0725871873087	0.0134453437516	-0.02501501917	-0.0538452445225	-0.00722238712847	0.00125059697578	0.00707880996773	-0.0126193800991	0.00915865222962	-0.00902412105764	-0.0430789182116	0.00785558066879	-0.00524546784797	-0.0256674807559	0.00271833068852	-0.0211448617278	-0.0134473343228	0.0113474320954	-0.00550307649986	0.0129788157748	-0.00374042062577	-0.00157844841354	-0.00399793490184	-0.0105547289171	-0.0043798373257	0.00174972993942	-0.00493669228887	-0.00224748133292	0.000815867674253	-5.82671489424e-09
AH4	0.0314100227981	-0.0620238855173	0.192168502027	0.0177977442568	0.19704009262	0.0100137529799	-0.084599793705	0.127021931377	-0.0172114498952	0.0438921926487	-0.0455643825257	0.0633668990303	-0.0693287548263	-0.0863921092913	-0.0309370871717	-0.00282006224806	-0.0100860601255	-0.0166871867129	-0.0589213598166	0.0867858910887	-0.023480263211	0.0432799722384	0.00558646364216	-0.0189521502516	0.0376814259744	0.0468600760109	0.0138173093053	0.0182788728394	-0.0441547373192	-0.08956723533	-0.0236167647372	-0.0104340384884	0.0388691905678	0.0211384979179	0.0387190166299	0.0473796479004	0.00988134420065	-0.0240883141622	-0.0200934399696	0.00351357462029	-0.00714987827945	0.00154188970365	-0.00222148915849	-0.00192017921874	-0.0038602873982	-0.00414627581298	-0.00474916750255	-0.0372746258946	-0.0121335183298	-0.0229995858533	0.0370897412236	-0.0133170759757	-0.0187591742104	0.00546241411111	-0.0241329921537	-0.0134442306437	-0.00449352342399	0.00493251602584	-0.00274844250791	-0.00493784602694	-0.00258735611047	-5.82671489422e-09
AA7	0.293195793904	0.3427085886	0.125018413722	-0.181800094743	0.110681087158	-0.00299676429111	0.123746134099	-0.00339784679917	0.0257644248855	0.0315580856109	0.145115046139	-0.066993680747	-0.0826196573067	-0.0987953325085	-0.0688842154494	0.0323114012587	-0.0639564412287	-0.104300851383	0.0794935155352	0.0147901465719	0.0761145276268	0.0274120299696	0.0310136006208	0.008049279976	-0.00526545294546	0.0251446435553	-0.0126985483351	-0.00296492853311	-0.00138425873464	-0.000326653774206	-0.0609548827977	-0.0311085403835	-0.0128268616917	0.023780661397	0.0179019533725	0.0215376777693	-0.0156617189816	0.02243192473	0.0334460972834	-0.0191114772314	0.022756779838	0.00532904046659	0.0239921279698	0.0247387954003	-0.000809293124778	-0.0225362029413	-0.0143675750257	0.0193339307007	0.00363260687179	0.0220091813748	0.0282507291763	0.0219358268614	0.00730824322851	-0.00503572698888	0.0192655848028	-0.0176108753106	0.0121887486265	-0.0103547507592	-0.00630702311771	-0.00423776189609	-0.00151362135408	-5.82671489421e-09
AA8	0.270162789176	0.321003931092	0.191529698876	-0.163925258454	0.0441569074734	-0.000530671661697	0.106653987019	-0.044362411602	0.0252226545044	-0.0276064208898	0.104805532969	-0.10722256059	-0.0700768204502	-0.0637148360858	-0.0521101576877	0.0462707651067	-0.0358891870858	-0.0868360462683	0.0622425373593	-0.00197181105041	0.0663926706059	0.0281917390408	0.0237181162465	0.0180274374044	-0.00464251238141	0.0141988573671	0.0309734439666	-0.0110250139326	0.00208451390169	-0.0127400521432	-0.0453614346639	0.020341811317	-0.0454665282104	-0.0345906916135	-0.0137645541306	-0.0322808762131	-0.0144423928187	0.0229589936755	0.0160468593117	0.0102722671724	0.00999183209071	-0.0161640641258	0.0136643766978	-0.00506510018039	-0.00787138128228	0.0349226483858	0.00797839537654	-0.0186741032852	0.0130853337236	-0.0148483432789	-0.0296389674322	-0.0205028919257	-0.0049394161368	0.00246713847051	-0.02285055185	0.00533955382781	-0.027611031384	0.00951031599775	-0.00376665402895	0.00923241049157	-0.00248406397569	-5.82671489422e-09
AB7	-1.33481317731	-0.450252669396	0.217920428553	-0.385507096698	0.0311872025171	0.136563854337	0.237403611669	0.184105947962	-0.0125918702425	-0.0617207938959	0.048939154585	0.123965635059	0.289057117008	-0.0802741118797	-0.0239927195778	0.0609476400189	0.0391580084111	0.0101753792228	-0.00602958279664	0.0294813574362	-0.0113630278411	0.00931904664956	-0.00928527403915	-0.0324421659771	-0.0122845744567	0.0206739338689	-0.0234109202766	0.02888253803	0.076323654687	0.00260975079422	-0.00948230337747	-0.00690632761719	0.0133053310824	0.0291369070759	0.00885947470376	-0.0232404330976	0.0218234159047	0.00828527231455	0.0105941500729	-0.00106074814351	0.00919927769244	-0.0148360969556	-0.00675385336842	-0.00947725922133	-0.00373850265655	-0.0172824241308	0.00396948642273	0.00239733844583	0.00822450020134	-0.00725942157926	-0.00593442989921	0.00930960563708	0.00754981011091	0.000143187057019	-0.00739977876929	0.000710005587557	-0.00644874629741	-0.000241585420484	-0.00301005003966	-0.000255391437333	-0.000199621827465	-5.82671489423e-09
AB8	-0.887368785821	-0.159778139747	0.116555330477	-0.0978911173027	-0.0031362312381	0.179663301796	0.190752248573	0.05871255239	0.0279081531662	-0.241822102726	-0.0615456785877	-0.00588983692634	0.0131125488134	-0.0120277308225	-0.1132457185	0.0125898176758	0.00869547663231	-0.0616705910008	-0.0339926863397	-0.0164454618835	-0.0474453498586	-0.0193018823168	-0.0174418688425	0.104192310786	0.0353863398083	-0.0471927012621	0.000708589081786	-0.0481336971054	-0.115710905324	0.0114544488362	-0.0194605315733	0.0197144890976	-0.0136516355978	-0.0284327180083	-0.0086268871927	-0.0154324551577	-0.0232365697845	-0.0301627591239	-0.010430225274	-0.0177880324129	-0.0228377098043	0.027838319243	0.00740390799376	-0.0119935911762	0.0183620062684	0.0208221345331	-0.00168391016848	0.0149484110152	-0.0204107806788	0.0109306309081	0.0121160213062	-0.00430402210764	-0.0085693429134	0.00064144381314	0.00889229560994	-0.000488972062367	0.00350060213146	0.00626099337887	0.00488154864609	3.51184378339e-05	0.000502851726562	-5.82671489423e-09
AC7	-0.396555347401	0.325503020815	0.274679261014	0.207348720024	-0.311911762068	-0.0197531761148	-0.245970139014	0.19882365815	-0.229942208743	-0.0320655439115	0.0384217446938	-0.0728179979926	0.0903704109116	-0.0639527539892	0.0177586258289	-0.0317452286403	-0.193335254181	-0.0685464045239	0.0933807664664	0.031369128029	0.0251663929079	-0.0280741445856	0.0379605416436	-0.0163293583145	0.0429707220395	-0.0454425051531	0.0176829377603	0.0381854421524	0.0307879560158	0.0239035879391	0.0366014242824	0.00102884611433	-0.0089079093954	-0.0117217344723	-0.0109791213293	-0.00735087541652	0.00373576495516	-0.037032139805	-0.0139718265488	-0.0160851122637	-0.0136906700134	0.00888965519123	-0.0134773430444	0.000640515672762	0.0204663595008	0.00663901041615	-0.0100321111512	-0.0021739023999	-0.00938046995886	0.00664956449163	0.00610491531317	0.00819723245626	0.000104885774479	0.00691476142605	-0.00200270249058	0.00831386105499	-0.00267814824425	0.00156612340552	-0.00399626439581	-0.000174103075857	-0.000441818279993	-5.82671489423e-09
AC8	-0.0562563679061	0.318348690241	0.209143649277	0.0414751738773	-0.131132603052	0.0985530462002	-0.190834537689	0.128474858396	0.0529093576708	-0.0292008408532	0.0681228494139	-0.00877985917739	0.0145151819503	0.0442945025693	0.0322109282294	-0.0171387613717	0.087289044638	-0.056598476635	-0.0619064454277	-0.118555061069	-0.0294502017788	-0.0379557363475	-0.0407499023007	-0.0356118097453	0.00153840752429	-0.0454923458223	-0.0161418199572	0.0314833392327	-0.0665118991561	0.0355483959881	0.00848472322976	-0.00324321464617	0.0079295455828	-0.0277258750982	0.0798624318385	0.04199543692	-0.0144414543448	-0.0171709588507	0.0784572483131	-0.00778702786518	0.0229984206065	-0.0028653318703	-0.00675526209485	0.022612066725	-0.0271230571612	-0.016834228015	0.00234377099445	0.0102350574127	0.0132422967502	-0.0148967207633	-0.0115210950756	0.00481070863019	-0.00378016908752	-0.00903165392236	-0.00322612725661	-0.00717377382096	-0.0127454483428	0.0030869096298	0.000466311945152	-0.000784226355449	0.00130013949588	-5.82671489424e-09
AD7	0.173185159893	0.617758240695	0.0199109513344	-0.134880001094	0.0192431321521	0.0346044946715	-0.00648324978828	-0.107291447545	0.0468542665621	0.0665903920858	-0.156109362214	-0.0144831163755	0.0517688183604	0.00508244117525	0.00519765144169	0.00718478239595	0.0269135652448	-0.0519597952105	0.0102477580217	0.0534360514104	0.0589747361531	0.012582619111	0.0112446865134	0.0832914195839	-0.0387076306287	-0.032385941322	-0.0446655729907	0.0683802885731	0.00277511184612	0.00466026582361	0.0296524189346	0.0105235122389	0.000871089251042	0.00587514674503	-0.035881875174	0.017086168853	0.0411582708715	0.00553939552498	0.0203167985645	0.00534550096574	-0.014349043102	-0.00151951692448	-0.0518678852708	0.0117024101726	-0.00541694075314	-0.00763070583063	0.0162343571454	0.0239125391647	-0.0119895731317	-0.00823874546156	0.00736036558819	0.00417835147199	-0.00427936924809	-0.0179410709616	-0.00764042398137	-0.00430105156091	0.00708293942951	0.00825634684844	0.0128936203166	0.00765703617333	-0.00918064398998	-5.82671489415e-09
AD8	0.163774218245	0.586525454196	0.0663128549536	-0.118349901569	-0.0132729503985	0.00388509791606	0.0191413741425	-0.146774106799	0.0405363519039	0.040425332433	-0.148468643848	0.0146251591261	0.0345442099046	0.00424770232423	0.00420372451692	0.0405344703003	0.0373790279646	-0.0275045553719	0.0139827644568	0.0486381753179	0.0659506303531	0.0202723335732	0.00156007052534	0.0515340837938	-0.0519233882797	-0.0259601252537	-0.040215967153	0.0703549638625	-0.00410436415377	-0.0464176805666	0.0177395667346	-0.0036157492448	0.0394806011206	-0.00116007036929	0.00602880685952	0.000246172911287	0.0161966943043	-0.0298814007949	0.0125971286488	-0.0188816501924	-0.0198257610328	0.00996022371036	0.0125459937292	-0.019115959537	-0.0071477273977	0.0164932986079	-0.0175004411715	-0.0193117509349	-0.00622476386574	0.0141450087515	-0.0240406575074	0.00377723687379	0.00323848363402	0.00863042973786	0.00711791408262	-0.00551474048076	-0.00875878767528	-0.00342391024862	-0.0136737132539	-0.0105490747624	0.0106832942284	-5.82671489432e-09
AE7	-0.898197197242	-0.608176179977	0.782401362876	-0.0609780418447	-0.228879637975	-0.384952698885	0.0101537845069	-0.238232372399	0.103572392292	0.10995219351	0.0503420835747	0.0282319701335	0.0217127861094	0.0463547182717	0.0356548969983	0.0588190502841	-0.11357155408	-0.00368068704762	-0.0215311616658	-0.0361081803136	-0.0904759910342	0.0128051043694	-0.00311487267288	0.0531486140185	-0.0623149358439	-0.0025868095552	0.0295327453942	0.0106331245168	-0.0265876157388	2.99613175103e-05	-0.000499115588702	-0.0184088417009	0.0191020277507	-0.0207876385214	-0.00567393091818	0.0253253310342	-0.00447339452038	0.00867253422538	-0.00733642746095	0.00914043105026	-0.00267317459955	-0.000142847762404	0.00489690155632	0.00365897893035	-1.05965224201e-06	-0.00286695113835	0.00171663298779	-0.00689369211728	0.000209975547065	-0.000559749372364	6.51371414675e-06	0.0019275576949	0.000851954879229	-0.000929492614577	0.00136623527433	-0.000373136108908	0.00169468456188	-0.00321529031014	0.00226415015021	-0.000195876114701	-0.00118169960823	-5.82671489422e-09
AE8	-0.146372041013	0.0364246395297	0.398967829386	0.120242938883	-0.0889956067557	-0.200225665374	-0.0495099604259	-0.1266797087	0.18818894646	-0.00380124804675	-0.116091466154	0.0902245871631	-0.0315979624499	-0.00540406443386	-0.0486641631731	0.0208840920805	0.0696473913935	0.00225477804458	-0.0010517108557	0.00300674231574	0.0816565221508	-0.0416717807865	0.00344774433526	-0.0882026059519	0.152456459288	0.0276272213841	-0.0652404228255	-0.0602702646007	0.0525697044723	0.00413882559973	0.00377283807731	0.0325450968732	-0.0147073990963	0.00506996068823	-0.000113569705522	-0.0381613203124	-0.020252961888	-0.0456022541799	0.00477368342854	-0.0162771038123	0.00698318271853	-0.00758237200465	-0.00192757297778	0.000257981572739	-0.00252229806288	0.0101501944579	0.0106661283788	0.0234071267586	-0.00199929343706	0.00275834836054	0.00763771077176	0.00393818523049	-0.00326158235659	0.00148625735722	-0.00375663340175	0.00101253901718	0.00179625921421	0.00317558384674	-0.00741213085819	0.000209175734664	-0.00100043722991	-5.82671489422e-09
