pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334936430509	0.501331550827	-0.133243535539	-0.0162796590661	-0.00126433062224	0.0960573433602	-0.151512306428	0.0316318397387	0.0989504119801	-0.003188695186	0.0800486396584	-0.064046394288	-0.1726266807	-0.0096839347141	-0.0105368591288	0.00288695237164	-0.0197517864469	-0.018239594437	0.124555112542	0.0483653759803	-0.0957773144573	-0.0557896440348	0.0324311195764	0.0334445142767	0.00872064293524	0.0107907151728	0.0468251182041	0.0227637740605	0.0218942800345	0.0531095404949	-0.0172364761482	-0.0706600860766	-0.00953170566739	-0.0171307947351	-0.0304410282159	0.0182015558565	-0.00744884195609	-0.0180162414089	-0.0317537726989	-0.0281375868181	-0.0418545567586	0.0306569060537	0.00531144552403	-0.0494228529997	0.00584741920829	0.0283670142262	0.0251492088189	0.00369336107649	0.0035024175392	-0.00274975072709	0.00158752267062	0.0133800274501	0.00424565956037	-0.00419878268503	-0.00299292641539	-0.00203024776433	0.0071642429354	0.00240481685595	0.00397696058952	0.00113257045317	-0.00222413781335	9.2018521829e-09
AF4	0.075272407035	-0.217837628304	-0.077555886482	0.211518548236	0.00523212269073	0.179133695231	-0.163772840097	-0.0387048242461	-0.0626371183793	-0.109839101643	-0.0314958201237	0.0329074076772	0.0380705816014	-0.0190825946394	-0.100472442494	0.0301736716446	-0.12915719856	-0.0504317913473	-0.0306409745483	6.44008677179e-05	0.0914376654759	0.00673601289226	0.0215355278288	0.0575016533554	-0.0226652930998	0.0431038935179	0.013515930708	-0.0623090676985	0.062313117411	0.0525236391902	0.0269725375633	0.00801260390554	0.021197270454	-0.0449767336758	-0.0261676227999	-0.0027003140175	0.052649505243	0.0209709606613	0.0119021201756	0.00606080785524	0.0358384124474	-0.0165561392226	-0.0249620643633	-0.015173791893	-0.0072597792691	0.0283638064125	0.00675963503912	-0.00277886011234	-0.00794888871546	1.94468564479e-05	0.000320159341888	-0.00582242677481	-0.0168481313701	-0.00346420463884	-0.00945829070031	0.0172938916447	0.0204391847803	0.00759857877106	-0.00258624952928	0.00439459827098	0.00391031420643	9.20185218289e-09
AG3	0.135616721779	0.122670214578	-0.0156854671479	0.0488609366772	0.128224515874	0.196003161839	0.0426138648412	-0.0830860419253	-0.0988730467134	0.0756711386166	0.163133262617	-0.0446521098801	-0.0961495409668	-0.13522078724	0.00306524474849	-0.107621211105	0.0343434320852	-0.0381245969492	-0.0722228280302	-0.015244908563	0.00633124607166	-0.022887189846	0.0121849020789	-0.115681628458	-0.0905318833972	0.0527525751657	0.0121977778594	0.054423569813	-0.0317223550752	0.00974265480757	-0.0544223707669	-0.0149789084353	0.0422200412548	-0.0285026360098	0.0237224046452	-0.0310798597382	0.0112011236499	-0.03369877921	0.00102995280153	0.0172471087569	-0.0110338396211	-0.0156055932429	-0.0243679193601	0.0234807627732	0.00456312758043	-0.00376130614057	0.00285888850663	0.0183355020425	-0.00584801688583	0.00669437155749	0.00843263525063	-0.0103450246408	0.00511431927017	-0.00449247462068	0.00143671323347	0.00978517492917	0.00771645345826	0.00419280076701	-0.0126003852048	0.000861418035942	-0.000241279660916	9.20185218289e-09
AG4	-1.70685414406	0.0210088802847	-0.397768828081	-0.230389294102	-0.119673347602	0.0805038905697	0.054054810515	-0.0426836056424	0.0806266975591	0.0623781961546	0.0591584301695	0.12066022871	0.0316886928673	-0.00745546912441	0.0361969778679	0.0216634033582	0.024522919616	-0.0526458625167	0.00783833785181	0.00381777405739	0.0238823096736	0.00613046566802	0.00930983022407	-0.0171698546683	0.0737505012878	0.00700795545867	0.031284507443	0.0297444089369	0.0131532077657	-0.00959680817218	0.0101201400412	0.00220617515277	-0.0129311865209	0.0114014670194	0.0121248438385	0.00539693412174	0.000246507292398	-0.0331428598786	-0.0119778041641	-0.024900902525	0.0394472223218	-0.0208571060484	-0.0379647878518	-0.00297740884786	-0.011157332162	-0.00205430096601	0.0236755159513	-0.0222720635841	-0.0474683043285	-0.00566739773874	0.00847154819511	0.00467253740455	0.0038437825302	-0.019203463371	0.0086063923889	-0.00933392443037	0.0119128576533	-0.0163175607969	0.0019688088238	-0.0123223549393	0.000179849444241	9.2018521829e-09
AH3	-0.139993604859	-0.0257002247589	0.00721656698947	0.210722054651	0.231621914478	0.0995765822097	0.098191192669	0.0296628581636	-0.147015122401	0.0201143937788	0.0627565270579	0.020080056595	0.156824835671	-0.0307109573028	-0.0574759952114	-0.113812638598	0.0472616330497	-0.0689721537721	0.0949449597883	-0.0731811502643	-0.0519097360332	-0.00944230165753	-0.0615165234896	0.0351675106013	0.00426896137202	-0.00944005788726	0.0106143752043	-0.03209607509	-0.0381215274823	-0.0236056052254	-0.0145844665995	0.0297984747558	-0.0492942908352	0.0148488123213	-0.0148101068276	0.0183230987178	-0.0154535352624	0.0228879266214	-0.0221074390646	-0.0131351227292	-0.00702767079059	0.0101134153127	-0.0267350109855	-0.0170144268132	0.0519673051581	0.0106161721161	-0.0103344053958	-0.014178168033	0.0102551220532	0.0155584525428	-0.0287079768448	-0.0180879632918	0.00760241112028	-0.0148909638537	-0.0109206128978	-0.00153435283557	0.0108970313038	0.00113762958481	0.0012114945041	-0.00693068522706	0.000185497898634	9.2018521829e-09
AH4	0.00924374057418	-0.0650835439229	0.233858921637	0.01127770954	0.165973156709	-0.00982653898137	0.0624465569499	-0.132320062227	0.0291967774109	-0.026599583862	0.0162176209322	0.0723080249391	-0.0109773813391	0.146450382842	-0.0768632657231	0.026245600712	-0.0109485795834	0.00305016623985	0.0263912020213	-0.0987196560631	-0.045988854558	-0.00248532213351	0.0818340317859	-0.0339687038892	0.0162992048737	-0.0431264078424	-0.039289861645	0.0548866917504	0.0346239914689	-0.0173308889091	-0.00104346852741	-0.0430506397713	-0.0555683438993	0.0300844327911	-0.000906607663238	0.00329496664257	0.0247521181884	-0.0366414860285	0.0168659343513	0.00248580783808	0.0118292244882	-0.0110220277946	0.0126299158974	0.0044628087087	-0.0170519352404	0.00142985775081	0.0168412076928	-0.00778567654103	0.00842082877152	0.000164768004051	-0.0156812493853	-0.0200854516518	-0.030001406271	-0.00172354118497	0.0134270091406	0.0180967559016	-0.00359479637119	0.0230906355781	-0.00619564885109	-0.00725800864109	-0.00726908861301	9.20185218291e-09
AA7	0.270634096535	0.37218052456	0.133219274783	-0.161857647339	0.139190608358	0.0117018300186	-0.124565531841	0.0492990439471	-0.0965344694985	0.00635048089486	0.0430487619492	0.0502913754325	0.116098036443	-0.048798205721	-0.0809466069647	-0.0183014618182	0.0801611376653	0.0687331849479	0.0522812556557	0.0259057693018	0.0621700120425	0.0136535648001	0.0446605959804	0.00367643419673	0.0394407780999	-0.0282223051341	0.0506685041953	0.0434798460804	0.000330564474044	0.00987295723803	0.00357218024868	-0.00759285656262	0.0168093137941	-0.0390936099826	-0.0415100031551	-0.0381869363064	-0.0475167306833	0.00841998274467	0.000865897804443	0.0451299504583	-0.00217582187149	0.0135620678807	0.0084481891539	-0.0106894114123	-0.0148987681842	-0.0379235706955	-0.0278437335994	-0.0129866242365	-0.0257882682695	-0.0292169362141	-0.0154486451535	0.0225052894435	0.00366271142206	0.00128179555364	0.0022376437618	0.0239457784766	-0.000229537347478	0.00657847093552	0.00732386447467	-0.0037593258213	-0.00133541944586	9.2018521829e-09
AA8	0.284447646743	0.33052510701	0.15349850042	-0.163909356978	0.0861250367838	-0.00380501356797	-0.119865983638	0.0218648047322	-0.0388375998232	-0.0457736887611	0.0156493840325	0.0967569372615	0.102388497835	-0.056841473105	-0.0710305619419	0.018034689025	0.0750948346284	0.0679020246547	0.036201398892	0.0640749423473	0.0238995072473	0.000520665236953	-0.00434142093255	-0.00570002293762	0.045228166887	-0.00839300850057	0.0388190090273	0.0197004964598	-0.00705716428055	0.0607489700808	0.0151735723175	0.0237864865892	0.0110349089587	0.0222327572424	0.0204349190563	-0.0315130468905	-0.0272451438366	-0.0295258418445	0.006065683605	0.00696831160598	0.0293543334933	-0.0362637595808	0.0152176764378	-0.0143238880052	0.0044003802157	0.0102139469769	0.0263448337	0.00992289562156	0.0482645677341	0.00363909233526	0.0187444600323	-0.0331076489911	-0.00624380562901	0.00867185204467	-0.00721763184365	-0.0286530641894	0.00267050290528	-0.00796083037263	-0.006454896223	0.00494324369793	-0.00280822534853	9.20185218289e-09
AB7	-1.31841938093	-0.436948531727	0.197079538635	-0.399740138204	0.0229283884192	-0.154312349736	-0.210944939282	-0.149594029901	-0.0883279863535	-0.0874389559838	-0.136027099819	-0.280839835531	-0.0337546799234	0.0577377139773	-0.0144150308521	0.00540979218084	0.0876818728367	-0.0352504982902	0.00592228134446	-0.0196671051499	0.00298972919989	0.0385641729928	0.0357654011068	-0.0131351378678	-0.017910765499	0.00101898877833	-0.0384942827882	-0.0271233214501	-0.0151555319017	0.0564675207451	-0.0426627341959	0.0204329232264	-0.00166601979059	-0.0191667130701	0.0137345427129	-0.0180014890782	-0.00617106000435	-0.0247535093656	0.00226228736485	-0.00314206217605	0.0177712591481	0.0210358369221	-0.00509761875169	-0.00547131088048	0.0202021944027	-0.00258845078977	0.0077688696313	-0.0111114394046	0.00205050073567	0.00326745540398	-0.00632360968642	-0.00206905604576	0.0085726374471	-0.00612470951889	-0.00357224235351	0.00190330026146	0.000231662321387	-0.00197060763134	0.00448898000288	-0.00234866414737	-0.000880824085499	9.2018521829e-09
AB8	-0.868354239362	-0.192545470154	0.117608712766	-0.151834781588	0.0102971236753	-0.179993919002	-0.109804866967	-0.0324858966826	-0.199736183661	-0.205265303013	0.0712582371929	-0.028329910205	-0.0191604195049	0.0286923115597	-0.0368001331419	-0.0294497865919	0.00250715919213	-0.0419587314333	-0.0491971460749	0.00239538947041	-0.0242759809788	-0.133693437565	-0.0266355750668	0.0313390202427	-0.0174742574317	0.0248766292078	0.0494843121601	0.0824726809771	0.0235709085965	-0.0790796103205	0.0448241790821	0.00152599229889	0.0378775554317	0.0475131819935	-0.00707144068599	0.0249187833953	-0.00790996605295	0.0267217741533	-0.0116180901136	-0.0153878110912	-0.0255821705168	-0.0254936778523	-0.00362158680232	0.0126180413994	-0.0232572191167	0.0176518722993	-0.0142231145662	-0.00396663274379	0.00197938626846	-0.00633619113784	0.0026894677451	0.00597063738304	-0.0024927628031	0.00395083592663	-0.00187235006633	-0.00564375112672	-0.000762425531515	0.00172511810833	0.00059258522902	0.00602348377956	0.000808282004991	9.20185218289e-09
AC7	-0.366543362929	0.3212888425	0.255608608285	0.200400873562	-0.342325239408	0.0472486483691	0.221910805077	-0.218972650993	0.190542108049	-0.092998133022	0.00124385523853	-0.107701561649	0.0786683851329	-0.0682127592635	-0.108476317368	-0.00726864383335	0.0507249275473	0.203231359146	0.0389843165127	0.0269010911152	0.00620127460214	-0.00129442986358	-0.0584202918631	0.0614501879582	-0.0207181660416	0.0227684441446	0.0219556875392	-0.0137363521106	0.0128185243845	-0.00347336466646	-0.0547047029899	-0.0163771223711	0.0170803319749	0.0259525447455	0.0098255100789	0.00291066215615	0.024888458288	-0.00819862270805	-0.0070854356148	-0.00766592358084	-0.0112483874876	-0.0191486236156	-0.015267423166	0.0202638248124	-0.00651277147863	-0.00364025734669	-0.00524445399457	-0.0147212003156	0.00670967366094	-0.00614176755438	-0.00191691290583	0.00519676506927	0.00531433136406	-0.00796003023653	-0.000314947283465	0.00475179036721	0.00111156243321	0.00420610471418	0.00109843191323	-0.000263389792759	-5.91397052929e-05	9.2018521829e-09
AC8	-0.0771319892879	0.282423108452	0.220635419902	0.0219400775514	-0.120763352934	-0.0187949761331	0.163271527518	-0.136772717611	-0.051194890766	-0.0142335094676	-0.0367508930526	0.00130683400031	0.024117837032	-0.0599930905337	0.0259446917555	0.050759456866	-0.0187029083317	-0.0516394214055	-0.133516353904	0.0549501165008	-0.0207434648059	0.0283214913537	0.00946942893446	0.0373713408445	-0.0125468426096	0.0862124148291	0.0028181912772	0.00945922945042	0.0294109915844	-0.038258887269	0.0650154353639	-0.0776854006286	-0.0249486565726	-0.0399218533542	0.0286337123197	-0.0152963782336	-0.0388230670299	0.00643364099539	-0.0260231408015	-0.0101057316866	0.0414036597333	0.0194668191835	0.0333289944271	-0.0134459177866	0.0332930898535	-0.0199717235419	0.00489722792329	0.0262098158261	-0.00646205094328	-0.00209157150913	-0.0142192095037	-0.00721935725027	0.0034356444153	0.00206390364838	-0.0154413783251	-0.00831667454058	-0.000300113558028	0.00736965453075	0.00161922858821	-0.00778513735522	-0.00193919852974	9.2018521829e-09
AD7	0.188517548912	0.622880042964	0.0359311196686	-0.151678588874	0.0193377445236	-0.0575517010188	0.0583413817266	0.135004940437	0.0431787903021	0.0230239174489	0.115392479091	-0.0403228161966	-0.0208934639605	0.0890400147733	-0.0307589561718	-0.0342086880165	-0.0308355200853	-0.00921426797229	-0.0151719910409	-0.00700301607479	0.142599081297	-0.0126694338193	0.0415705777991	0.0377203026851	-0.0694230173383	-0.0185414768963	-0.0354024914361	-0.00446305585696	0.0133212250667	-0.0251794412101	-0.0181687362954	-0.0128060322803	0.000174597433572	0.0109354433776	0.0132618960445	0.00941727414174	0.0030501558339	0.00903580429187	0.0182625514127	0.00349499463151	0.0123180560301	0.0521696469584	-0.0638676135879	0.00175131791068	0.0123670476199	0.000295106824242	-0.00431397571898	-0.00712412526359	0.00497713227466	-0.0154076127398	0.00562540437823	0.00241587095834	-0.0228094941697	0.00439412396175	-0.0169288838004	-0.0233406932975	-0.016948950029	-0.00575158547124	-2.06749217018e-06	-0.00203940186391	-0.00658320962201	9.2018521829e-09
AD8	0.175734562831	0.582834952496	0.0223352366352	-0.124986300545	0.00372874355182	0.0249382448318	0.0176275362867	0.161129433809	0.0089044694078	0.0306303226334	0.0993865806648	-0.0732753232013	-0.0654464292343	0.0990679022642	-0.0152833455478	-0.0341357521089	0.0167046594885	-0.0137851161504	-0.0042669997584	-0.030286397351	0.0974142810288	-0.0071966451725	0.0254085126553	0.0583411165474	-0.0526177808425	-0.0304153675888	-0.0465537969111	-0.0122988108901	0.0440928326483	0.00447528367618	-0.0036889602426	0.00273498568733	-0.0313770027808	0.0371425527671	0.00985788595371	3.58847543334e-05	-0.00467047605775	0.0042204525892	-0.010255049179	-0.0146966556233	-0.00058574196058	-0.0408910129805	0.0497437197504	0.00402580442236	-0.0205672985654	-0.0191870510505	0.00169776389434	0.0204465243833	-0.00651200298548	0.0145743271772	-0.00211255542937	-0.0246315023537	0.0323435292959	-0.0124091729151	0.00400354512858	0.0104094242847	0.012336485927	-0.00713161096061	0.0115122947365	-0.00188156434388	0.00847671384675	9.2018521829e-09
AE7	-0.891153526867	-0.624593314355	0.75730440753	-0.0618854814544	-0.272428165437	0.331123883118	-0.0720473333244	0.272693840104	0.0131070588769	0.156969251813	-0.0534338187013	-0.0123218797788	0.0231010212798	0.00199978831565	0.027036272336	-0.0161226869255	0.0204468977523	0.0704596786377	-0.0306010634935	0.0138637602315	-0.0146720426807	-0.12012631831	-0.000666016900713	-0.0241118225747	-0.0339690735904	-0.0190417654543	0.0173250946017	-0.028383481079	-0.0123814889831	0.000359476485098	0.0358567900417	-0.0194522216522	-0.0432652813089	-0.00861316204878	-0.013826990245	-0.00437892579956	0.00779523633968	0.00650254060807	0.0122360521271	-0.000327503606812	0.00360961787656	-0.00187319987665	-0.00228804744926	-0.0086753683755	-0.00202262840489	-0.000159386659251	0.00390123385468	-0.00120396706835	-0.00336400410081	0.00697461341627	-0.000720957946026	0.00234540381552	-0.00252342809619	0.00727339864644	0.00331438587758	0.000456829700432	-0.00583461984083	-0.00331280602981	-0.00382856217816	-0.000307701819638	-0.00109776753332	9.2018521829e-09
AE8	-0.182415320042	-0.0306711553458	0.418883682693	0.126688334407	-0.153435703788	0.162086873537	0.0313192710334	0.150922926634	-0.0980527622612	0.083405209807	0.0207492049813	0.0186149682946	-0.0596505469446	0.127448878649	-0.0184253947194	0.0193956103814	-0.0169888642195	-0.0238602337531	-0.0229452994939	-0.0201015869838	-0.0678813608808	0.127627246394	-0.00735467028493	0.0178074275554	0.10162646654	0.0379368674488	-0.0421529480117	0.0607223049728	0.0158358024359	-0.00380479211942	-0.0661108911477	0.03125907706	0.053264442781	-0.00446682735805	0.0214799725558	-0.0129717308057	-0.00168587342688	0.0367540114949	-0.0312071584896	0.000743689156464	0.0038095505062	0.0136120450155	0.00195867059186	0.0124842387815	-0.0167028376381	0.0210358005307	-0.00142014203281	-0.00133811191188	0.00689211539385	-0.0297168179963	0.0084912443385	-0.00429044321228	0.00383157697852	-0.0151082900241	-0.0112146097031	-0.00452621719913	6.15827795702e-05	0.00594158648783	0.00170737845363	0.00509280219831	0.00126012497386	9.20185218289e-09
