pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.359965899647	-0.466866290686	0.164438999823	0.052106720147	0.0483888652206	-0.150370843197	-0.145198785025	-0.0565737295377	0.10410269951	-0.0554808219618	0.135168873956	-0.00409508863476	-0.0764764292035	0.0749278120877	0.062548861846	0.0841869883052	-0.0473255026433	0.0509258526387	-0.052122721866	-0.0707009725578	0.13359786963	0.010530994168	0.0403339467966	-0.0665682328303	-0.0458940378492	0.00532458738102	0.0253604572068	0.0312654599433	-0.0269826524667	0.0344072096815	-0.0395632596755	0.0317720197578	-0.0601995831399	0.0215408579617	-0.0276872995549	-0.0670249391597	-0.0116312583655	-0.00552094757573	0.0197304933162	0.0566805700989	0.0013921224684	-0.0385074731134	0.00463530438865	-0.00569603335783	0.00647087385079	-0.0180923815576	-0.00160181182294	0.0146997547422	0.0140525015511	0.00614033716121	0.00375937453983	0.000517319717903	-0.00403992200664	0.00275316188834	-0.0147345728981	0.0066542036114	-0.0075298540743	-0.000967514709068	0.00122755661149	-0.00277760178496	0.000401091908193	-6.30376410202e-09
AF4	-0.0572119856236	0.185593884255	0.0754302039601	-0.227166472236	-0.0701017048616	-0.214580629765	-0.0597118648831	-0.0974545839291	0.0526319034148	0.058561351378	0.0268007687078	0.0255954359327	0.00862357197401	0.012480046691	-0.0580387658811	0.066442454959	-0.0357020862925	0.0980291921922	0.0401853925306	0.040558895052	-0.0517201745047	-0.000373321675353	-0.0632911053295	0.0467655650488	-0.0938905221065	0.00495606088615	0.0150562173914	-0.0746173007824	-0.0160832785254	-0.0318542525866	-0.00452914818885	-0.0421973080949	0.00304664488001	-0.0322075227384	0.038389271285	0.00462193356784	-0.0222940276928	-0.0476464903903	0.0134236302804	-0.00101183672681	0.00540927569671	-0.041362765444	0.0148544592796	-0.00818421226574	-0.038990134192	0.0273722791003	0.00873063594359	-0.00650114081381	-0.0012152461205	0.02210245562	-0.0122355752056	0.0340648070801	0.00647808923515	-0.00323279795438	-0.00384865851185	0.00291890830986	-0.0134899302992	-0.000214542726351	0.00574690881481	0.00826217530798	0.00386454994788	-6.30376410202e-09
AG3	-0.131416768807	-0.0719535288053	-0.0116103950023	-0.0322497667295	-0.15615088992	-0.136581915861	0.137766626843	-0.0387435764508	-0.115331246002	0.101937906354	0.138408785603	0.0745670297621	-0.0398000863594	-0.0858731836496	0.152518336034	-0.0747362500086	-0.0409086631737	-0.00712985171004	-0.0828705678183	-0.0350353151127	0.0367375008674	-0.0805006224204	0.0269212927285	-0.0612761689169	0.08065732279	0.0397096299799	0.0753565007617	-0.0315111741956	0.0677684467228	-0.0590575746536	-0.0410360482238	-0.0515675185307	-0.00528260206806	-0.0508127701678	0.00426855372276	0.0214571736234	0.016672605124	0.00821869592809	-0.0339310424636	-0.00216514128795	-0.016396527913	0.00199379616035	-0.0126609818203	0.00787664391813	0.0111627744989	0.0212221542688	0.0229564755884	0.00580532597299	0.00945191530097	-0.0010620043399	0.00216902264234	0.0131350421898	0.0120191571726	0.0069884945156	-0.00593842053632	0.000110067201378	-0.00163686510871	-0.00248468484732	-0.000582173275632	0.000593376420053	-0.000104525493819	-6.30376410202e-09
AG4	1.74634361323	-0.0329202227692	0.373757337641	0.247677286613	0.153152020779	-0.0696480515784	0.104829049049	0.0136895408444	0.0231187685241	-0.0675735132219	0.0187769704894	0.055160229248	0.125439458633	-0.00280084721106	-0.0233951036725	-0.0111917031577	-0.0627000104237	-0.035473333216	-0.0370322184619	-0.0343287053623	-0.0441902175202	-0.0207884753275	-0.0258918314817	-0.0271656677792	0.00875384645537	-0.0140301285145	-0.0407808700991	-0.0170002847905	-0.0382258838191	0.0152008556676	-0.0271396667981	0.0139895931499	-0.0127937515158	-0.00879145286962	-0.00835053424017	0.0382778175292	0.0186727730593	0.000540905150221	0.0229978154812	-0.00565340144162	-0.00680318888881	-0.00827447131201	0.00841599224686	0.0237404459117	-0.0059489029772	-0.0154568073986	0.00689804059382	0.0121691399869	-0.00371663152885	-0.0138055156406	0.00684362662574	0.0202203408831	-0.0238709499481	0.042981345333	0.0086777997102	-0.00775824388469	-0.00203652969497	-0.00384648242081	0.0201596636883	-0.000110576124346	0.000434420590311	-6.30376410202e-09
AH3	0.0385348982811	0.0572295608463	0.119625373521	-0.192264988839	-0.196596866147	-0.103359971135	0.108661541876	0.0479584059271	-0.0661298277336	0.0865606877554	-0.102824763848	0.0475829878691	0.00772810856328	-0.130941291578	-0.0355419726158	-0.0559482471117	-0.0603197007113	0.0359631352868	-0.128298389955	0.0250593662376	0.00177058455624	0.0700790037388	-0.0219339846807	0.0483238490391	-0.0608296790831	0.0563502998318	-0.0186545835115	0.106074613722	-0.00768433266132	0.0203805728238	-0.0529527193526	-0.0111422784963	0.0512251098544	0.0255003537492	-0.010173362745	-0.0417725893093	-0.0343939779225	0.0277712252087	-0.0141107276682	-0.012837549287	-0.0480503713788	-0.0157605440122	0.00680180224564	0.0259082339081	-0.0259076338862	-0.00511935900801	-0.00725869882526	0.00524220859618	-0.00708437801346	0.00280332009171	0.0188281910293	-0.0190070973545	0.00361149017184	-0.00108607927989	-0.00893036733561	-0.0033552095653	0.00186325624164	-0.00501123779621	0.00697945431037	-0.000611193576839	1.19433171988e-05	-6.30376410202e-09
AH4	-0.0326331694979	0.0441134653325	-0.207694262792	-0.00946800287694	-0.18350791296	0.042243203567	0.103168062435	-0.0649601415414	0.00980143786649	-0.06085946046	0.0563202008927	-0.0898724095297	0.0746646026806	-0.00600897227196	-0.106370829924	-0.0528339076858	0.0122201523184	0.0791039700304	-0.0813954756123	0.0302795379219	0.0373581044284	0.0141468180019	0.059716768309	-0.0316266358052	0.0894827480683	-0.046961449645	-0.0224306253567	-0.00736213320738	0.0222872956498	0.0187506500196	0.0998476562442	0.0228942597312	-0.0668527326976	0.0134458619815	0.00503885743701	-0.0144297201096	-0.0529300544315	-0.0178164628192	-0.0091245413284	-0.0106704587834	-0.00775143588548	0.00175566803475	-0.00705808669478	0.0141708903667	-0.0249813044433	-0.0124623963071	0.0234141178051	-0.00719303452272	-0.0300815369063	-0.00333246259883	-0.00604407558349	-0.00263541387582	0.0171119736516	0.00545701733268	-0.0124732203666	0.00740896662289	-0.00801875428481	0.00602024262453	0.0124505420619	0.0103400691047	-0.00320330673531	-6.30376410203e-09
AA7	-0.288567239232	-0.365810528274	-0.107103666153	0.182227291201	-0.103961725009	-0.0728212654066	-0.129912589044	0.0115909030279	-0.0632158974177	0.0296132297379	-0.00591991520984	0.12535436589	0.0622734400162	-0.071595185008	-0.0499227936387	-0.113876405925	0.0589097312917	0.0654051828299	0.0161363524353	-0.0493680814965	-0.0307563888176	0.0189933398341	-0.0245164433142	-0.0395291676416	0.0108006537541	-0.033075760214	-0.0143771448816	-0.0258185573136	-0.0714403093767	-0.0278993165902	-0.00451899852716	0.0143329423875	-0.0172044240437	-0.0535341007323	0.00187053803451	-0.0118985082789	0.00785630982961	0.00890273464718	0.00874140847041	-0.0154081351922	-0.0366407053543	0.00106328541914	0.0132817668112	-0.025781139051	0.0161843241808	-0.0530425441518	0.00807145792913	-0.0182431041699	-0.0247571740147	0.0369205827742	0.0070759962242	0.00561853814565	-0.00660493692689	-0.00307266142388	-0.00362133087447	-0.0121268268229	0.00782327108743	0.0132249249661	-0.0162816703262	-0.00670889487596	0.00215276619988	-6.30376410201e-09
AA8	-0.300103451243	-0.348103817969	-0.196148238759	0.131725719663	-0.0273581734687	-0.0487590474456	-0.104988489367	0.00619826633527	-0.011870861347	0.0477073971303	-0.0111890859635	0.148072312083	0.0778908213586	-0.00986449597568	-0.0528493954618	-0.103046599896	0.0506954196932	0.0637478087476	0.0351341042882	-0.0535927511097	-0.0394524819562	-0.0346776349704	-0.0185230326859	-0.0199054786953	0.00666233123236	-0.0297717359312	-0.0303876121703	-0.0167087957476	-0.0471544349041	-0.0347124831117	-0.0244746598281	-0.0209141977136	-0.00798324302811	0.0400765136384	-0.0231044976952	-0.009464541247	0.00744560008849	0.0321837408475	0.0256288331903	0.00641684341344	0.00125325162371	-0.0125813965504	0.00458529862436	-0.0140827495664	0.0295835896916	0.0434301825254	-0.0343151192046	0.0225605214144	0.0109841068384	-0.0225844159629	-0.0051113789789	-0.0200204410195	0.0179777292932	-0.0120201481793	0.0142140850719	0.00975748014232	-0.0109694766739	0.00200739537616	0.0176765133017	0.0120286414892	-0.00457810932782	-6.30376410203e-09
AB7	1.31579956421	0.486066479986	-0.230712910652	0.39698673423	-0.044879233333	0.0978109443321	-0.151341733106	-0.225497717597	0.0215248158967	0.0393046001967	-0.0819574892752	-0.0906735189932	-0.281700950835	0.0640495552462	-0.0483153328152	-0.0741840519321	-0.0166583407603	-0.0127086770247	-0.0101926651616	-0.0292506437386	-0.0253531032574	-0.0116654685121	0.0407897875935	0.019257375092	0.0148974461448	0.0103183390671	0.0679402025878	0.00135973892452	-0.0470300765985	-0.00368250378252	0.0057247910851	-0.00383256404486	0.042358556659	-0.0287946545724	0.0255203494291	-0.0237766496984	-0.0219533715859	0.0217343829918	-0.037111811493	-0.00665192991702	-0.000621197302194	-0.0170749732468	0.013816574854	-0.00460579521226	0.00693973873215	-0.000947196021163	-0.00267504438088	0.0161818818598	-0.00506717417761	0.000600292680264	0.00504229750977	-0.00126671966094	-0.00650100980007	0.00645753368859	0.00433465614596	0.00600027882604	-0.0033439793929	0.00312016185266	0.0017383099345	0.00332128253213	-0.000503139700718	-6.30376410202e-09
AB8	0.873127203985	0.242026536274	-0.166478014287	0.143726653646	-0.0499092434072	0.137846648698	-0.143630065866	-0.13080434192	0.0416625520936	0.233176950009	0.0643848557213	-0.0575305105582	-0.0573941239035	-0.0554821902548	-0.0608791843724	-0.0649725880759	-0.0466127120586	0.048325447358	0.0161175921647	0.0327024725575	0.0709613616425	0.00425652363648	-0.0832775309169	-0.0726155534109	-0.0719358440766	-0.0152227930445	-0.0902522411658	0.00710170429084	0.08565706863	-0.0139869615658	0.00388169694903	0.0236194446619	-0.0123558838534	0.018176441655	-0.0434489623049	0.0352943480868	0.02869915785	0.0133322992943	0.0290454607591	0.00783660512287	0.0055573056083	0.0256362551741	-0.0105479755816	0.00509446404063	-0.00688340211924	-0.00293639767288	0.00341541137887	-0.0166418901835	0.010083922148	-0.0107607408743	-0.000116042684188	0.00749904108126	0.00201645725416	-0.010120712134	-0.0115153581458	-0.00539057367791	0.000311339498168	-0.00843176200791	-0.00307173123395	-0.00320932524611	0.00105907274651	-6.30376410201e-09
AC7	0.379264031282	-0.301257970845	-0.284212687616	-0.257459608868	0.327285805019	0.0530889170507	0.275025048968	-0.068871683068	0.189142854742	0.0159450293171	-0.0485762623399	0.146241218768	-0.0514586637818	0.0499454632547	0.0389758472965	-0.0623502822779	0.18639997958	0.0783708345101	0.0318155514396	-0.0247180034483	-0.008564621936	0.0789675521675	0.0238997027277	-0.0558458395624	-0.0474623384801	-0.0330501652863	0.0758335192566	0.021952763981	0.0117013924543	0.00150427020348	-0.0210334169469	-0.00827987151194	0.019070334753	-0.00415289172734	0.00283622279185	0.0187171608189	-0.0149440651464	0.0040837690388	-0.00495524464584	0.0156413309184	0.0133942359333	0.00402428059688	-0.00244679721494	0.00161454312488	-0.0174982639921	-0.00338121035122	0.0043473395684	-0.0159733698117	-0.0117363358263	-0.0220209419599	-0.00020489740243	0.00497717646514	-0.00345980918466	0.000402028408576	-0.00706778926262	-0.00259785244166	0.0134558163146	-0.00189147490988	0.00206411110324	0.000340075089323	0.000722749452397	-6.30376410202e-09
AC8	0.0443347922384	-0.311104267837	-0.218750265685	-0.0567036062385	0.133159287285	0.121593076889	0.184844987742	-0.0754856654407	-0.0722032955954	0.0366611109662	-0.018199106323	0.0738263016872	-0.00638034239873	0.0525815077611	-0.00715431509483	0.0252375779816	-0.0754230611531	-0.0512536132336	0.0605429039758	0.0739556011364	-0.0258304700637	-0.0593864115704	0.0209249976972	0.0462815957784	-0.0382466307588	0.0466954807089	-0.000181748575169	-0.0205302771248	0.0435795930753	-0.0012028882632	-0.0127374582918	0.0545318436075	-0.064704082037	-0.0156650425839	-0.0534086535867	-0.0227955307095	-0.0379806191653	0.044833797858	0.00735193207987	0.00478898494664	0.0259290648389	-0.00967699908438	0.0395267023623	-0.00349369528454	0.00491381246264	0.00429363494627	0.0174141689233	-0.00513910985842	0.00473016531715	0.0340483674786	0.0144353266082	-0.0101183668039	0.000214757361355	0.00765711422998	0.0154692744723	-0.0208549563259	0.00545281408392	-0.00245055717501	-0.00637215396168	0.0104912467918	-0.0044859172726	-6.30376410203e-09
AD7	-0.163235694313	-0.646130718754	-0.0788065935852	0.163972757075	0.0236258282054	0.0365791951156	-0.0669675159402	0.129826799552	0.0229435076759	-0.0836071995571	0.14231025998	-0.0949380221667	-0.0416565012037	0.00184028417653	0.0206053056352	-0.0236635936469	-0.00381968486787	0.00826442832644	-0.0346479377247	0.0282953240652	-0.120827103852	-0.00187085921099	-0.0762886097399	0.0290665213345	-0.0506948448637	0.000325288014495	0.0597756898116	0.0101549710571	0.0235355976918	-0.00740017915277	0.015882628383	-0.00664479623993	-0.0277665784925	0.0076794785109	0.0255384729308	0.00315575285338	0.0404982703616	0.0071512054293	-0.00653030852147	0.00505808218626	-0.00323937757667	-0.00143550274108	-0.016323419539	0.0403753921779	-0.0190021960946	0.0106253248336	-0.0146066505508	0.0162420985919	-0.025749248677	-0.0200383554904	0.010832730893	-0.00795284952643	-0.0176179953252	-0.00432124576456	-0.0124668380576	-0.0210788225382	-0.0155473609868	0.00926914653822	-0.0188551103941	0.00608812478799	-0.00462732116413	-6.30376410202e-09
AD8	-0.173951822715	-0.590750514837	-0.0897359169432	0.128409324752	0.0303255091603	-0.027911331427	-0.0691150031112	0.147632098273	-0.00132606425136	-0.0555587090574	0.109131322992	-0.0941701248978	-0.0544613753908	-0.0105326349901	0.060749479453	-0.0261481071732	-0.0100734630649	0.0060532419505	-0.0279384313927	-0.0057639388624	-0.102224547945	0.00560269255154	-0.0615789411527	0.0254122942042	-0.0357411913459	-0.041855878163	0.0607303526825	-0.000978584341338	0.0179658668458	-0.0353032143546	0.064882191337	0.0264858314629	0.0168816147306	0.0266656797285	-0.00715058487496	-0.00162472816315	-0.0366323712655	0.00957942746513	0.00173898768787	-0.0283118257411	-1.21670219771e-05	0.00736694535865	-0.00404209379939	-0.00645393617371	0.0133731112864	-0.0207379818219	0.00644837687388	-0.0164031917544	0.0213143868443	0.0142456937702	0.0121654400442	0.000932008590277	0.0158131663209	0.0034595335639	0.012152693024	0.0192224666591	0.0176148506233	-0.0250496312641	0.0181234731342	-0.00419525452858	0.00450366472714	-6.30376410201e-09
AE7	0.89458615652	0.636080170888	-0.768530071733	-0.0266172143675	0.239306924684	-0.396294604638	-0.0563891847682	0.205666079963	-0.126757526091	-0.0882154596416	-0.0744223006159	-0.0276523765863	-0.0237042717023	0.0128934782479	0.0333812957473	0.00659555304319	0.08990301915	-0.0413137059946	0.0190355094391	0.0267498208641	0.111978700632	-0.0378232510836	-0.0880529106645	0.0262516831868	0.0263893887618	0.0117186710858	0.0126069115607	0.0204394543025	0.00814108519113	-0.00659608046584	-0.00712666282078	0.0243381727069	-0.0266145748923	0.0141576139731	-0.0011491925222	-0.00422699534137	-0.00116649334921	-0.0196007177465	0.0171427386784	-0.00154704445026	-0.0113800557577	0.00198892416205	0.00404477226935	0.00981785304696	0.000112101553391	0.00223339817593	0.000606453077229	0.000284008807219	-0.00105796153158	0.00365203036535	-0.00472306026457	-0.00170641765958	-0.000494653525163	-0.000548387207031	-0.00305051958718	-0.00277300396222	-0.000890204227253	0.0026597574908	0.00147470006173	-0.000817773111308	-0.000436830779681	-6.30376410202e-09
AE8	0.165649268381	-0.00643330114785	-0.396842872672	-0.163704265526	0.0915268520134	-0.192152062459	0.046223868079	0.119683932677	-0.114266395926	0.0136070698266	0.0792687684057	-0.183635208092	0.034950510764	-0.0510140669944	0.0193961956455	-0.00290233498369	-0.074390481851	-0.030652465367	0.0421994868193	0.00365507710948	-0.0749789885359	0.0350808761635	0.156620979073	-0.0960962126535	-0.0673973510711	0.0229634487062	-0.0624687272716	0.0066787536223	-0.0328038020088	0.017618529384	0.0351076117043	-0.0449927009261	0.0577897471785	-0.0175354214828	-0.0183540391819	0.0204069521543	-0.000840410838958	0.0180139557733	0.0112488637292	0.0209038707322	0.0209964067612	-0.0121464798914	0.0111326300424	-0.0226728150715	0.00420067934226	-0.00404453573899	-0.00914121291462	0.00270634480482	-0.00910588703236	-0.0089211610956	0.00391842111735	0.00500811730083	-0.000602589654199	0.00131348142089	0.00240689265127	0.00264449612559	-0.00128205651433	0.00107898095963	-0.00703917128294	0.0026865983634	0.00095106821364	-6.30376410202e-09
