pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356039423359	0.484509901637	-0.183356555381	-0.0443093140982	-0.0546125209553	0.102284053872	0.16679797593	0.0558883306979	0.0260834984371	0.053344952804	-0.0809831646692	0.0459635963869	0.0405459287559	-0.159786876285	0.0342416113389	-0.0670781010345	0.0161506860661	0.0149963439818	-0.0467422341016	-0.15010178941	0.0788440040524	0.059269490191	0.00692841915324	0.0495462796822	0.0349143135942	0.0482514927327	-0.0468524101292	0.0493275972762	0.00336970136161	0.0367902808347	0.0481942382784	0.0332480378663	-0.00572435849826	-0.102869617126	0.0281940673657	-0.0370425710893	-0.0132168934189	-0.00655762165309	0.015572215686	-0.0295739697763	-0.0177368750425	-0.0119280870272	0.0172039512204	-0.0144013911726	0.00357157169549	0.0093342630566	-0.0152703761179	-0.00274658093382	0.00217242895404	-0.00870963621732	0.00953654713247	-0.00616208833524	-0.00199448463762	-0.00433007940013	0.000660320800337	0.00335138518854	0.000721892187443	-0.00136993577664	-0.00567947307701	-0.000163218917431	-0.0030281090138	1.50238692085e-08
AF4	0.0171086087298	-0.20677241759	-0.0416617343775	0.239434916708	0.0274385559147	0.207670931068	0.154449548785	0.104669550484	0.0862518600452	-0.0544979200445	-0.0329625691898	-0.0246627548272	-0.0400464300463	0.0136733689667	0.0794958717574	-0.0746534746628	0.0551671716635	0.0493298606858	0.0130672683291	0.0854384808629	-0.0429955055061	-0.0216830853278	0.00810357863672	0.0700055988578	-0.0800003617256	0.010930927336	-0.00937529110963	-0.00358695667049	-0.0285674582454	-0.0150604303311	0.0113524068735	-0.0364984858185	-0.0619220471285	-0.00878712000048	-0.0343878761043	0.0299485897212	-0.0534807942235	0.0458504129072	0.00729481414408	-0.00108696184955	0.00653388355773	-0.0248734932195	-0.00763827042601	0.0208629124093	0.00940847599809	-0.0314114150686	-0.0069748430503	-0.0240909620756	0.000149286224335	0.00700450297916	0.0270974104886	0.00470809751298	-0.0235804211329	0.00488167704046	-0.000866242497005	-0.0124779892354	-0.000699739975044	-0.00746569819586	-0.0130513072202	0.0037257563028	-0.00394291924274	1.50238692085e-08
AG3	0.120655620635	0.116967078744	-0.0165932450285	0.0641005599596	0.118059177814	0.180655072369	-0.128665607573	0.0408272081065	-0.0217081036933	-0.117654824752	-0.0290241941354	-0.0685221672522	0.0398660578997	-0.174833513215	-0.0947130240399	0.104582666294	0.0365465620074	0.0227947489654	-0.0255262805067	-0.00826993573396	0.0234870530157	0.0470643470633	0.0346582092598	-0.0243679917613	-0.0207706914522	-0.0839559690572	0.0265681821398	0.00128430257504	0.0036198567641	-0.0613378288818	-0.0732688094204	0.104389454943	0.00118203707806	-0.0291587234316	-0.0484711652239	-0.0317480781274	-0.0172577776481	0.0233032062028	0.0263093186387	0.0110076613816	-0.0104107631104	-0.00125195363392	-0.017386128631	-0.00183152593327	9.22181598525e-05	-0.032579621713	0.0185295981834	-0.00432092319096	0.00168756230171	0.0174523533443	-0.00828222965004	0.00823894998127	0.000283604474147	0.00741726030016	-0.00245502422733	0.00852324438449	0.00125988103679	0.00728728775566	-0.000253108955363	-0.00235056388926	0.00232717353247	1.50238692085e-08
AG4	-1.7350419715	0.000784529923497	-0.389775408584	-0.245498802432	-0.13832238392	0.0590133157953	-0.102148803092	-9.39359296556e-06	-0.0346333340084	0.0709520804098	-0.0620116808546	-0.0319352340183	-0.124541616311	0.000970650068071	-0.00370893610078	0.0136408437812	0.0490843085501	-0.0573050323484	-0.0188273325299	0.0400925670315	0.0266348235256	0.0337242602447	0.017369509937	-0.000777911389062	0.0355339752821	-0.00475686357133	-0.00438940886413	0.0203174771214	-2.62602246553e-05	-0.0185851981566	-0.000802690774524	-0.0381488517649	-0.0147127702561	0.0128435496657	0.00275719823152	-0.00194085317296	0.0290602217915	0.00381422260594	0.0404834050862	0.0050418634899	0.0305155256689	-0.0229010679052	0.0233865232536	0.00165646383529	-0.048169635162	-0.00140327825418	0.0145514938483	-0.0150619523729	0.00490301272074	-0.00474170786579	0.0037935079526	0.00938738271931	-0.0110767804269	-0.00105430349046	-0.0200569615932	0.0215718236965	0.021101530954	-0.00170092294042	0.00161428749966	1.08023481114e-05	-0.012998280199	1.50238692085e-08
AH3	-0.107641207965	-0.0269105086339	-0.0556647077835	0.209735314304	0.238857055918	0.105642751822	-0.0798953430254	-0.0624028654676	-0.0363542006648	-0.129315234612	-0.0326603874891	-0.0843642276459	-0.0157777807455	0.0954755531393	-0.0335191167774	0.0698085854871	0.0657420090486	0.0354638353432	-0.164407983303	-0.0272669514543	-0.0557140863506	0.0579677082561	0.00483232443558	0.0380714975149	-0.0193869533897	0.0217465497446	-0.0171017531583	0.0570762019812	0.0068726968837	0.00774814805943	0.0647061435296	-0.0137031725049	0.0533299418098	0.0307023427948	0.00240220201499	0.0291235302529	0.0501176192807	0.00956132617048	-0.0249513201144	0.00315453508037	-0.0397137989612	0.00806353063993	0.0215960328078	-0.0498515322918	9.81047183768e-05	-0.0093111318555	0.00638901482283	0.00356291920674	-0.0112523551067	0.000957898699489	-0.00045993027818	-0.00443150654969	-0.00324840547675	0.0142201392065	0.00616924717109	-0.0101453736367	0.00178671773818	0.0073406516419	-0.00110209386361	0.00959169917834	-0.0044230956158	1.50238692085e-08
AH4	0.028980784519	-0.0161723026099	0.213073386526	-0.0253939845031	0.202200643265	-0.0244911505136	-0.111555803947	0.0895975432437	-0.0428307370493	0.0127294037619	-0.0639174073195	0.100766866931	-0.0820338260856	0.0318303513058	0.0456562783177	-0.0182907359867	0.00146443702144	0.0152133242099	0.00243107410075	-0.0521417441821	-0.0688615743606	0.081117869007	-0.0229147037249	-0.079755702296	0.0464697818149	0.00632638679774	0.0277785830646	-0.0241303446332	0.00510997473941	0.0179658972398	-0.0287187639607	-0.00789574494856	0.00499163650652	-0.0147271221007	0.0721440285942	0.0546431801054	-0.0405819007053	0.0526622667622	0.0220453026941	-0.0352404236399	-0.00405231935062	-0.00682560922598	0.00127554925577	0.012249250109	0.0090601184323	0.00797722515275	-0.027114938838	-0.0111750366317	0.00766266386705	0.0340491086223	-0.0200261519442	0.0112870288219	0.00514594061914	-0.00604983714172	-0.0190473438774	-0.00865309949272	0.00767319168663	0.0121418403462	0.00319394861717	0.00962632415682	0.00249464756126	1.50238692085e-08
AA7	0.257147429113	0.388700134627	0.126746446037	-0.182499183907	0.107506761659	0.0100572661112	0.144458180252	-0.0757091423715	-0.0400460321571	-0.107271922807	-0.0939699521552	-0.0831346199162	-0.0617343914987	0.0900490966303	0.0664824802293	0.0818982561885	-0.0702545888604	0.032640093084	-0.00756485809776	0.0704733051929	0.0769817117032	0.0236510086454	0.00830477860156	-0.0131547930307	0.0382964043055	0.0574682164528	-0.0144143554421	-0.00399900760439	0.0815655361942	-0.00943906214744	-0.0134776574807	-0.0254010790709	-0.0156077962648	-0.0241998168557	-0.0202658270186	0.0320633623904	0.00707844997817	0.00937773646814	0.0214084916031	0.030157951438	0.0149101648485	-0.0234825868534	0.00985368721246	-0.00256328205131	0.00517532591437	0.0125743775289	-0.00593230040774	0.00734819647426	-0.0222107811178	0.0216942298462	0.00508257476229	-0.0126829174679	0.0293827157147	0.0132192506986	-0.00204671935909	0.0207875646145	-0.00970766427161	-0.00799859367849	-0.0122601516237	-0.00597839367884	0.0103133684294	1.50238692085e-08
AA8	0.262711335531	0.34293692888	0.185145221307	-0.162414807443	0.0568163949446	0.0151927271254	0.129555842507	-0.0446267133875	0.0340541354264	-0.101178627282	-0.0892022914627	-0.0881168354429	-0.0758780138099	0.046060219741	0.0607782214143	0.0773427410988	-0.0516249484304	-0.00361157178172	0.0137774811085	0.0510430749966	0.0422170435496	-0.0181478363366	-0.00631517875768	-0.0155704107547	0.00762449350301	0.00253624062342	-0.0255040036173	0.0293803748804	0.0696754878845	0.0305423772269	-0.0147469293543	0.00662493335641	-0.00643314129712	-0.0191469904134	-0.00585324130659	-0.0301723543414	0.0240646968117	-0.0147098368395	0.00576116472115	0.00389809538324	0.036148794112	0.0222725055662	-0.00465940897973	0.0203450950182	0.0257693909003	-0.00704780590487	0.00309361383703	-0.008635885629	0.04169303511	-0.0242961472231	-0.0167749167686	0.0135685293388	-0.031457271784	-0.0150473647384	0.0103829015647	-0.0289378834077	0.0152784048872	0.011368175821	0.0102942988599	0.00532313209061	-0.00180169133466	1.50238692085e-08
AB7	-1.34542246758	-0.467495962606	0.206610466823	-0.415249600113	0.0420875151837	-0.130794340681	0.164760165333	0.216990175775	0.0448417534553	-0.0369009181565	0.0615480574267	0.0943291824697	0.276977593827	0.0802730019107	0.0435285827228	0.039224433237	0.0407309287799	0.00759417041375	-0.0202403808569	0.0234872704737	0.0256531555471	0.00675099979373	-0.0350163285428	-0.0218144114964	-0.0158586463797	-0.00672846172394	-0.0754836326972	-0.0107645097617	-0.0169802951262	-0.00634090955166	-0.0159819633491	0.0339184973074	-0.0142654612177	-0.00976642357802	0.0166771478161	0.00649090000657	0.0276025084805	0.0463484907188	0.0205630769903	0.00763068250693	0.00205519096806	0.0150767812427	0.0128863016671	-0.0208611247675	-0.0037256904947	-0.00372158242223	0.01819350064	0.000484083090365	0.00268630338296	-0.00942131804102	-0.00249419945698	-0.00439170682585	0.00023119643748	0.0015757423061	0.00150390571099	-0.00499387392257	-0.00692913977126	-0.00156590328447	-0.000689634584854	0.00121331384678	0.00129844233891	1.50238692085e-08
AB8	-0.859363280355	-0.184362340786	0.159176434365	-0.113500250449	0.0026799082185	-0.161606976759	0.130526012347	0.100178613946	0.190040933822	-0.206125203831	-0.0317076042157	0.0974030544135	0.0501208633391	0.0125048103367	-0.0192350136384	0.0272132558735	0.0217778587721	0.00342812483172	0.0309987615658	-0.0726126651891	-0.041104068673	-0.000239691494744	0.118630349812	0.0410866323867	0.0171844839366	-0.00205079015532	0.0888249606891	0.0045549664007	0.0676722998699	0.00161698920648	0.0163121511078	-0.0138074023938	0.00880491072786	0.0424558805781	-0.0196209673396	-0.0205265196467	-0.01880396196	-0.0423409382993	-0.0166631231463	-0.0110733886362	-0.0319094356704	-0.0207635873073	-0.0053171065499	0.0296372756455	-0.00348544531287	0.00887496235792	-0.0167304521707	0.00449895096646	-0.0107553641939	0.0125250039162	0.00637652850362	0.0011593889908	0.00145938329306	0.000741872865815	-0.000943581535296	0.00549099200339	0.0093435689084	0.00508936423881	0.00425836442865	-0.00294700070815	-0.00411917901395	1.50238692085e-08
AC7	-0.382056887282	0.286766755211	0.279790481351	0.233911713228	-0.305497843012	-0.0123159802628	-0.218487106027	0.107105159377	0.175453760539	0.115768251043	-0.102237860829	-0.12165536443	0.0659135742888	0.0571955142451	0.0603318073067	0.0568720115129	-0.193676632261	0.0911038177523	-0.0519691959346	0.0181171443004	0.02381722133	-0.0672138512703	0.0125713067162	0.0319731039025	0.0133740637521	0.0395510778131	-0.00389380588423	0.0137404061255	-0.0366113229835	-0.00664696491855	0.00404627707879	0.0400511612161	-0.0075234854461	0.00113814615578	0.0269793189068	0.00181539606656	-0.00423777894443	0.0310349474536	-0.0218585374132	0.00771789925028	-0.0128743272383	0.0107612984145	-0.0131082693416	0.000168420021633	-4.52698653919e-05	-0.00581831440454	-0.015419716032	0.0174795857527	-0.00951975414085	0.00594352295922	0.011520513178	0.00670139700392	-0.000395868748125	-0.000765843702448	-0.00597821681317	0.0102820875746	0.00769684033102	0.00130750798751	0.0102990041136	-0.00169927546066	-0.00267100623659	1.50238692085e-08
AC8	-0.0863921377812	0.320084748216	0.219715152157	0.0485099624417	-0.142824159516	-0.0815334247855	-0.218792484299	0.0784236814008	0.0368375513459	-0.0412299439585	0.0551904942379	-0.0616312135935	-0.00173569347357	0.00921244779366	0.0280621702886	-0.011161000941	0.051980113104	-0.0175098147481	0.0923573242694	-0.0218908064499	-0.0234968254303	-0.0100517488408	-0.0173467062806	0.0247400961402	-0.0157635551018	-0.0269857802785	0.091031835991	0.0386429078138	0.00466485192728	-0.0820928832153	0.0504886999965	-0.045418951197	-0.064388159663	-0.0615620347642	0.0331975646251	-0.018736829317	0.0637261340676	0.0111167335193	0.00429178411416	-0.0230006187951	0.0168819521952	-0.0126629754701	0.00198056726927	-0.00620483511078	0.00787955602364	0.00622152001012	0.0193228146632	-0.0136742819332	-0.0191029755035	-0.0103915717838	-0.0177987073424	-0.00282414483711	0.0142179539535	-0.0114132991491	0.0122013593781	-0.0100958903721	-0.00473120359101	0.00583521785354	-0.0101299792195	0.00112776707475	0.00529201961041	1.50238692085e-08
AD7	0.174827749612	0.612815496524	0.0576629875263	-0.158778643613	-0.0034821076947	-0.0203556300269	0.0219078687103	-0.12846584014	-0.0195935732429	0.0264437560625	-0.0852220242684	0.133959890863	0.0422531706674	-0.0707281287791	-0.0205678567803	0.0122242903986	0.0211290893239	0.034806222985	0.0101656817866	0.140207066606	-0.0501187388761	0.035412084623	0.0393201369295	0.00900298731781	-0.0609416443047	0.00365083008864	0.0347432628283	0.00941541623375	-0.0271949133472	0.00228800767825	0.0240057892321	0.00454990962062	-0.0581659682988	0.000565312654252	-0.0259424998188	0.0106895586853	0.00157417422633	-0.0060762113091	-0.0234555185804	-0.0471268221981	0.00578634480869	0.00293629720578	0.0206045184847	-0.0466004032164	-0.016118104718	0.0152182714777	-0.0166899373866	0.0276722111818	0.00530756910616	0.00509184333829	-0.0258506091311	0.000446751065349	-0.0248557567702	0.0047643241425	-0.0166899431845	-0.000380073951601	-0.01161714341	-0.00616367107948	0.0136389330561	-0.00765550403957	0.00438288918262	1.50238692085e-08
AD8	0.157744445311	0.6032041162	0.000275996315169	-0.123635328168	-0.00808324027425	0.0183194871507	0.0130758192134	-0.154782744341	-0.038012123085	0.0607366709802	-0.0494002447772	0.121785547693	0.089240151369	-0.067954490334	-0.0269094584597	0.00231500465973	0.0370214116029	0.0256515164561	0.0147141383067	0.104536634494	-0.0162772834872	0.00525401088195	0.0572312125487	0.00773081300385	-0.0485076017301	0.0541966012167	-0.00317916526294	-0.0313206189795	-0.00936243810927	-0.0253904760955	-0.0196440957172	0.0255919144364	0.0203966285616	0.000540426473885	0.0765183095356	0.0424536971023	0.00327495166545	-0.0351237669605	-0.0162861986823	0.00966763234188	-0.00427116304749	0.0241222689483	-0.0103266661592	0.0310424702326	0.0010882783892	-0.0236378735553	0.0220713007591	-0.00340674124087	-0.00725238748908	-0.0105950042079	0.0128522517857	-0.00230914988231	0.0332348790803	-0.00115751249581	0.01110658216	-0.00593510144332	0.021249469881	0.0088507020072	-0.0117175670814	0.00268844383499	-0.00736572931792	1.50238692085e-08
AE7	-0.883672577183	-0.598958587211	0.788034993485	-0.0061837822436	-0.254868259952	0.382685648012	0.0844723746072	-0.21176231691	-0.164244334972	0.045701657278	0.0997202982185	-0.00151957946943	0.0126377600261	0.00462137014708	-0.00528700333876	0.0491705947345	-0.0944363333479	-0.0448944145972	0.0254908402319	-0.07695550171	0.0118713169972	0.0258069396754	0.0514690002919	-0.0158994964101	-0.0767837181399	-0.0147028602821	0.000855569693253	0.0245387619297	0.0073376597403	-0.000551747303274	0.0233695364148	-0.0190310622165	0.016262623849	-0.00879721547124	0.0118059517602	0.00326925162384	-0.0218934028297	-0.0112568955896	-0.00218805633778	-0.00464818615176	0.00465401764214	-0.00052761799061	-4.52273753603e-05	-0.00340808690663	0.000188647929481	0.00493411111251	1.47062411073e-05	-0.00266178906699	0.0029066110957	0.00165994601427	-0.00393018428905	0.000411639450577	-0.000955794333929	-0.00549837587216	-0.00554758988261	0.00109681251693	-0.000346427127142	-0.00371002551669	-0.00192591211452	0.000108515000668	0.000319618981386	1.50238692085e-08
AE8	-0.206795864925	0.0352397428119	0.384841646133	0.136415944058	-0.0839070209426	0.219458662299	-0.0300776974908	-0.131108872859	-0.0652684996829	-0.071689426328	0.0262801817172	0.155821705573	-0.0248454594287	-0.0184723277633	-0.0505751437258	-0.0424850296189	0.0625779373176	0.0158709976348	-0.00272677459779	0.0195999750535	-0.0203225646521	-0.0605754844302	-0.0683548292549	0.0214713278802	0.179150111978	0.00787636277194	-0.0277800658157	-0.0579913719402	0.00680255174756	-0.0219574673168	0.0055554729079	0.0343330466635	-0.0566740567782	0.0094574784804	-0.0264864759598	-0.000630750456555	0.0310036281017	0.0204272655824	-0.0208139766907	0.0189829231069	-0.0275898562853	-0.0134676828226	0.00114190483432	0.00814910084607	-0.0147442385831	2.68853564639e-05	-0.0191188075586	-0.00295481222131	-0.00132917402157	-0.0108709797929	0.00885667758197	-0.0050732333219	-0.00353119222293	6.04163609454e-05	0.011520064625	-0.00652299846892	0.00603975279492	5.80951228666e-05	0.00429553504287	-0.00379798129892	-0.000576988736559	1.50238692085e-08
