pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34163231669	-0.483192681371	0.15406937989	0.0244775511625	0.0630998097342	-0.110545350867	0.147575566916	-0.0682203982129	-0.0737650431232	0.0764501000295	-0.133097746704	0.127102018653	0.0495490920457	0.0627705575143	-0.0419918557689	-0.0623488777756	-0.0563144912544	-0.0886501071735	-0.00532088742977	0.0200709078263	0.0132001210314	0.0996892670028	0.0717901553341	-0.0252681335586	-0.0859920153553	0.0318890132715	0.0212827398765	-0.021234495606	0.00838100502341	-0.0175462516148	0.00957409550556	0.0214577952081	-0.0444919271748	0.0720023685983	-0.0623246271531	0.0422884054621	-0.0193496511133	0.0396940036768	-0.0108218100225	-0.01847788937	0.023272637081	0.0124528069274	-0.0249068458055	-0.0369977442285	-0.00214251730527	-0.00350230834592	0.00825031508116	0.00869733839412	-0.0252634006456	-0.00287419256462	0.00318443248557	-0.00449445582937	-0.00420223855505	0.00275737686527	0.00476269152315	-0.00245457501423	0.001659360427	-0.00272517583589	0.0016922884071	-0.002684216049	0.000956614354491	9.89574491854e-09
AF4	0.0315879721194	0.236723945168	0.0320987935878	-0.214504796972	-0.0497888977279	-0.197889458789	0.210120836489	0.00496698484037	-0.0282081827646	-0.0531521643989	0.000578565171088	0.0357086840018	-0.0399083643791	0.0270227240846	0.031501448812	-0.0763499972217	0.0977285837189	0.0483460180814	0.0837867968509	0.00793624718683	0.00844800560628	-0.0745648931997	0.00815066597193	0.0361130994825	0.0171463716512	0.0370565201681	-0.0680168154571	0.0544000153298	0.0196309647676	-0.037229629376	0.0285711944723	-0.0458622246747	0.016811209413	0.0355635619837	0.0133610619807	0.0581122741022	-0.0520650928632	-0.0361868074694	-0.000754436532031	0.00669466341977	0.0205654344325	0.0300150776864	0.0233240164021	0.0280578032341	-0.0355540329919	0.00383261144061	-0.0110129411012	0.00971031709613	-0.00724858599726	0.0241230771005	-0.00303437178223	-0.00196657322144	-0.0215283429409	-0.00597250334456	0.00395367052136	0.00681665325836	0.0135064643089	-0.00374962195463	0.00537639878238	0.00430189035632	0.000699992360325	9.89574491852e-09
AG3	0.128261483377	-0.132813745397	0.0369050283914	-0.0331908839797	-0.173691961586	-0.158744268434	-0.0455015533729	0.158383994332	0.0671555516961	-0.139856940529	-0.0406716530587	0.011556158731	0.0507215499979	0.0804848136503	-0.0527878840204	0.178213262532	-0.0654149584496	-0.0864373427866	0.026468074957	-0.0392893930959	-0.00754345179141	0.0416329829543	0.071862143038	0.00372623236513	0.0643566106858	-0.0412081478839	0.0629719407712	0.0119729795105	0.0466025874326	0.0689757013203	0.0135326439122	-0.018652482723	0.0336802022283	0.0260076408411	0.0277999783799	0.0106512613927	0.000178426501796	-0.00850551668573	-0.00731175832676	0.0288482495427	-0.00032682890033	-0.0390513269513	0.0405376152112	0.00396982417196	-0.00328020284965	0.0170300965801	0.0194818349571	0.0137069648806	-0.0212181551744	-0.0220346925839	-0.00111416183349	-0.00424793263964	-0.0109016713106	-0.00384795363432	0.0148553261914	0.00280685587796	0.00821298309904	-0.00338849512751	0.00424377828293	0.00340657679091	-0.00034055784043	9.89574491851e-09
AG4	-1.78423554964	-0.0171370020724	0.398624674112	0.239952410359	0.136606925548	-0.0857549337147	-0.0772271248151	0.0681811560712	-0.00547504808959	0.0717590792001	-0.0161959282558	-0.03202883616	-0.110585094232	0.0148304865814	0.0232499643242	-0.0161096323331	-0.044321920892	-0.0083864371942	0.0557328065228	-0.0136357334356	0.00743481861867	-0.0593476720185	-0.000937083430166	-0.00799658317505	-0.0243629147619	-0.0122453126309	0.0254755929961	0.0238557747395	-0.00536826736157	0.0468326783348	0.00261247270429	0.0165268631439	-0.0139419468972	-0.0189597190714	0.0473889849245	-0.0272670977046	-0.0114076807122	0.00669499704953	-0.00369505566641	0.00423744703604	0.0263699757617	0.0274641307221	-0.0078798463609	-3.97080479935e-05	-0.00680424229715	0.0281616387426	-0.0357993445174	0.0223377000986	-0.059711348006	0.00279454645495	0.0016019844216	0.00962798136387	0.0170005200246	-0.00449894678648	-0.0186649148387	-0.0137569665807	0.00380598871845	-0.00166751948434	-0.00102038303581	-0.00154538536709	0.00083277551256	9.89574491854e-09
AH3	-0.0614263251005	0.0166045874562	0.053102457318	-0.198576877715	-0.245295264152	-0.122900379055	-0.036440771253	0.0524444792344	0.0544900398525	-0.0933105937616	0.0679468254854	-0.167057012645	-0.0287937241517	-0.0319011244977	0.0320168915274	0.00503770202217	0.033316835021	-0.138585561396	0.0522435167424	-0.051402551967	-0.0676938879801	0.0216302260187	-0.0112839468387	-0.0823996713555	-0.0248344533647	0.0680454662971	-0.0442781369185	-0.0111706187836	-0.00801556717784	-0.0111505310576	-0.00671375179094	-0.00540906145633	0.0162235729071	-0.0120410307502	-0.0734712421465	-0.0423826786358	-0.0250143086312	-0.00280500569275	-0.0288999321616	0.00713629765813	0.010540667931	0.0182216144388	0.013974618671	-0.0111099898249	0.00961603153247	0.014222193944	0.0119336127487	-0.00299618260813	0.0200760697799	0.0122124259857	0.00629819790908	-0.0136986661207	0.0238342096289	0.0118392036334	-0.00327236222454	-0.0267275808479	-0.000649209090635	-0.00537299444918	0.00156551315277	0.00209808033377	0.00214720650948	9.89574491855e-09
AH4	0.0552227717926	0.0269477762087	-0.217470177804	0.0212062983237	-0.17839390442	0.0622658955891	-0.0125570498659	0.142122516761	-0.00692033765315	0.111366658557	-0.0365317650431	0.012866621448	-0.0880740936664	-0.0598807738835	0.0928354563406	0.000988363897465	0.0556158349726	-0.0596478864624	-0.0304059663231	-0.11930304347	0.0482217543997	0.043004406353	-0.0126192774755	-0.0270293681488	-0.0196368252738	0.00277283720509	0.051128198724	-0.0238112642309	-0.0179144488777	-0.0161662664389	-0.0329696860558	0.0169751604327	-0.0273012281486	0.0557132769222	0.0738233990009	-4.88433142434e-05	0.0233772733859	-0.0308222496248	0.0305007020601	0.00660259168015	0.0443823392272	-0.013818147215	0.0167174215193	-0.01222891872	-0.0198068130079	-0.0269057741468	0.00279300764016	-0.0225478752757	0.0013890429007	0.0477165855615	-0.0019549193831	-0.0157500595044	0.022231396265	-0.00551544567054	0.00888123646739	0.0102425810449	0.00131132625284	-0.000622256395627	-9.31423184902e-05	-0.000821137281472	-0.000666067369728	9.8957449185e-09
AA7	0.278887935457	-0.352160214624	-0.0913677657299	0.156527794114	-0.0870345735052	-0.0643947328418	0.120931107402	-0.0611436550868	0.0563689906864	-0.0568159960432	-0.0506951541113	-0.134442241866	-0.0622203247165	0.0631838463888	0.0713863417575	0.0515588908419	0.0151254229036	-0.0420802714813	-0.0299277851751	0.0969071026355	0.0512314330934	-0.0341774709682	-0.02456211053	-0.0395061283554	0.0132602001277	0.0254766390482	0.0330200786338	-0.0038516120261	0.0519610562222	0.0217798767504	-0.0023748269214	-0.0409499500817	-0.0696142044472	-0.0310031381813	0.0313065996756	-0.0190610202447	-0.0216144760529	0.019958782225	-0.0259539766025	-0.0215611240829	-0.0284132809217	0.0323440727507	-0.0197273624473	-0.00719590843516	-0.00693825812828	-0.023458784417	0.00441323509147	-0.00585752831927	0.0158888697494	-0.00485151125348	-0.0203426916801	-0.00378224153224	-0.00105649078644	-0.035350891306	0.00597642799899	0.00628903387262	0.010379420444	-0.00785951127458	-0.0168019150932	-0.00239843987826	-0.000762855825428	9.89574491851e-09
AA8	0.268112344273	-0.366174957998	-0.146743842918	0.167806500776	-0.0414777010758	-0.0282149118095	0.116735172592	-0.059882605316	0.0241097428643	-0.0276735370244	-0.0455995873262	-0.0852714431843	-0.0521049098338	0.0424843973444	0.0863721629919	0.00442868329583	0.032548416639	0.00198830145827	-0.0359013887486	0.0451104004124	0.0315003673217	-0.0387354605459	-0.0330600020508	-0.040759713036	-0.00204559913147	0.0205151803806	-0.00656512609553	0.00440678569342	0.0417869302054	0.0105187142062	0.052886683024	0.0447670257222	-0.0376559597339	-4.14757807633e-05	0.0461328333379	-0.0169171621777	0.0163623615168	0.0144766252095	-0.00098275195426	-0.0102855657689	0.00605059165031	-0.00639188668703	0.00999646456083	0.00602935969438	-0.0143752401071	0.0121250337392	-0.00258082979584	-0.0136039067858	-0.00282818793061	-0.0151316638748	-0.0210589856397	0.00620952156896	-0.0123816706504	0.0555744382042	0.00497449269626	0.000819108850403	-0.0239120288743	0.00634554089401	0.0167283114895	0.00220939988478	-8.06481588857e-05	9.8957449185e-09
AB7	-1.32216856473	0.462445586357	-0.208349699864	0.384593938683	-0.0137549224813	0.171034887824	0.26956410147	0.0483877914013	-0.100053693126	0.0122034514054	0.0840711296759	0.0165613569587	0.279212747474	-0.0922608491568	0.0711342070465	0.00865874623901	0.00379037138615	-0.0225729327768	0.0212200221979	0.00617615688169	0.00871467635138	0.0146433045504	-0.0185167674601	-0.00570104813991	-0.0323163239356	-0.00258100879458	-0.0181582747771	-0.0305981108977	0.078759335486	0.0215745869217	-0.0172480441648	-0.0319319084127	0.0478057141376	-0.0111379184077	0.00798333575962	-0.0013749197417	-0.011168925942	0.00130917596467	-0.00953305190332	0.00378509849828	0.0233749404425	0.00923334194599	0.0163219864554	-0.010484783816	0.018433504796	-0.0148490399902	-0.00235607120498	-0.00939703948395	-0.00200991327144	-0.0104641418153	-0.00314648891056	-0.0029855224628	0.0016777427012	0.00175187717063	-9.54688496834e-05	-0.000497606178941	-0.00188545862984	-0.00165468120176	-0.00015569389502	-0.000741898045586	2.0868153258e-05	9.89574491852e-09
AB8	-0.869326250015	0.182661753315	-0.115574239351	0.124083535041	-0.00771994308812	0.184333480292	0.211090804985	0.00566994709453	-0.0210962185753	-0.20427824015	-0.078887461515	-0.0154396597611	0.0189166975328	-0.127003760577	0.0104625719797	0.0309770248441	0.0747812796499	0.0160529423523	-0.0171908220636	-0.0107788065338	0.0141406275906	0.0313356671823	0.101087006379	0.0263242399116	0.0583636514462	0.0447119460919	0.0431898622832	0.00694191215251	-0.0964154405928	-0.0329420477181	0.0103253878147	0.0291835805805	-0.067606795083	-0.00935336030681	-0.0202609238303	-0.0356296218312	0.00761502099	0.00305375649355	0.00950879336415	0.0116778636336	-0.0221791189322	-0.0197336867819	-0.0147509533711	0.00077223262826	-0.023643793721	0.0321226729821	0.00458263192826	0.0048645440747	0.00214349299396	0.00705297413114	0.0188599073645	0.0149189931688	-0.0141746116389	-0.00296952462415	-0.00438527366888	-0.00351916829124	0.00896085774544	0.000119936243543	0.000519323799278	-0.000129711971423	0.000155900333004	9.89574491852e-09
AC7	-0.376517185161	-0.297116269031	-0.291073618773	-0.2233652304	0.296201301083	-0.00162804883515	-0.173659086989	0.210546880846	-0.213380154578	0.00445441053003	-0.019656058908	-0.0289170093528	0.059998073426	0.0771370388882	0.0423794958504	-0.0334977515848	0.0914594913028	-0.00742201378964	-0.179188359245	0.114340667086	-0.0306471373353	-0.0335705157831	-0.0166428684087	-0.00262275751267	0.0138107455839	0.0455775581749	0.0202913352418	0.0549624532682	0.0282686265696	-0.00764553193102	0.00155936712999	0.0205739702134	0.0396032424679	0.04673189246	-0.00897385977069	-0.0202380299083	-0.00400553773058	0.0112615622861	-0.0165407427205	0.0139125156428	-0.000914146027063	-0.0253110521124	0.0150566470791	-1.73851233366e-05	0.00409035823571	0.00778977507874	0.0157860204639	0.00208331175875	-0.00145459308308	0.0174217972413	-2.214933305e-05	0.0128400924209	-0.00101047596692	-0.00271547510674	-0.00936863252515	-0.00298624673607	0.0027098808818	-0.00227749098838	-0.00597036350301	-0.000464517608294	0.000716139387779	9.89574491853e-09
AC8	-0.053616897604	-0.310736862068	-0.19418842138	-0.0341445808209	0.117888705999	0.0859786445839	-0.124868127617	0.177924319938	0.0217884237385	-0.0961537221158	0.0840019986376	-0.00288813151323	0.00757108426863	0.0290143350624	-0.0122051774908	0.0201323779499	-0.00345900649733	0.0747279205708	0.0881025297549	0.0352102622857	0.0542130459384	0.0251791062381	-0.000427948176993	0.0441351962031	0.0205063451809	0.0048483590722	0.0276950432896	-0.0238651678644	-0.0386468529156	0.0195512891683	0.01168679498	-0.0265555910314	-0.00299989664102	0.0443546556415	-0.029929861464	-0.0224105734658	-0.0665422523755	-0.00231003339829	0.0463124840922	-0.0448370393399	0.0537138341522	0.0221710006435	-0.0158594157282	0.0173476238588	-0.0266825847242	-0.00657030449607	0.0031779469803	8.11468028973e-05	0.02442192866	-0.0382595416844	-0.0117822209239	-0.00335589188367	0.022787192465	-0.000845360902062	-0.00460392758122	0.0080018916863	-0.0112378184779	-0.00120830723649	0.00561099045605	-0.00563212761406	0.000559792749332	9.89574491853e-09
AD7	0.173879763163	-0.577661130311	-0.046706078066	0.149906072003	-0.00494499057233	0.0146208998756	-0.0576351300894	-0.105312097197	0.0402003103337	0.0568027657962	-0.145675393911	0.0454364330412	0.0338565412227	-0.0523027235203	-0.0250136318865	0.0673031754444	0.0202155219618	-0.00997237363261	0.0314543142389	-0.0111012637628	-0.017453427756	-0.118961415403	0.0357588914938	0.0404068557088	0.0690705910602	0.0286745806809	-0.0103818602527	-0.0134543334578	0.0242211796355	-0.0128158144973	-0.0506142592236	-0.033394013651	0.0180679245658	0.00848540001259	-0.0264351764517	0.00325964177706	-0.0311907604038	-0.0109998146307	-0.0254540231424	-0.0166645938345	-0.0203435768575	0.00483777508242	0.0171100658077	-0.00992043366421	0.0197738095954	0.0211531993839	-0.00200839288201	-0.0238265000289	-0.00593480216681	0.0253635950961	0.00472485174913	0.0145577158513	0.0227669644318	-0.0111491093732	0.00884117269209	-0.00293935919916	-0.010945283649	0.0200367915311	0.0119542983012	-0.00860703992299	-0.00156463075859	9.89574491848e-09
AD8	0.175618602161	-0.574676573142	-0.0426189280635	0.119738148248	-0.00230168768406	-0.0190343084986	-0.0599714840489	-0.112636135135	0.055386972481	0.0696594780795	-0.123523865692	0.074363508492	0.05352921758	-0.0695641799329	-0.0298155429442	0.0529409735415	0.0160143389588	-0.00509615014543	0.0407446465576	-0.0204682619036	-0.030529393709	-0.0903698803822	0.0173703024494	0.0301293721433	0.0553858457429	0.0581040429142	-0.0176367356415	-0.0027029280737	0.0181892781682	-0.033196709025	-0.0370344751643	0.0230916828927	0.0105278528886	0.0177471229679	0.00533519328001	-0.00829979717921	0.0243458699145	-0.0336661303625	0.0262610005847	0.0082041073786	-0.00208866040699	-0.00663466422249	-0.00515249787054	0.00481832566796	-0.00275707992505	-0.0268971045252	-0.0107541996713	-0.00577338383131	-0.00094846743721	-0.0319341734959	0.00973778987193	-0.0155614687487	0.00471590301641	0.0224688373874	-0.0213622845282	0.00400944521582	0.00566025859651	-0.0217476788226	-0.0151551505224	0.00479362918887	0.00262122609769	9.89574491857e-09
AE7	-0.889437094766	0.63581111223	-0.76568664601	0.0544776227931	0.21208546219	-0.384719337224	-0.0816752229197	-0.194962166276	0.157667303184	0.0438816635824	0.114247019953	0.0269950955932	0.00968698916856	0.0154083492424	-0.00496741748858	0.0549183760919	-0.0263618508151	-0.00735722018278	-0.103864908546	-0.0152391843187	0.0145041328622	0.0244168943052	0.077409418322	-0.0364028709256	0.0498259617125	-0.0221190499869	-0.0550450960767	-0.0143548388884	-0.0112527438893	-0.00437267105779	0.0117356695406	0.0178680342932	-0.0204828419722	0.0099701611468	-0.00818684489751	0.018052636296	0.00327818458565	-0.00165892157292	0.00348132290171	-0.00360372577018	0.00509170009321	0.00997299631514	-0.0176293056995	0.00636505453684	0.00214473406845	-0.00432357450321	-0.00450466924414	0.00158560476915	-0.00193821094373	0.00300613612363	-0.0026877847339	0.000447007962771	0.0112239391011	-0.000793732620336	-0.00147010931107	0.000310934071219	0.000129312714078	0.000866534171771	0.000460960569339	-0.000572346650402	-0.00046248567847	9.89574491851e-09
AE8	-0.187259712584	-0.0128255833789	-0.425402176632	-0.107719705526	0.0575410088863	-0.189350140669	-0.0499150774622	-0.0437014942697	0.160840215903	-0.00857500188834	-0.0330119623473	0.0915016178884	-0.0329665351881	-0.125795615116	-0.0430718816858	0.00116921299561	0.0407799531349	0.0489343549893	0.0592089934631	0.0186704207353	-0.0405634572912	0.0113356885677	-0.101208811445	0.035917662176	-0.125278038433	-0.0179569913645	0.107510636707	0.0166034598249	0.0178086191098	-0.0583897015171	-0.00220772116135	-0.0577733518502	0.00570182175257	-0.0286104199302	0.0050482587868	-0.0278891285876	0.0166252821233	0.0172444365507	-0.00854175291947	0.0156359852383	0.00687884153079	-0.0046142775938	0.0171702163159	-0.0131537235497	-0.00520667374573	0.018230164698	0.0187940987395	-0.00367517807005	-0.00271060824224	-0.00585040847349	0.0054058191032	0.00486956755922	-0.0220245624204	-0.000482371495198	0.000156563144228	-0.00253204961068	-0.000998682062094	-0.00132842450522	0.00112328004773	-0.00442864131592	0.00161757037713	9.89574491855e-09
