pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.326566129045	0.487477465984	-0.145337229922	-0.0243488786148	-0.0132940623123	0.107143641418	0.14101134919	0.0549351796072	-0.0919704544591	-0.0272736713263	-0.0500906871716	0.0471699910083	0.0553850334377	0.108717957877	0.130303959084	0.00318123341297	-0.0609132365115	0.0329669994794	0.137786832706	0.0418478568664	-0.0951995563835	-0.0411384230183	0.0120777018329	0.0290183280713	0.058528118256	0.0328767987176	-0.0318704540225	0.004352336794	-0.00310465872797	0.0415554323475	0.0237573751102	-0.00305938118152	-0.0677191200431	0.036155318581	0.0286500802415	-0.0206870820261	0.0340113943914	-0.0346802326374	-0.0320012173398	-0.014202538912	0.0530328271072	-0.0334611883312	-0.0157712854679	-0.0270630514734	0.00509102504285	0.0341451078098	0.00426034089265	-0.00243633681319	-0.0123530433173	0.000952842210938	-0.00176146187741	-0.00614817068761	0.00404733104156	0.00498577736285	-0.00350419343379	-0.000903394017547	0.000522162733937	0.00562003644679	-0.00299422191213	0.00131081600369	0.00246832883994	-4.52027690937e-09
AF4	0.0451939081328	-0.185239549343	-0.0495369085259	0.21115139503	0.0697165863311	0.205358533103	0.0735349124006	0.0707054022903	-0.00805163413915	-0.0898489255745	0.000340123816838	-0.0224364502036	-0.0205451469254	-0.0729073716877	0.120574046831	0.0409513821521	0.0907857406968	0.0393822562194	-0.027886393806	0.0269085022372	0.0543172489962	0.0514697439288	-0.0332014045449	0.0138900156139	-0.0512685644478	-0.0515733337665	0.0170847244791	0.075355611743	0.0293408945781	-0.00790293085475	-0.0516467760337	-0.0439810719741	-0.00446858789716	-0.00369709677584	0.0286728268792	0.00606791851641	-0.00140663610693	0.0561211814831	0.0376731426659	0.00489901595186	0.0217554180887	-0.0248744619156	-0.0168800054187	-0.047774815486	-0.037712998677	0.0149315670659	-0.00312600744348	-0.0224983458951	0.00533975958122	-0.00150212674759	0.00141508702974	-0.0105430888653	-0.0106849391483	0.0115763158762	-0.0139385662404	0.0111363261034	-0.00983727661689	-4.07474359257e-05	-0.00368903394359	-0.00382236549074	-0.00153838279683	-4.52027690938e-09
AG3	0.133119880154	0.120669833726	0.010006331474	0.0494482670949	0.145045853496	0.145096651146	-0.109855416869	0.0433406064574	0.132126473582	0.0515713817614	-0.0418903402682	-0.0739624170619	0.0149906658464	0.185026136245	-0.0455065835878	0.118198190509	-0.0702932846005	0.0539842554263	0.00953075532181	-0.0196492655143	-0.00212792098548	-0.00476071899112	0.0342846022873	-0.0970375740172	-0.0234409697507	-0.00573139429317	-0.127606034314	0.048313353928	-0.028547681385	0.0564838202824	0.00131521549993	0.0503130405221	-0.00927925064188	-0.049031045581	-0.00657590809978	-0.011746008965	-0.0539313640116	-0.006106219853	0.0182203393211	0.0208798784987	0.00350253533719	0.00330735352203	0.0209643303289	0.00325116581364	-0.0155957193314	-0.00962566542361	0.0105092782321	-0.0204500135249	0.0060356190487	0.00494976635696	-0.0010002853894	0.0104254561547	0.00206917265906	9.57117588333e-05	-0.0113369465388	0.00499093136917	-0.00215320575159	-0.0080498326061	-0.000422535028655	-0.0003613354358	0.000269175821877	-4.52027690937e-09
AG4	-1.75194263999	0.00602460064386	-0.411893700019	-0.251385137464	-0.116098265404	0.062094415888	-0.110807643793	-0.0173680734568	-0.0732631562403	0.0757459864374	-0.0427887539723	-0.0423133690402	-0.123027421569	0.0622720120193	0.0155187524381	-0.0448448535924	-0.0202218903514	0.0548783931783	0.0180983430551	0.0062645804326	0.0297209194667	0.007371800989	0.017453386298	-0.00557731751465	0.00458107535782	0.006240151583	0.0451834739849	0.0341782265149	0.0249933805644	-0.0123551521994	-0.00668790283432	0.00484708557104	0.0163976161774	0.0130309416149	-0.0187679754003	0.0276596406018	-0.0147340697474	0.0181804972031	0.00481446811169	-0.00877832842986	0.00423957080583	0.00854507141831	0.0364855433833	0.00690257963233	0.0217448796083	-0.00561914809213	-0.00876200991404	0.0200252579803	-0.0326368052985	0.00933234617411	0.0034343243429	-0.0137368093807	0.00641337244225	0.0078268796346	-0.0296021376232	0.0023302988036	-0.013413555716	0.00409747702007	-0.0124599155204	0.00493638101919	0.00338063429023	-4.52027690936e-09
AH3	-0.103396499686	-0.0393558750372	-0.049492252013	0.22318106494	0.232208617871	0.106116597422	-0.0751043150867	-0.0587678703503	0.139583416081	0.0679401572182	-0.0263410874649	-0.13192087313	-0.0275872102	-0.132478914302	-0.063509872558	0.0463303692638	-0.0414213408135	0.0538044000344	0.0869365613397	-0.127461676757	-0.0162671676237	0.00356826343527	0.00480290895297	0.0542228527317	0.0547006330466	0.0080432028463	0.0147622977011	0.0222942982447	0.0147146718221	-0.0662483876637	0.0637273111643	0.00484223304629	0.0118774268502	0.0354374952917	-0.0122951066346	-0.00642901569082	0.00327991359395	-0.0232899262079	-0.0350295834543	0.0637221530164	-0.00777440294594	0.0135645907166	-0.000438786266051	-0.0260572012581	0.0162377481269	0.0121950984984	-0.0191574560521	0.00752232453552	0.0144303777247	-0.00411266268408	0.00633204252384	0.00216206145044	-0.00259442479276	0.015067420201	-0.00377906711162	0.00306927108048	0.000740775013856	-0.0022095532637	-0.000507318568632	-0.00606587558041	0.00222758042143	-4.52027690937e-09
AH4	0.0146166774048	-0.0199486007542	0.217146428841	0.022127257144	0.171347001766	-0.0157356877266	-0.114274454838	0.102079198106	0.0175102794429	0.00653993591963	-0.0493228547644	0.0914014937194	-0.0696454753153	-0.120280632536	0.0489807239201	-0.0203940192299	-0.0375326995358	-0.00981572477018	0.00182023686247	-0.0471242116884	-0.0310405061251	-0.0390923064919	0.10027178208	-0.0130430622434	-0.00616646717022	0.0168647298616	0.0312480638102	-0.0751809445081	-0.053674066379	0.0570337686787	0.0210237485095	-0.0178832102056	-0.0238243516875	-0.0551371442972	-0.00377744211742	0.0243619109966	0.0128603070509	0.0119192012691	-0.00581443644951	-0.0403231575046	0.0188317709801	-0.0206164234378	0.0246793660832	0.0166939207404	-0.00514309055161	-0.00484915593822	-0.00977328657546	0.0228231841722	-0.00517575763771	-0.0133991810283	-0.00612393509276	-0.0112793492874	-0.0237482935237	0.000625207591345	-0.00391195948466	0.00640514086932	-0.0159002104079	-0.0153959691211	-0.00442853961283	-0.00841007674492	-0.00191374089196	-4.52027690938e-09
AA7	0.277010244801	0.369493094862	0.0863108608312	-0.176266731457	0.104470639177	0.0286721754435	0.14590712835	-0.0148838595244	0.0729770181818	0.0948386429395	-0.066196396623	-0.140067487854	-0.0515775448046	-0.0801199837716	-0.00274535194875	0.00470802083743	-0.0817021506656	-0.0785523612346	-0.00944033333795	0.0667032896066	0.0477318783317	0.00472895963817	0.00709574273214	0.0252293864375	-0.0163352022804	0.0106287736307	0.0397878334108	-0.0248731541285	0.0527864161568	0.0437187941229	-0.0541526037387	-0.000404885297419	0.00505242961231	0.0133296925489	-0.0306441197191	-0.0528259241316	-0.00968955871504	-0.00349773169227	0.00665302749495	0.000250687389158	0.0295716257303	0.0236388916825	-0.0163948150276	0.0349598713332	0.00698072303631	0.00186031873213	-0.0143562105041	-0.0169423808754	-0.0147360423774	-0.0154847296681	-0.0435652150818	0.00628948417555	0.0141414492516	0.0111572492782	-0.00344008729201	0.0182857670138	0.0138708314001	-0.000527698798177	-0.00151594804349	-0.000965645866598	-0.00230974876123	-4.52027690938e-09
AA8	0.305773700401	0.372004865893	0.119853006902	-0.151037114917	0.0695308261379	0.0511039610278	0.127622063791	-0.00461667088154	0.0418044668246	0.0334004478973	-0.0475745230168	-0.147522100435	-0.0622397622005	-0.0740038824208	0.00207924071033	0.00906722664498	-0.0475761502212	-0.0750571876604	-0.0347004055354	0.0790470110308	0.0479845236488	-0.0106683910912	0.00479366921432	0.0251247578594	0.0120372009111	-0.00547515766903	0.00993540915291	0.0308720686597	0.0732024869334	0.0355330486471	0.0212769915377	0.00964083780221	-0.00404630536625	-0.027497478919	-0.0211979559637	-0.00346179744016	-0.0259739134145	-0.0177194328388	-0.0163339245342	-0.0193898777078	-0.0162885733418	0.0136440573945	0.0156857861054	-0.00721353696777	-0.0361413196261	0.0221456775681	0.0276047872571	0.0211502936048	-0.00863450756601	0.0160856421308	0.0441662150703	-0.0104043272583	-0.0241353401264	-0.0192317846897	0.0130303157594	-0.0170753784164	-0.00437045876492	0.00974177812977	0.000996296595945	-0.00101251014467	0.00165639767671	-4.52027690937e-09
AB7	-1.3228904523	-0.454055585666	0.21822237106	-0.391877777745	0.0302721218006	-0.0935905872943	0.161643895811	0.245611601136	0.0610869490216	-0.104219037779	0.0594804251281	0.0260046977986	0.269848471803	-0.114305317701	-0.0249164670953	-0.0809780575703	-0.0837581362131	0.0328235228129	-0.00795648283472	0.00407648799309	0.0224298095401	-0.00934673798942	0.00390621359577	-0.0130318829327	-0.0308199087267	-0.00702756815492	-0.0789634326805	-0.0299594668174	0.0595021427006	-0.0216626469169	0.0173791342928	0.00857334704699	0.0018380815698	0.000148753031669	-0.000387944813691	-0.00121712580554	-0.00776509813525	-0.00176518958214	-0.00405565093437	0.0132290208471	0.0184148616153	0.012029461988	-0.00343289059279	-0.0119797618923	0.00193216662043	-0.00382899711093	-0.0129489629192	0.0125825734073	0.00431994142532	0.000556271513475	0.00370891758793	0.00417280994155	-5.77568561946e-05	-0.00166758319457	-0.00870898954251	0.00315312631652	-0.00492603268851	0.00243172603395	-0.00153539537873	0.000578112670981	-0.00100388394001	-4.52027690937e-09
AB8	-0.907306591007	-0.167300293352	0.105175975265	-0.111451657043	0.010855331715	-0.0763684028429	0.168733430281	0.126959014509	0.207821248254	-0.15892046657	-0.136777648748	-0.000446889975997	-0.0026218685322	-0.0347622879409	-0.00922294024696	0.0778569378893	0.0318844761393	0.0240711321948	-0.00221378633829	0.0169853765027	-0.101074213845	0.0811994205103	-0.0235359385943	0.00659847356095	-0.00627910190415	0.0196188516845	0.0598435782698	0.0779180663647	-0.102200007204	0.0422249427401	-0.0268957446385	-0.00694377232724	0.0309689152839	0.0185900855157	-0.0300224760367	0.0157749282738	0.00400895087227	-0.0326872329731	-0.0325348984119	-0.0240014699463	-0.0301402667554	-0.00747665016494	0.013117900907	-0.00302912773089	0.00811040347078	-0.0103824068936	0.00945135038302	-0.012146882131	0.00564050807798	-0.00216853361418	-0.00471800748053	-0.0118373510756	0.00805886411384	-0.00127996109814	0.0109890752774	-0.000142794900587	0.00470696491897	-0.000850060318887	-0.000357265374114	0.00136147675719	0.00172211091856	-4.52027690937e-09
AC7	-0.351007635444	0.332827562451	0.264067230546	0.20639479832	-0.340201062643	-0.00743338107627	-0.288775091858	0.0865358965848	-0.170697805813	-0.0701488993333	-0.0599316601585	-0.132169732994	0.0780332081142	-0.0605598115686	0.0745272593462	0.0449614932212	-0.0696571561735	-0.160193287638	-0.0215861863661	0.00190170416256	-0.0378566682573	-0.00354115473083	-0.0613111587555	0.0561169729189	0.00768879495691	0.0330059194623	-0.0535815570679	0.0433735526461	-0.00858580743864	-0.0357883864258	0.0104616348642	-0.0133472475484	-0.0363319721436	-0.0142873514896	-0.0184181978521	0.0346728566798	-0.0161142660761	-0.00940262391667	0.00534854835967	-0.00407039708532	-0.0212597048618	-0.0127582516795	-0.00494852187037	0.0293405447246	-0.00268671158254	-0.000995020093529	-0.0151794496328	-0.00870578905763	0.0104540854735	-0.00260495995404	-0.00231576819826	-0.0165922273023	0.00921112904258	0.00605577409566	0.000338059762806	0.00302010880367	-0.00248999304113	-0.00144660617818	-0.00121225986816	0.000832080244481	-0.00222316129095	-4.52027690938e-09
AC8	-0.086438619088	0.322017212828	0.217163913034	0.0558394527665	-0.167726112438	-0.0939745405145	-0.220534866845	0.0666592014603	0.0179666209221	-0.0291686333774	0.0539311976904	-0.0301017390519	0.0291603106138	0.0413850542126	0.0122674443518	0.00195430253648	0.0536102701412	0.0671460502701	-0.0966282800775	0.0240807055831	0.0416199992224	-0.0324132802145	0.0101464026526	-0.0443745288369	-0.0243076218213	-0.0173227307429	0.0535484639487	0.0312092215524	-0.05184293663	0.0264398463722	0.0086826344331	-0.0439183664294	-0.0519615823982	0.0616833278193	-0.0386389745563	-0.0195197316696	-0.0276630257767	0.02400814167	-0.024728142303	-4.85039157957e-05	0.0525293151416	0.0314272421363	0.00299009103637	-0.0118874571604	0.0122490250793	0.0188659280534	-0.0208063405871	0.0228123497057	0.00321713043572	0.0134819058763	0.00996436682608	0.0314671804032	0.0055728771994	-0.0117670338413	0.00590049799941	0.00443751775292	0.00753287568586	0.0102947907755	0.00572980800964	-0.00366015695328	0.00144767844171	-4.52027690937e-09
AD7	0.191897647622	0.616058665414	0.0151522961817	-0.146883277212	0.0158031742938	-0.0394663974437	0.0436635030307	-0.104178720229	0.0041335308489	0.0650450348156	-0.0993057613131	0.116147099769	0.0497999252623	0.0147825212349	0.00619372225253	0.0467707122147	-0.0284248298981	-0.0333237840809	0.0209384518345	-0.0140070819879	0.0833632771518	0.0846849932735	0.00854764648406	0.0582726623626	-0.0363470256988	-0.0125706429577	-0.0261127789637	-0.00329106649901	-0.0347357015916	0.00465557195865	0.00470585075992	-0.0326866608183	-0.00625488057127	-0.0191680231192	0.0126743394498	0.00731268841936	0.0182708124468	0.0259779914218	-0.00162998930015	0.0282336464559	-0.0234332566051	0.0147740238734	-0.00459689044054	0.00398688394032	0.0199080027322	0.00296782458117	-0.0199136586068	-0.0161501049767	0.0101173197421	-0.0208394150526	-0.0123956141982	0.0249882190988	-0.00642248706913	-0.0198649611569	0.00829542458122	-0.00379333011111	-0.0325811830188	0.0166710402273	-0.00185903079109	0.00129640157549	0.00622290999262	-4.52027690936e-09
AD8	0.158306624705	0.619587636642	0.0547106155273	-0.153984243446	-0.0169437261215	-0.0492938995451	0.060739636529	-0.151631737141	-0.00369992407154	0.0362061776078	-0.0998622747315	0.145386888416	0.0506671569095	0.0288353153152	0.020561391368	0.040430951478	0.0019403000097	-0.0080337785632	0.0176311406836	-0.0346646849675	0.122941367275	0.0786191207883	0.0355824092024	0.033606098388	-0.0197249608963	-0.0168410432253	-0.0418945268402	0.00252092999358	-0.0181508729873	-0.00984941840458	0.0102716019645	-0.0428170292768	-0.0246137205052	0.0333214025836	0.00808163569243	0.0061008742345	0.00304875894417	0.00679827191282	-0.00971026453859	0.00696299711554	-0.0198032256826	0.00663254637513	0.00710530407999	-0.0100803537948	-0.000250567842092	-0.0236765710713	0.013776590911	0.0305197173623	0.00177323641023	0.015343856346	0.0162362365106	-0.0271402651949	0.00600209629766	-0.00163010411195	-0.0125263509742	0.00998371315502	0.0280361403787	-0.0175333125652	-0.000215180446494	-0.000545023756829	-0.00523163278378	-4.52027690939e-09
AE7	-0.89189963754	-0.621015172087	0.763844910187	-0.0758295781756	-0.219380655172	0.366345582589	0.0552709209287	-0.282887020974	0.00572568829727	0.116144325107	0.102675992625	0.04439236986	0.018531659006	0.0359017664001	-0.0349258031713	-0.0196674329774	-0.0021393025233	-0.0827534440159	-0.0256477897095	-0.00375799224014	-0.103465704396	0.0644416498201	0.0285586638343	-0.0090855527437	0.0339443937294	-0.0564800901689	0.00175434470339	0.00250545734631	-0.00876803463141	0.0333781931378	0.0231354945719	-0.0116522816372	-0.000683209447992	0.0224779122163	0.0153963954027	-0.0147432866546	0.00379871309365	0.0121532358675	0.00929851010927	-0.00104723880797	0.00273349779841	0.00166835526905	-0.00295035135221	0.00361883415252	1.48908978405e-05	0.00631091239559	-0.00307181502709	0.000287002529823	-0.00625350459684	-0.00109723844349	0.00147094467289	0.000772714181962	-0.00228479646666	0.00420664306796	0.000859476863595	-0.00275634918139	0.000648707935404	0.000297251908369	-0.000455945570515	-0.000312795304691	0.000386367957618	-4.52027690937e-09
AE8	-0.112726538322	-0.00215215706527	0.402397676268	0.0687991621619	-0.0752382029411	0.169915514701	-0.0170234915619	-0.125181138716	0.099835998153	0.0762529828395	0.0254730752371	0.178273332349	-0.0429250988138	-0.0312586589394	0.00438628031822	0.0345465044551	0.0217182287751	0.0743638659107	0.0424020290039	0.0469277960923	0.0422976162651	-0.124957657536	-0.0650383517809	-0.0204499001641	-0.047020150152	0.122866522308	-0.00329836084573	-0.0119239093927	0.0334036624475	-0.0519350024848	-0.054275029643	-0.0254282917584	0.0124533840947	-0.00357270553652	-0.0287377670112	0.0510926918837	-0.014434101604	-0.0486947044914	-0.0155022075916	-0.00120282294957	0.00712880202025	0.000267368530683	0.0126202027508	-0.00634394906267	-0.0112085328682	0.00704710894558	0.00798589814093	-0.00971825756944	0.00980077629829	-0.00813426452705	-0.00481643381904	-0.00510520491024	0.0016187222401	-0.0122607006696	-0.000843581515251	0.00594476489325	0.00037851963921	0.00576736554607	-0.000127533000534	0.00119934923025	0.000126426030435	-4.52027690937e-09
