pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339483726133	0.499073543225	-0.137918950353	-0.0419714276764	-0.0401736054769	0.0627377681892	0.187748259178	0.0291302046192	-0.016407083503	0.0567991449704	-0.0846928446963	0.14777983617	-0.11939566068	0.0403652597148	0.00316203187793	-0.0220369979951	0.0484409295156	0.0911256736201	-0.000483800436407	0.00763662200693	0.00298755641004	-0.0887429521878	0.00864555554086	-0.00678689213854	-0.076616846833	0.0432166904149	-0.00378706001025	0.0105663925697	-0.00505372918	0.0295350620184	-0.0543505325084	-0.0304503855054	0.047333437673	-0.0734780668095	-0.0317195141811	0.0124505798356	-0.0306333581993	-0.0389543570281	0.0162435264412	-0.0419071845483	0.00798488793976	-0.045777168459	0.00886201581276	-0.0421315277978	-0.0218949133545	-0.0012091972244	0.0174773661452	0.00838755359386	-0.0162900699697	-0.00233487073958	-0.00325096032047	0.00360190745125	0.00841319596262	-0.00769760901575	0.0068003230874	0.00681517161302	-0.00203852856763	-0.00427668736107	0.00224785999604	-0.00287316882714	-0.000945817018845	-1.75619389274e-08
AF4	0.10176458176	-0.226469509798	-0.1055058182	0.192259166561	0.00500444893423	0.160237176735	0.133604593172	0.0838256341579	0.0918126639978	0.0782868722889	0.0461744610456	-0.062082266177	-0.0233058260233	-0.02614311466	0.134125284893	0.00409406101035	0.0825901426357	-0.113619769229	0.0500413661912	-0.0161483914317	-0.0424912412244	0.0324430439187	0.0542310602561	0.0168926386692	0.0867102098717	-0.00324044734584	-0.0343662586684	0.0302622133691	-0.0329824966051	0.0241447713494	-0.074373329312	0.0513433167731	-0.0247796054889	0.0103706634201	-0.0346322622604	-0.0526486127661	0.0145850039134	-0.0635922604195	-0.00260457750981	-0.0486405391346	-0.0184924444586	0.00623054652088	0.00484296738407	0.0103677515407	0.00768247922244	0.0280632514489	0.0102923270105	0.0113599632848	0.00787217739179	-0.000437063548723	-0.00105493139642	0.0165599635028	-0.0087694385298	0.00583198464622	-0.000397629825232	-0.00291104297379	-0.00687787888492	0.00605005580759	0.0015045955553	0.00249107435961	-0.00125240834873	-1.75619389274e-08
AG3	0.132596388624	0.0868746958409	0.00273020254163	0.0283065808132	0.144142233069	0.19266018203	-0.0262572231916	0.11519258802	0.170492432993	-0.0637915748475	-0.0982747576464	0.00170948869553	-0.0258816208997	0.0161898896714	-0.181246656013	0.0253288730697	0.0306758072038	-0.0402519768527	0.0181189401352	-0.0359389271732	0.0634691136649	-0.0583535257512	-0.0324073085417	0.0140811703799	-0.0214239865734	-0.0346495945642	0.113693215021	0.0115315743317	0.0760508532712	0.0511956648343	0.0441106349367	0.073647469472	-0.0126401820185	-0.0117698473055	-0.026793425929	0.00884271282118	0.0176344478645	-0.0115902331291	-0.00736027759357	-0.000100213187601	0.00347169842505	0.0263874635568	-0.0154475681695	0.00966384149964	-0.00447054624228	0.0167318284775	-0.00281496989565	0.0123669724633	0.00399122414297	-0.00531977648455	-0.0255946273209	-0.0110018392741	-0.00495149772093	0.00227896438536	0.0115168359465	-0.00503766866576	-0.0070601228872	-0.00154610675773	-0.00200366853496	0.000265646690309	-0.00385226256633	-1.75619389273e-08
AG4	-1.70405383348	0.0061107692284	-0.372548169102	-0.253329336821	-0.148826443308	0.0705104911761	-0.0619694371597	0.0253280564874	-0.0948695582966	-0.0520114646014	-0.0562411508805	0.0296083008383	0.0172513113438	-0.134175001621	0.00336980332353	0.00217915803689	-0.0289341529722	0.013307213869	0.049683503517	0.000497590615874	0.0136164787211	0.0483865169807	0.0282856504628	-0.00332899653839	-0.0321289418263	0.0235415689834	-0.000499126911747	0.0194850994678	0.020332453519	-0.0239866157052	0.0283247701475	0.0540792043534	0.000939139146661	-0.00420641444101	-0.0280610300969	-0.0133531301969	-0.00335885794625	-0.00734276537628	-0.0145067826986	-0.0199907178618	0.0181365431844	-0.0421446109716	-0.0513795878506	0.0139505107476	0.0104251600964	-0.0158965560736	-0.0140411453328	-0.0219181358509	0.000922387747711	0.0142908299042	-0.0225509053566	0.0240082083212	0.00731973422799	-0.0199636752272	-0.00888292471883	0.00842682255894	-0.0158023824654	0.0125809576933	-0.00418606822003	0.00172858979556	0.00328801828673	-1.75619389274e-08
AH3	-0.0736282209613	-0.0196926821668	-0.0663336161671	0.185744078743	0.227112643255	0.117680641274	-0.0959443271504	0.024765797195	0.0808583608947	-0.0716906406709	0.0234188769713	-0.144242087272	0.123419045632	-0.0105862423272	-0.065874797543	0.0126781613655	0.124807151193	0.045191735612	0.05942413204	-0.125957950816	-0.0379480168963	-0.0391998106493	-0.0284551481154	-0.0301789036561	-0.0166988037615	0.0598925435202	-0.0272308704569	-0.0249114106151	0.0157803075354	-0.0150542270896	-0.000611704112755	-0.0517700686915	0.0561284985186	0.0162044680948	0.000372836420994	-0.0324810198413	-0.0383037569302	0.0254465457847	-0.0304858010219	0.0149210045983	-0.022815860223	-0.0301551259202	0.0397818854268	0.000730788808295	0.0234118178016	0.02064694368	0.0203710675204	-0.0253556785614	-0.012986519702	-0.00856516199709	-0.0147096025128	0.00470464522454	0.00697778003349	-0.00471433797944	-0.00427599329944	-0.00309418721348	-0.00473907034022	0.00392135623314	0.00552711378093	0.00368778255622	0.00175305260425	-1.75619389274e-08
AH4	0.0501395506309	-0.0491746612634	0.233399233228	-0.00210997711996	0.186391764677	-0.0357135808536	-0.0924591624588	0.084198467575	-0.0681275180556	0.0294718434895	0.00314560921059	0.11339861424	0.0125217687031	-0.0708543958613	0.0522411991708	-0.0692347517692	0.0376301768341	-0.00304118233044	0.000606858916923	-0.0723323084521	0.0523998615075	-0.0316842299519	0.000604844417065	-0.0159223350016	-0.0159232584053	-0.000631475455436	0.00774478442702	0.00318691629862	-0.00316929356766	-0.0210517876318	0.0109500609162	-0.0625098815181	-0.0264424341416	-0.0211002867933	0.0183985143362	0.0259727317441	0.0641686090984	-0.0265640876449	0.0202282992359	0.00796969453519	-0.0396192357319	0.000125671929173	-0.0130265397143	-0.0188077019417	0.0120397676128	-0.00462850019436	0.028418084735	-0.00900533249519	0.0290295457163	0.0164860393063	0.0161434432369	-0.0279369914656	-0.0243206318606	-0.00752729904649	-0.00543195548805	-0.00064408183118	-0.020616006416	0.0237924570645	-0.0091988792323	0.00530023450838	-0.00153372520473	-1.75619389274e-08
AA7	0.258363059287	0.35021692628	0.126265725025	-0.156125616175	0.091228167773	-0.000348106887179	0.135963492525	0.000519405133274	0.096401828045	-0.0780861214978	-0.0604989919607	-0.126093051819	0.0828523515183	-0.0582872176448	0.0169623553924	-0.109506327341	-0.00405816976927	0.0138912826288	-0.0450091705373	0.0148649603661	-0.00953204132574	0.0771422200039	-0.0108229736188	0.0039636483991	0.00471003050811	0.038908967875	0.0124915219386	0.0748065261501	0.0410000280018	-0.00727693834672	-0.0500001534893	-0.00704032425465	-0.0205853942884	-0.00650648306243	0.0189573535637	0.00311813085049	-0.00193248191563	0.0091090495825	-0.00394152683395	0.0139963175411	0.0143200346834	-0.0150360593563	0.0132427843464	0.0110031976687	-0.0217309944731	-0.0126142726648	-0.0189073203788	-0.00743125140198	0.00775732027411	0.00458421279124	0.00813484098911	-0.0185457465779	-0.0302709613589	0.00369424577966	0.0106315790509	0.0110600893597	-0.0182018266939	0.00118064703436	0.0136894770754	-0.0168536732996	0.00241801404607	-1.75619389274e-08
AA8	0.255224918081	0.325947665967	0.153246129756	-0.139724286633	0.045558836612	0.000457854269812	0.120930812715	-0.0110679436688	0.115433396703	-0.0468303521245	-0.0923628112327	-0.105473385003	0.0536752583077	-0.0629812248407	0.012814230734	-0.0864263012553	-0.0154679451202	0.0373077925849	-0.045792088668	0.0254019434654	-0.0092733867414	0.0436625600442	-0.0247601882097	-0.0418851103667	-0.00685600987106	0.0131764746613	0.0192710937218	0.0551322403481	0.0188639049583	-0.00311309606901	-0.0225742489524	0.0283789849942	0.0103644703568	0.0015806641351	-0.00378419837489	-0.0200132236653	0.0149706532664	0.0155326442953	0.0357810341814	0.00116483443735	0.00631328154406	-0.0178602772444	0.0193827508484	0.00686257357097	-0.00475170716087	-0.00934849443976	-0.00992886809135	0.00934695422153	0.00532235240376	-0.00391717071134	0.0340001507504	-0.00348486030395	0.0356468912715	-0.0196614856239	-0.0135716951673	-0.0124595314375	0.0200624802777	0.00628040125571	-0.0115546129055	0.0158770941146	-0.00339392652237	-1.75619389273e-08
AB7	-1.32203814503	-0.476445732956	0.229828164497	-0.366682878117	0.0479349525443	-0.209238228996	0.143307618827	0.166513762569	0.0211816301275	0.133263966803	0.0799495155186	-0.00388635694312	0.0492805633253	0.275186526345	0.0216306489062	-0.0816835691245	-0.0439490986531	0.0443570038721	0.0502185108725	-0.0383233795498	0.011995452164	-0.00521830728833	-0.0525024288404	0.00715273803893	-0.000543405617999	-0.00990966161121	-0.0215883694633	0.0117273666656	0.0288662751575	0.0769297971404	5.93040431245e-05	-0.0147532204858	-0.000581338761846	0.0138847559756	-0.0137275185168	-0.0151777217961	0.0309749991454	0.00958027160522	-0.0118896969064	0.00312992881932	0.00758043490274	0.0072103960503	0.00710910848512	0.000197668079312	-0.00344641018043	0.00366312024372	-0.00141889331356	-0.00076357668031	-0.0114626316389	0.00660145537514	-0.0094213908497	0.011894485383	0.00339623796437	-0.00572692766577	-0.00193816346938	-0.00738010135819	0.00411081435006	0.00955178539652	0.00116039420464	-0.00274887802036	0.000760519485159	-1.75619389274e-08
AB8	-0.874328346878	-0.172626209283	0.124876302363	-0.115174207446	0.0110094069111	-0.203048200552	0.0977608554947	0.0701658904475	0.222343173974	0.162788226153	0.0177970551875	-0.0132502810813	0.0628066769942	0.0349925076512	-0.0141818151207	0.00982869202505	0.0403357368815	-0.0564453462457	-0.0054093056401	0.0115956215529	-0.0262462203277	-0.0730059654777	0.0916728027917	0.0224422973723	-0.0028447042498	0.045793211214	0.056605076296	0.00496129577582	-0.0428660138073	-0.115095358726	0.0280105752509	0.045428605577	-0.0100092768848	-0.00433689160901	0.011484093953	0.0499597995746	-0.0390953220884	0.0217317420418	0.0145272415048	0.0150065358055	-0.0123225270602	-0.0175791771438	-0.0114344965417	-0.0101326147652	0.00250130126536	0.00886129476849	0.0148919385316	0.00407495568041	0.00939629904939	-0.00497992260972	0.013211439178	0.00700589005876	-0.00303946590448	0.00303317544725	0.00969857176822	0.00837011331787	-0.00108750530512	-0.010850601319	-0.00250390576646	0.0026106260108	0.00101875883929	-1.75619389274e-08
AC7	-0.349833353318	0.323340274987	0.251230270701	0.206260352582	-0.292295096924	0.0646999244002	-0.30044346922	0.137423622449	-0.10343939656	0.0870171144978	-0.136937638426	-0.0908336716117	-0.0478456779187	0.0770266250062	0.00682849339793	-0.0888240622747	0.0376528032866	-0.0108671263778	-0.154833907333	0.0278853396393	-0.104230200679	0.0429199675712	-0.0324988398477	-0.00273163035126	-0.012810388172	0.0730942830299	0.00892505127489	-0.0308047407193	-0.0273185528946	0.0505310406765	0.0132355477223	0.0422149093993	0.00185268647952	-0.00989080064767	-0.0133268269755	0.0229919303434	-0.000153806038376	0.00984687075275	-0.0101133107538	0.00928030974311	-0.00210450453577	0.0192480843036	0.00566632916463	-0.00640652334638	0.00644732600687	0.00807731679247	0.0225124272489	0.00195309068278	0.0138769536374	-0.00715350274415	0.00452652797829	0.0114908442466	0.00447962432861	0.00358003296724	-0.00233922713052	0.0063090061045	-0.00396672618044	0.00451060237691	-0.00180409015967	-0.00302412818688	0.000386409693623	-1.75619389274e-08
AC8	-0.0590588595978	0.328576300244	0.180140560111	0.0265351096851	-0.119840935619	-0.0195624540316	-0.186974449918	0.0627752709093	0.0269885845778	0.0192890619716	0.0323688165179	-0.0526254663638	-0.0442385686065	0.0111955594846	0.00692788437365	0.0576581041039	-0.0829985084409	-0.0906285100937	0.0855730245907	0.0375529032981	0.0072795720385	-0.0151327173044	-0.0341865517584	0.00745846481392	0.0304176590985	0.00918013502918	0.034782116227	-0.0101324573665	-0.0540822025771	-0.0222418314515	0.0174569636823	-0.0257600318101	-0.000653481556911	-0.0286012782874	-0.0861224773138	-0.00543295087207	0.0187409905378	-0.0159514345936	-0.0221749340937	0.00419495455914	-0.00914773906542	-0.035988044673	0.00906256500182	0.0346346676525	-0.0347615335377	-0.0136769524385	-0.00499084522305	-0.0160376992143	-0.0507041250097	-0.00488463424451	0.0278403709303	-0.0317078162117	-0.00571361693676	-0.00725044907975	0.0058382828034	-0.0140186912719	-0.00102689278971	0.000984971391001	0.00188048784055	6.28433269869e-05	0.000999278847852	-1.75619389274e-08
AD7	0.155696816391	0.640075788208	0.0746340510628	-0.153066193329	-0.000258768467056	-0.0344206577225	0.0259101866835	-0.141232590079	0.0101874005349	-0.0360705626488	-0.0210028663383	0.172598392912	0.0235365349483	0.0179412902927	-0.0145986696375	-0.036919447781	0.069767472272	-0.0489262201182	0.069709281344	-0.0328528812006	0.0185147668915	0.0949566799226	0.0525081648666	0.0353110677607	0.0869140729918	0.0198001413077	0.0734164007856	-0.0393309790576	-0.0126148177617	0.0528783313506	-0.0251510800217	-0.0107000534756	-0.0240827621156	0.0143878502262	0.0113699777166	0.0217947390411	-0.0414419328064	0.00306709943991	-0.0530548343216	0.00868790169766	0.0288494097123	0.00839250923321	0.026409654186	0.0103241638312	0.0152014991341	-0.0295147610461	0.0319399823007	-0.00336919216352	0.00563538069382	0.017098940672	-0.00754198677718	-0.00516123773135	0.00398819979543	-0.00486807163584	0.00862311594524	0.00106742253778	0.0170738623757	0.00479871964395	-0.00572280293048	0.00259702177	0.00244927922522	-1.75619389274e-08
AD8	0.212555990153	0.583108202904	-0.0138209875115	-0.105987514998	0.00241491365891	0.032707063086	0.0594691559289	-0.140741449633	-0.0211669455916	-0.0335387184449	0.0264650175067	0.107869032248	-0.0010510318517	0.057556597187	-0.0891119399401	-0.0048237991196	0.0768719128028	0.00404666648482	0.00777364427107	0.00914834151215	-0.0419789266384	-0.00617922161811	0.032746848747	0.0129207900156	0.00748175153605	0.0203553407858	0.0379860135966	0.0175400255039	-0.0741624371075	0.0244213441246	0.0117687787027	-0.00992839561281	0.00378785149253	0.0170127684411	0.0328090570426	-0.003725395842	0.0678308014655	-0.0147613833255	0.0263725661659	0.0241477964195	0.00484156585282	0.00610867643718	-0.0310524770958	-0.00106976678022	0.0288404192587	0.0573000871462	-0.0389328683862	-0.0325021691691	-0.0107510991595	-0.0162280534727	0.0199560222499	0.0115719092168	0.0128793250423	-0.00184738291669	-0.00813413355343	-0.0119593746796	-0.00759242821714	-0.00375835463514	0.00364770238375	-0.00458814554977	0.00248597086789	-1.75619389274e-08
AE7	-0.888699078708	-0.623027453118	0.792985386424	-0.010183887404	-0.203005397163	0.37677466539	0.138575272785	-0.173064623861	-0.0656019285857	-0.138521151743	0.0997814599614	-0.021329271478	-0.0019042378195	0.0254107605167	-0.0241661850738	0.0261160840509	-0.0346536084095	0.0100960391687	-0.112756862217	-0.00600399390159	0.0366782913618	-0.067714119455	0.0792792035025	-0.0255927115429	0.0506497183877	0.0138310467753	0.0150653572596	-0.000420721924721	0.00374325901022	0.0159755568517	0.00620778175954	-0.0320606666648	-0.0054436831119	-0.0147555999841	-0.0208115280518	-0.0111142097151	-0.0212458196293	0.00136895295969	0.00955920257034	-0.000745298239075	-0.000846774152499	-0.00702713697948	-0.0017212009495	-0.000531511827072	0.00598400643222	-0.0102756444865	-0.00439834321259	-0.0062208277256	0.00138598584927	0.000938489647916	-0.00132692635237	-0.0030769727353	-0.00180812302867	-0.000393039892477	0.00018297187912	0.0032616760821	-0.000253193750088	-0.00271997779871	-0.000867334648644	0.00093683996196	-0.000168256914703	-1.75619389274e-08
AE8	-0.172801970789	-0.00683352206035	0.459126027025	0.123216029083	-0.0794243852441	0.180039851682	0.0221307668566	-0.072974011452	0.0536916550521	-0.058177114324	0.146780340445	0.112583917422	0.0524372413265	-0.0292098340182	-0.0114648876478	0.00283178474897	0.0234769919484	-0.0368277355561	0.0708179613006	0.0418667516429	-0.0535324499983	0.0649663083265	-0.129498888171	0.0245112725437	-0.139883865899	-0.0496984097837	-0.0356655354539	0.0228338134528	-0.0460494312977	-0.0366715526527	0.00876976749793	0.0395535460028	-0.0494336639469	0.00688717499115	0.0436833016371	0.00711229540453	-0.0116488986765	0.00524862783361	0.000942658898797	-0.0131264096765	0.00732972978693	-0.00686159469805	0.0138004186102	-0.00660520001363	-0.00813378290261	0.0114961067819	0.0213719513064	0.0141323614949	-0.0139414316154	0.00542514990195	-0.00672007530601	0.00678075573567	5.32299434961e-05	-0.0041171931095	0.00377956098025	-0.000280227839868	0.00399848811437	0.00626109137457	-0.00161251956303	-0.00294871706954	-9.35222075435e-05	-1.75619389274e-08
