pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359676860937	-0.489528274414	0.160177297387	0.0692134690004	0.0208125991689	-0.146751497489	0.14070155663	0.0945154947547	-0.0318709995186	0.0793622981298	-0.0789486215968	0.205343429671	0.0511700764501	0.0356705273224	0.0111756459267	-0.000546510175815	0.0583882187765	0.0100763922053	-0.0662153766405	0.0729659150252	0.0171182420558	-0.134636008704	-0.0101740854257	-0.0360448651634	-0.0317011064231	-0.0614839257674	0.0347780650215	0.0222316949903	0.00121329896124	-0.00817652839078	0.0176976952906	0.0741471177852	-0.0657108131115	-0.0336720714793	-0.000818847323411	-0.0346292062018	-0.00287203963043	-0.0584739257712	-0.0241023598167	0.0139665668733	-0.00383006619864	0.0372605584644	0.00792576878122	0.00156325247564	0.00505081617162	-0.00449182211376	0.0270779938908	0.0135706496746	0.00323976849037	0.00506582388504	-0.00116901223014	0.00232025936345	0.00273510098261	-0.000649697555954	0.0017009394337	-0.00328597388582	0.00336964765688	-0.00533763043593	-0.00420544157555	0.000437109064744	-0.00052198157219	9.86882345303e-09
AF4	0.054999115926	0.213888495426	0.0758596553474	-0.26747285954	-0.0226259066842	-0.218784170471	0.0456802647846	0.134535552321	0.0134360812748	0.0553702876845	-0.0478072378673	-0.0430896242369	0.00440373023405	0.0572353177023	0.0362889118836	0.0389414270522	0.120468250553	0.03980670902	-0.00229282580257	-0.0600787792777	-0.0470583772357	0.0514428659441	0.0323029180143	0.032216943657	0.0429692833268	0.0906925828791	0.0736095669998	-0.056959611656	0.00327290878644	-0.0488653077343	0.0487718653324	0.00542176570137	-0.021007916217	-0.0208986590492	0.0173595555006	0.0674475208741	-0.0017890578211	-0.00493851871672	-0.0198187615628	-0.00520647844736	0.0389310324868	0.00405946923346	0.0115345137251	-0.00822988425935	0.00789466424147	-0.0284550310609	0.0169177659324	0.00108969512001	-0.00382959622152	0.00134807489913	-0.00495693832414	0.0126103390029	-0.00638632805353	-0.00169423563251	-0.0101516424728	0.00517852021191	0.00781478203199	0.0102577360169	-0.0106753908773	-0.00392228785135	0.0065562278428	9.86882345301e-09
AG3	0.165593648063	-0.136019694205	0.0586259673513	-0.0361799342506	-0.118755606287	-0.167950991787	-0.142889836442	0.00852811248662	-0.126278366478	0.0613596876712	-0.0229327874188	-0.0405086774218	0.0847893284056	0.0895806319056	0.0308778544047	-0.0775351332987	-0.184015579961	0.0493778050538	0.00627515610192	0.0626899110454	0.0918419520732	-0.0207208198987	0.0493329136379	0.0649921036302	0.0782631545522	-0.0709075936428	0.0271765260202	0.0318763421702	-0.070509319108	-0.0551583021851	-0.0020470154649	-0.0287713306719	0.00241309507879	0.0431945586895	-0.0239631921305	-0.0208731275966	-0.00213827648393	-7.30600553017e-05	0.00510509589837	-0.00458385272223	0.0173017047739	0.00284980512425	-0.00856716353897	-0.00631116588767	-0.00552108193861	-0.0170244041809	-0.0267749686104	-0.00602767097462	-0.01367287995	-0.009434419236	-0.00326212877909	-0.00770323724992	0.00179483186049	0.000202852392879	-0.0128332204721	-0.00126363390292	0.00476854048276	0.00565873596511	-0.00309704877447	0.00183378388102	0.00694272215184	9.86882345302e-09
AG4	-1.72099155692	-0.00668858354302	0.375027478574	0.256741229525	0.142369874996	-0.0577973335285	-0.0987726477202	-0.0398931766077	-0.0158184357688	-0.00623764952785	0.0779677181908	0.0531943953628	-0.100576490127	-0.0267854475553	-0.0571280250529	-0.016209153466	0.00121744207804	0.0516703529669	-0.0013028652934	-0.00261256462171	0.0419674505215	0.0416316755731	0.037045768372	0.00266147673779	-0.0291286726689	-0.00936944756841	0.0171579914155	0.0357081480806	0.0380198030746	-0.019306761717	0.00774172152681	0.0162087286472	-0.027534607872	0.0258657797008	0.0187552691899	0.0256818643039	-0.000288061195528	0.0327851262596	0.0307802763233	-0.0238400011531	0.00952148567822	-0.0175030834341	0.00168550075195	-0.0242611677824	0.0231577362554	-0.0298511374209	0.0301415662735	0.0379307556035	-0.0442333314296	-0.00989420913669	0.00363298028499	-0.0042455880593	0.0152309247174	-0.0015002160182	0.00236277411603	-0.00872331426265	0.00756564584452	-0.00807954575962	0.00744515310352	-0.00125497536933	-0.00114779908002	9.86882345303e-09
AH3	-0.101617275761	-0.00929002920352	0.0886968086163	-0.212431639322	-0.214585363418	-0.0742634571427	-0.085893799895	-0.0517079682235	0.000861291917013	-0.0300239400341	0.0624483599048	-0.1959879945	-0.0019072767365	-0.0262658369254	0.0630557855837	-0.00703607351325	-0.0141578535353	0.0459127312244	0.0420512026458	0.162611848296	-0.0313538468554	-0.0166746047392	0.018310457807	-0.0336773360289	-0.0285695494062	0.0444516163146	0.0337528609266	0.0694092355759	0.0346354138509	0.0209377079845	-0.0143441907335	0.0295496632899	0.0297051125136	-0.0614998680031	0.0305560565658	-0.0325658198614	-0.00843426664917	0.00286856613435	0.0145169054608	-0.0188065204317	0.00710739703188	-0.0048778224795	0.00057826253817	0.0111127414164	0.00865979564017	0.0479119311867	0.00605170624626	0.032933228616	-0.000589689467913	-0.00341365652369	-0.0245265594057	0.00938414314845	0.00591205681195	0.0125673847389	0.00330791601231	0.0020082668332	0.00316041028529	0.00528822526844	-0.00905351779636	0.00306809335913	0.000218299039427	9.86882345303e-09
AH4	0.0486498614761	-0.0196984011762	-0.187908311741	-0.0154084873163	-0.194717445899	0.0330695024711	-0.142304075827	0.0441080125181	-0.0272022250928	-0.0190989822246	-0.00968958622872	0.0186208603617	-0.0650453076222	-0.0696670574851	0.0444622659259	-0.0214037133999	0.0692615684907	-0.00908212100776	0.117679351095	0.00942283836555	0.0250426298332	-0.030575418704	-0.0156291406782	-0.0385820377516	-0.00851784603758	-0.0356440640974	-0.0525648461289	-0.0604125581311	-0.0195867188971	0.0168297377441	-0.0128958164823	0.00337258184316	-0.0188432509553	0.0413957590206	-0.0462159650067	0.00533927948295	8.20316178629e-05	-0.0295563300657	0.00146642310221	-0.0311071090043	-0.0177412932049	-0.0089416621713	0.0328991403867	-0.00775596014023	0.0534926808368	-0.00278196626829	0.0192532683193	0.00462778781802	-0.0179800450034	0.00396179492018	0.0343823429701	-0.00218357185081	-0.00692890424158	0.029410679814	0.00569207348006	0.00970397690307	-0.00300170150598	0.016282444666	-0.00444118685642	0.00469610216486	0.00215865898691	9.86882345304e-09
AA7	0.281823306833	-0.374133425089	-0.110331951619	0.159122645044	-0.0986145700181	-0.0568375758338	0.103037353564	0.0517547930194	-0.0888380040295	-0.0296574167466	0.0808745855013	-0.13666970174	-0.0531314457307	-0.0309851286145	-0.00393486968742	-0.064625034388	0.0594871958108	-0.028115235147	-0.0635220435113	0.0154319272118	0.0319911172957	0.0523869888398	-0.00653837368398	-0.0182846579892	0.0309238598625	-0.0270166755798	-0.00382983626505	-0.0205781312072	-0.000592743557347	-0.0324388868799	-0.0252738279304	-0.0202754441664	-0.0388273307751	-0.0231695225772	0.00253073726179	-0.00859327862617	-0.0278791309848	0.0159296359208	0.00155083914211	0.0331469549098	-0.0425221376725	-0.0225833874072	0.00181079213157	0.00423565373076	0.0148558886933	-0.00378540692557	-0.00352076848308	-0.00532549840928	0.0314385932414	-0.0123147697109	0.015020229722	0.0219590538892	0.00354111854418	-0.0118878865952	0.0324440488296	0.00225109278756	0.0217686261692	-0.00443043852498	0.00716017409209	0.000525279442447	0.009396710567	9.86882345303e-09
AA8	0.284270568285	-0.353810948443	-0.16274366083	0.189139928815	-0.0702484048344	-0.0574092201039	0.131732664267	0.0390466233612	-0.0755734617254	0.0312038620424	0.0720237005786	-0.131580540171	-0.0888115636672	-0.0161080670398	-0.0103405289299	-0.0543897982584	0.0535329772759	-0.0376436430263	-0.0466061676095	-0.00258576103715	-0.0127417437281	0.0338550051774	-0.00880598328503	-0.0237588888417	0.0619605675152	-0.0237758757422	-0.00265074071426	0.0155502578125	0.0655209462132	-0.00775861338572	-0.0488007128767	0.0370027579718	-0.0619662876386	0.0258586276014	-0.00459057894225	-0.00668820504538	-0.0255592879057	0.0302139174601	-0.0441709308558	-0.01978014467	-0.0159732990207	-0.0198883918692	0.0164781961955	-0.0413639129491	-0.0165818019933	-0.00214306797724	-0.0167454385384	0.000579813913117	0.00413403940276	0.0190051696826	-0.00816280614351	-0.0184938437056	-0.00353377845534	0.000792948991386	-0.0317669640451	-0.00416532001423	-0.0110990831445	0.00323961715052	-0.00573150164291	-0.00167541121325	-0.00792154953203	9.86882345303e-09
AB7	-1.29330070315	0.493769063231	-0.267076436642	0.401696762885	-0.0259525570322	0.171351665228	0.0813657729877	0.220218046292	0.118485560171	-0.0151033217768	-0.0499710682776	-0.0352291053128	0.271091514811	-0.0517966367412	-0.00932042840491	-0.0398427925915	0.0183965708513	0.0458997470953	0.0287947451954	-0.0165066920536	-0.00500839878748	-0.0088095106044	-0.0603705726013	0.00771613347466	0.100306578484	0.00731709668515	0.0212355025396	0.033678214262	0.0140271836948	-0.00538847295161	0.0455860042775	0.0256722134443	0.00195618017165	0.00871058529994	-0.0072464914861	-0.0237922239312	-0.030830519666	0.0200878471362	-0.00572824554488	0.0109240151744	-0.00275440126887	-0.0102805140655	0.0110580211915	0.0241093519193	0.00562550153678	0.0108520396521	-0.000747587305925	0.00486853509058	-0.00996612018067	0.00544521904445	0.00251118635765	0.00430273681451	-0.00200555195529	0.00630350711597	0.00460699661414	-0.00273397092854	-0.00300285957593	0.000527620150982	0.00143232739314	-0.00056466353992	0.00027195682105	9.86882345303e-09
AB8	-0.916385816672	0.202768338298	-0.172955044563	0.112980297562	0.00524699683926	0.133636504049	0.102650850066	0.184167589403	-0.0848332570825	0.186822413237	-0.126988724062	-0.114353054579	0.0669587735335	-0.102243850201	-0.0141973799792	0.00214132663658	0.0199024293249	-0.0476335782198	0.0156025297365	-0.00841555539688	0.0124681200222	-0.00266223587319	0.14116841236	0.00239277127036	-0.093247358453	-0.0219952306896	0.02988881391	-0.0458361151327	0.000769369962721	0.0154886527728	-0.0681667153063	-0.0409048933439	0.0062407872436	-0.00261871430549	0.0176015296865	-0.0179299706005	0.047692048603	-0.0300454943662	0.0323809323217	0.00863634203544	-0.00310686826432	0.00762893151271	-0.0226294837402	-0.025424280616	-0.00586093382159	-0.0025039845378	0.007810922474	-0.00380953477613	0.00973094001788	-0.00606325170763	-0.00855294663228	0.00226764921564	0.00133794544585	-0.00190629134979	-0.00600156754538	0.00365991551585	-0.00291672461851	-3.9870921607e-06	-0.000137285894844	-0.000558529221691	-0.00127793658578	9.86882345303e-09
AC7	-0.376114966508	-0.324114444808	-0.246757655855	-0.235116111898	0.305951356756	0.0294009710237	-0.222044644848	-0.0120444248727	0.0842673238848	0.149746044285	0.138941980475	0.017575931144	0.0458941526026	0.0368860724264	-0.0115825184284	-0.114244760762	0.0828409932455	-0.163890718604	-0.0717850993821	0.00744931483379	-0.0814861528016	0.0205750188859	-0.0395827468563	-0.0490123513215	-0.00413635243672	-0.0365692507602	0.0379836451464	-0.00304340983878	-0.0541099326314	-0.018794506018	0.0415063564441	0.0171119388082	0.0310781320759	0.00892858082404	0.0161597679494	-0.0217899123459	0.00488486324114	0.0298983810228	0.0427839780396	-0.029497774021	-0.0194859889998	0.0199078560386	-0.000930153926806	-0.0101166416024	-0.00394296321025	0.00866200488476	0.00593472629767	-0.0155634694236	-0.00181103690525	0.00131590611931	-0.00139516554962	0.00299546811167	0.00314601269134	0.00538821800511	-0.00880415921941	0.00737711671659	0.0025213530112	-0.000586061286582	-0.00015756100897	0.00095618935771	0.0019206043867	9.86882345303e-09
AC8	-0.0739000290073	-0.345970324258	-0.199598224881	-0.0605263368866	0.154508307184	0.13155026328	-0.199510742861	-0.016956018582	0.00492228714919	0.0230081728125	0.00588593040594	-0.0521389800369	0.00314840359526	0.113763486729	-0.0226719326798	0.0176878424997	-0.0409705638893	0.0902729857787	0.0122497024555	-0.11726415591	-0.00550357417901	0.0064111999559	-0.0219238846541	0.011441997968	-0.0528177160234	0.0289837346384	0.0718081345933	0.0143641709544	-0.0478116275081	0.0230665213302	-0.0484900693013	0.0827322397056	-0.0595725472592	0.032357849708	0.013157245902	0.0107840699364	0.040267331236	-0.00732312446239	-0.0238361352064	0.0465790858743	-0.0188532983926	-0.011640973737	0.0238316385954	0.016584535416	0.00808155016461	0.0109365498534	-0.0248835589115	0.021577728509	0.016706753533	-0.0186932016577	-0.00566543166597	-0.00656281001121	-0.00239486340357	0.000446951345994	0.0103222904107	-0.00282730483505	-2.98184142773e-05	0.0099072177704	0.00384210124886	-0.00262232701959	-0.00371810795917	9.86882345304e-09
AD7	0.154540292497	-0.615144914307	-0.051187825175	0.158454682406	-0.00601838207355	0.02131926965	0.0712437106473	-0.131072272818	-0.100543027805	-0.0319785401382	-0.0414126036861	0.105861438734	0.0519517031583	-0.0229453134228	0.0889201927791	-0.0201478589753	0.0146987958636	0.00651916739027	0.024305117653	0.00788808933179	0.00271061329991	0.11856636153	0.0654209747279	-0.0192168383023	0.0295424424517	0.0417297815275	0.0374048561198	-0.0104048739053	-0.023301846772	0.00424338767282	0.0360538528723	-0.0238406319413	-0.00516123370537	-0.0118601261838	0.0440028851975	0.0169560151613	-0.00761686147752	-0.0253875699196	-0.0203537495154	0.017153472081	-0.0165605363176	0.00284018980728	-0.00901289941251	0.00434045573113	-0.0426357682859	0.0434830109733	-0.00666890784302	-0.0103088481076	-0.0329773798972	-0.00397558987484	0.0339806073733	-0.00875777277085	0.0250616739409	0.0125004457505	0.00343162640218	0.00985381383942	0.000984250314685	0.00132305942651	-0.000302879527624	0.00144222966668	-0.00652118624299	9.86882345304e-09
AD8	0.189278401171	-0.571529039075	-0.0751581531497	0.113898387044	0.0148502959463	-0.0365934858693	0.0934443933048	-0.129216766344	-0.0552391964566	-0.0178658251993	-0.0539549605385	0.115439056187	0.0547889480301	-0.0753733801018	0.037006956048	-0.0247643714365	-0.0204947198948	0.0330658407863	-0.000338787028334	0.0256523038817	-0.00252799709016	0.0934140721903	0.0128710426082	-0.0358331857636	0.0416575949285	0.0363809428835	0.0225652116815	-0.0518986524513	-0.0658478097014	0.0359527685609	0.0187605699362	-0.0221069759966	0.012491832937	-0.014492173355	-0.0208347504833	-0.0166819045339	0.0220776880649	0.0238619689936	-0.00291850607209	-0.0428411664248	0.00985510361829	-0.00783070682042	0.00500608753365	-0.00725988644813	0.0489452760483	0.0104790809247	0.012563612052	0.0251420044221	0.0269787251708	-0.00695836692654	-0.0276007582663	0.00113312951644	-0.0252074376863	-0.0122150600837	-0.00530717710384	-0.0172569387411	-0.0107789999676	-0.00286057083198	0.00899483888654	0.00281963100581	0.000443992540386	9.86882345304e-09
AE7	-0.900974222752	0.609638995198	-0.777398840673	-0.0233067658455	0.202814263669	-0.415357644725	0.0677488751009	-0.156824508058	0.0355407780396	-0.176523941769	-0.0234783037657	-0.00506433674825	0.00856150210033	-0.00157213819916	0.000983421805639	-0.0109780148204	-0.0659080447289	-0.135311689486	-0.0144503478268	-0.0178122698409	0.0515221288616	-0.0595985604184	0.0549028959928	-0.0167044972309	0.0010487037607	0.0359387631189	-0.0319861811557	0.0178513385902	-0.0223796012582	0.0298414390718	-0.0100708156705	0.0191409366099	-0.0220565301397	-0.0126816551375	0.00546436497666	0.0193097162834	-0.00156372499148	-0.0161876730974	-0.0131221200043	-0.00754688270945	0.0106211331775	0.000165849020016	0.00955481872539	0.000136845028734	0.0019754479651	-0.00347621775554	-0.00494193153384	0.00237210707924	0.00423340324244	-0.00242375547522	0.000458525585738	-0.00255163343725	0.00348756967868	-0.00202366025968	0.00385928439585	0.0016558988797	0.00159489376921	-0.00221605280658	-0.00143769895009	-2.20264988249e-05	-0.000693554717615	9.86882345303e-09
AE8	-0.181891485032	-0.0186934671565	-0.43237565885	-0.126139010113	0.0857220200672	-0.177474842923	-0.0138643050253	-0.124168640484	-0.0542609975818	-0.0995247484242	-0.127680955852	0.0180983661868	-0.037027676353	-0.0533126591057	0.0490241485529	0.0633593764271	-0.0185953342785	0.116473894274	0.0129579329412	-0.0186699297834	-0.0674059040471	0.0195064902134	-0.0800836188947	0.0558899243613	-0.0187499738204	-0.0959248504457	0.0186720458913	-0.0463890407378	0.0911203676415	-0.0497241948192	0.0146281286998	-0.00993783261922	0.0202789485769	0.0256105383806	0.0492019758317	-0.0504487700167	0.02257934339	0.0212940351701	0.0190935142566	0.019192061239	-0.0150186145608	0.0124293154841	-0.0206160283717	0.002886904326	-0.0147080716736	0.00383904701123	0.0199604777688	0.00147823468716	0.00694726286827	0.00208013324089	-1.08615437525e-05	-0.000968702512529	-0.00718408374498	0.00745554713736	-0.00563835343957	0.00134021939896	0.00134108265641	0.00427698533397	0.00565761207581	-0.00113777569524	0.00217528743041	9.86882345303e-09
