pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.379225474055	0.485193599106	-0.189835314	-0.0582546349368	-0.0630652785198	0.125930127832	0.150188895647	0.0661012218367	-0.0688392002564	-0.0103783842333	-0.150468097363	0.0175528116434	0.0399572225371	0.000844086156271	0.169950481267	-0.0124748411074	0.0268108354451	-0.0780174539536	0.0657718594291	0.0343204992015	-0.151299773542	0.0478572178706	-0.0506276035119	0.0191210566683	0.0451268562107	0.00760518221318	-0.022575800885	-0.0186646597772	-0.00568737570006	0.0468343304818	-0.0550849535438	-0.0553113889104	-0.0378765029501	-0.00135395617616	0.00272404173958	-0.0161287858819	0.028250848216	-0.00243188813371	0.027247296317	0.00048976243159	-0.0340399861851	-0.0342077825067	-0.0129759437049	0.00408808100501	-0.0134840078585	0.00409429669669	-0.0150636033157	-0.0333797189267	-0.00827670876364	0.00428173991999	-0.00163763190363	0.006362844373	0.00221149571405	-0.00829145741808	0.00482480559076	-0.00127890332471	-0.000939303558489	0.00187130729537	-0.00106035764204	-0.00176752299751	0.000949987860451	-1.46854672761e-08
AF4	0.0662536586687	-0.240674644036	-0.0562745031199	0.233269594815	0.0500900683933	0.212905970813	0.112945508063	0.13714793346	-0.0401507333924	-0.0206505270741	-0.0259094498426	-0.00400641845427	-0.0280039675193	-0.105534127456	0.0330523542582	-0.0248859114573	0.0572478078504	0.0924559343185	0.0186439020281	-0.0583444699657	0.0703301286217	-0.00095354012113	0.0424234419623	0.0739544811976	-0.0465126164051	0.021005130638	0.00551581698683	0.0424736407957	0.00405975965341	-0.00614986847307	0.0613070514427	-0.0287999359998	-0.0257226548126	0.0393410598348	-0.0308700857408	0.0717921743054	0.0161708307136	-0.0249463651735	0.0240886151358	-0.0108551691339	-0.0293160745974	0.014306091771	-0.00169875783857	-0.0472115529878	-0.00563168861732	-0.00106197308515	-0.00459814067763	-0.00513384697026	-0.0266007099742	0.00511919202005	0.00838955979049	0.0141610576248	0.00989140632196	0.0043601019908	-0.00675564718091	0.0130797493684	-0.00100363539713	0.00270685121188	-0.00637725101078	0.0015513085698	0.00312180772704	-1.46854672761e-08
AG3	0.143543523862	0.145083134575	-0.0440440046074	0.0359865949437	0.115242073986	0.176608457826	-0.11830618577	0.0506973077742	0.0735614083522	-0.0521269605396	0.0960779973692	-0.121834058013	0.031787988049	0.18541912808	0.13334255105	-0.0235134929458	0.0345892277968	-0.0146057450659	-0.0401648595355	0.007826139507	0.00380116033234	0.0182788616702	0.0206218207449	-0.0776433441727	-0.0242420494658	0.0147381699557	-0.00964211720167	-0.0763680204298	0.0463848338771	0.102343804964	0.0448826958637	-0.00181027477079	0.0421216686041	0.000400200564857	-0.0226990885819	-0.011141175005	0.0195589590402	-0.0473631542888	-0.00164643695317	0.0295217869023	-0.00385688280284	0.0159692804334	0.00770508923651	-0.0127753299446	0.00774771963026	-0.0144400540083	0.0111851421125	0.00487766647755	-0.00143951204038	-0.00206203316388	0.0120123579297	0.00842372915026	-0.0084411598038	0.00618010715831	-0.0153097948645	-0.00587658469311	-0.00230748128177	0.00120329214313	0.0037492004892	-0.0042263016914	-0.00229247387696	-1.46854672761e-08
AG4	-1.71808462977	0.00554360864624	-0.407736756929	-0.219661911712	-0.145844673504	0.0705694487041	-0.120204936591	-0.0478462513052	-0.0347457721401	0.0448759896398	-0.035455288139	-0.0577896902833	-0.131454462603	0.000483386124311	-0.00632860372046	-0.0183914743635	0.0650566139143	-0.0649126339837	-0.0113511903909	0.00514674514888	0.0314218674431	0.00697386673938	0.00875981063108	0.00336332275624	0.0333729766084	0.00105370571055	-0.00151258408669	0.0144647886865	0.0177820298842	-0.0360730594392	0.00281552691369	-0.012305667296	0.0311075181334	-0.0224266667103	-0.00417789298919	0.0213596788513	0.0419185018634	-0.0267464915468	0.00991327440346	-0.013042612896	0.0104577813691	-0.0166923278021	0.0111029278322	-0.014067152789	0.0342352788892	0.00580042015551	-0.00213979850977	0.00164000428804	-0.0142333598055	-0.0226952767031	-0.0127300204972	0.0170170110801	-0.0305668181511	-0.00911299036981	0.0257694896741	-0.000411176107431	0.0033730260455	-0.0153290786526	0.00916122310411	0.0013634714664	0.000673850874301	-1.46854672761e-08
AH3	-0.0695206280378	-0.0545413581786	-0.0337799529304	0.204896842705	0.236569983632	0.105137912627	-0.050131195645	-0.0129484483091	0.0304200490055	0.00616172007534	0.0763931818023	-0.10116328302	-0.0158145881513	0.0905989914979	-0.112945593545	-0.0733912728336	0.0798082437756	0.120784989641	0.0228059618107	0.124891449973	-0.025572255599	0.0257137649168	0.00719605375447	0.05869908006	-0.0298771760731	-0.0334674144981	0.0473014004002	0.0194933626365	0.0215174052445	-0.00141639230314	-0.0313829103553	0.0229399546307	-0.0623047742402	-0.0831576823624	-0.00916712965767	0.00849761749447	-0.0125396000191	-0.00205785185394	-0.011102534246	0.0275259893749	0.0183906170701	0.00117201186412	-0.0189978301509	0.0234130676181	-0.0115646933126	0.0163820520087	-0.0134614068431	-0.0344631704265	0.00698106760452	-0.00424004473375	0.00125524244404	0.016704487507	-0.00581496900569	0.00731896937107	0.00503181460221	0.00992667152601	-0.00146736689546	-0.00287178452761	-0.00155406675583	0.00194541757315	-0.00116326508729	-1.46854672761e-08
AH4	0.0178955037114	-0.0448678122616	0.196751211853	-0.0032045801486	0.174975614557	-0.00772226918194	-0.0986144806245	0.0881221224473	0.00841309208918	-0.00114225981073	-0.108859720631	0.0775430055147	-0.0843911672267	-0.0224725932231	-0.0437936859585	-0.0696429317547	-0.0211911920232	0.053742527262	-0.0193508051233	0.0289672215404	0.0053774054107	0.0941937963784	-0.0422639624614	-0.0729006429567	0.0226557533951	0.0310191732409	-0.0664410574635	-0.00995850999372	-0.0142448917033	-0.00683002706749	-0.0025970321513	0.0053870739771	0.0483587224336	0.0429161483713	0.0593532853375	0.00315194884847	-0.034522527791	0.0303703630766	0.00100288928686	0.0085403729101	-0.0267664220794	0.0318440108675	-0.0141835748086	0.00587407200703	0.0171988869965	-0.00132660534099	-0.0147476535164	-0.0186273996648	0.00766966854507	-0.00812531814657	0.0119865203606	0.0258719900304	-0.0148390323503	0.0247824467898	0.0114877606881	0.0150151542425	-0.00287824622572	0.0120527264806	0.00594064539459	-0.00238773401727	0.00285067450838	-1.46854672761e-08
AA7	0.276091114302	0.33387616889	0.0847133452774	-0.210030662893	0.10852004378	0.00230924546871	0.119262358172	0.0362450715123	0.0116526452063	0.0634286316064	0.0689744914029	-0.103547651914	-0.0937212946492	-0.00717155071138	-0.105365338844	-0.104163601368	-0.0533219873473	-0.0341720102142	0.0818062306286	-0.039219686206	0.0122764797624	0.0323999699582	-0.00196750621108	-0.0291846839085	0.0194897818162	0.0049841248895	0.0157894026676	-0.0462752710042	-0.0743739531581	-0.0307337808602	-0.0196836349289	-0.0261961793221	0.0146805688643	-0.00100124246088	0.0216681313343	-0.014450175987	0.0498600825738	0.00453941962182	0.0141151967168	0.0134656157372	0.0138689439537	0.0107250153716	-0.000741217321283	-0.0172555972683	-0.00527443866229	0.0550615434484	-0.00109128915294	0.0133476470662	-0.0165061480643	-0.00536526589056	0.0204680297029	-0.0151980179759	0.0145316733585	0.0109083815072	-0.0137008576141	0.00759667193783	0.00485361878306	-0.0154502620644	-0.00712731496335	-0.0103488865091	-0.00446769394013	-1.46854672761e-08
AA8	0.275470157458	0.364340525097	0.127740395607	-0.171841112794	0.0646110124424	0.0204189379876	0.120688253224	0.0251065931936	0.00991632621786	-0.0111613131059	0.034715742952	-0.114194931038	-0.0712720745939	0.00577241809827	-0.0736943105004	-0.0878741651867	-0.0595528947784	-0.0121013776149	0.0768583811803	-0.0633206561506	0.0332390811383	0.0412391627751	0.0206972765123	-0.00855924904674	0.00209449826543	-0.0343878662536	0.0482932902085	-0.0532172340497	-0.00383305293053	-0.0276064088794	0.0187127229803	-0.0203922227622	-0.000435891451516	0.0286383600442	-0.0257809075761	-0.00307106211541	-0.0206803906117	-0.0320897253027	0.0275923514654	0.0061520851479	0.0265952217928	-0.0359472003529	0.0108342009346	0.0181928058916	-0.00969184528254	-0.0316465108414	-0.00122038810234	0.00425347275016	0.0209512415223	0.00931341558875	3.34264282622e-05	-0.00512937380092	0.000975263658548	0.00165369903854	0.0196725274435	-0.00598198634362	-0.0147587502907	0.0177557897314	0.00494114944912	0.0163928770472	0.00906066912622	-1.46854672761e-08
AB7	-1.33164633144	-0.447691064696	0.193844221033	-0.389022986291	0.0286963500825	-0.149683567642	0.126852462991	0.254593195268	0.0234170782556	0.00545339381825	0.0444148655142	0.109694782636	0.271564200411	-0.0363302085485	-0.0657704090439	-0.0340660881543	0.0407548537859	-0.0167522205936	-0.011988762171	0.0240662268564	-0.0075853453629	0.00818050153757	-0.0104033884408	-0.00748991156693	-0.0260622380512	0.0145688885045	0.103334025405	0.000839337105102	-0.0130741737527	0.0376579646547	0.00649236905991	-0.00500242463756	0.032834444992	0.00484220330355	-0.00132435198635	0.0169866815949	0.0234236045879	0.00896752409911	-0.00389396249398	0.0280835072775	-0.0059314612568	-0.0131825284351	-0.019127554909	0.000928267176267	0.00467142443714	0.00479254324548	-0.00848322988658	0.00317441355384	0.00374833184252	0.00619179000819	-0.00301307325543	0.00693724338482	-0.00144910650848	0.00107310205589	0.00279094478021	-0.00286961995776	0.00383707646155	0.000708602616041	0.00382034858965	0.0010665195111	0.000250030675852	-1.46854672761e-08
AB8	-0.904931053142	-0.204418918223	0.13516505203	-0.0978383585007	-0.0164152131008	-0.155473831807	0.158929614286	0.216929849145	0.0920633248573	-0.217364102329	-0.00985692316938	0.01532615792	0.0200874777966	0.0389293951528	-0.0265089980522	-0.0202329951585	0.0103655004308	0.0390858875022	0.0155505027887	-0.0468852205169	-0.0576061335618	-0.00316714843193	0.0779851465961	0.0506975296845	0.0331967515332	0.0226990972154	-0.111776355416	-0.0668801192615	0.0381612145798	-0.0372272085988	-0.013404753104	0.0228468817075	-0.0112175910281	-0.0354532842587	-0.0169660466105	-0.0320782735192	-0.0205711894283	-0.0126294513617	-0.00771147972264	-0.0389047234088	0.0116966313416	0.0198625192044	0.0232330729133	0.00360660872874	0.000726283602092	-0.0153510793132	-0.00386036654174	-0.0105775367739	-0.0117127339961	-0.0108235814345	0.0123471826846	-0.006473426674	0.00461896472415	-0.00379837175126	-0.0022007581743	0.00303429084279	0.00521598840693	-0.00678422819706	-0.00434494562156	0.00364307143225	-5.02341824066e-05	-1.46854672761e-08
AC7	-0.36038512309	0.311556789375	0.298408694189	0.23272485652	-0.316843140971	-0.0105929966915	-0.295781090362	0.0513722433658	-0.238262328554	-0.0331453843644	0.0167537303886	-0.0208868411292	0.0733775973332	-0.0644411524216	0.00391861114937	-0.123507040746	-0.201851820547	0.0197737898874	0.08300687985	-0.0132423742815	0.00606168435538	-0.0488690328029	0.0121948930516	0.0601532972501	0.0475280791633	-0.0381777098887	0.0203560243237	0.0139627478155	0.0273857391195	0.0532636497533	0.0052172379485	0.00707076771706	0.00100305434617	-0.014780663913	0.0105339712471	-0.0227246060787	0.00879524011879	0.000730233304305	-0.00663408870196	-0.0028222833905	-0.00206465399076	0.0111494700976	-0.00966037995566	0.00608333892667	0.0122845919053	-0.0142002317929	-0.010407973633	0.0118264435217	-0.00877190176099	-0.00182546458924	0.0147495453462	0.00681822922769	0.00125077136139	0.00197030237707	-5.04489640843e-05	0.00287679644677	-0.00017313354544	-0.00478982134837	-0.00292780973621	9.44724019357e-05	0.000744767274161	-1.46854672761e-08
AC8	-0.0465732874889	0.304998275835	0.220954428194	0.0470015471521	-0.126085182327	-0.0823709493286	-0.189661615078	0.0312357394329	0.023181597874	-0.0231715675399	0.0878030446533	-0.0308117764662	0.007950445472	-0.0385687790387	0.0337664478048	0.036823428741	0.068451815001	0.0365307853793	-0.0684625377191	-0.0770992546471	0.0283023773048	-0.0469646985767	-0.0296978666211	0.0384481022791	-0.0437852932301	0.0653327036538	-0.0676173795982	0.00792770399676	0.0255534434976	0.00472068345712	-0.0519590025917	-0.0207499086767	0.0188855503136	0.0169146954895	0.0223228464617	0.0194130378167	0.0701226063254	0.0025200221489	0.0279514480935	-0.000739651820999	0.0562793018678	-0.0177828707763	-0.0157045087257	0.0172463530549	-0.0278286181375	0.0104898543014	-0.00972724211244	-0.0138329852477	0.0247443771025	-0.0116674730432	-0.0235845515151	-0.00254174422955	0.0127926899852	0.0153142259775	-0.00847345257163	0.00434604322206	0.00176035812232	0.00624860111661	0.00303344822179	0.00334577188637	0.00287578759081	-1.46854672761e-08
AD7	0.20083357561	0.633593395506	0.00975477523032	-0.136834204315	-0.00304075548363	-0.0148551828871	0.047436239447	-0.121704068002	0.036420674012	-0.000458492612905	-0.145610078658	0.0277333763944	0.0633251065094	0.081689602089	0.0230164364549	-0.0510540152925	0.00389251134679	-0.0252659004531	0.0233711517714	-0.00711307380621	0.0744107344097	0.00839379677711	0.0776121915455	0.030569715637	-0.0258499011744	0.000970341510759	-0.0117382263584	0.0312544297566	-0.00429723565733	0.0221005658011	-0.0174192883876	-0.00403610154587	0.0178470529478	-0.0170651414922	-0.0141805638834	0.0336852879772	-0.026934934933	-0.00251596992648	0.00758764055485	-0.00248589071704	-0.00331702899909	0.00642410168365	-0.0336288805008	-0.0123952544628	0.0409604816488	0.0102656074726	0.00992715423152	-0.000157001706959	0.0415713043472	-0.0287610622409	0.00428881333755	-0.0141276761114	0.00539495956259	-0.00184263844124	0.00499327123171	-0.00528307642069	0.0219619290519	0.0119309150115	-0.0207252463925	0.00463205218652	-0.00290690610654	-1.46854672761e-08
AD8	0.165663869298	0.58813565477	0.0694473171657	-0.134320455541	-0.0276014139161	0.0147592135295	0.075540180608	-0.152047147533	0.0402802391221	-0.0579648462636	-0.115627300749	0.041639968351	0.0562277455075	0.101041895434	0.0151425564635	-0.0160968810852	0.0200931553389	-0.0147034581228	-0.0219731859448	-0.0079072221281	0.104362440169	0.0233880553852	0.086770517542	0.0410808274861	-0.0339379273041	-0.015539747318	0.0095815745789	-0.00619032038527	-0.00491252910748	0.0297215655057	0.00917279827833	0.00413844982439	0.0135109574377	0.00086537327718	0.00793110831831	-0.00348991029885	-0.00603515102418	0.0355745146658	-0.00851001476631	-0.0328077436779	0.00119894117425	0.017431561034	-0.0299144575437	0.037222740687	-0.0322585204943	0.0165745346838	0.00138864518463	0.016543163969	-0.0448044981149	0.00517062151828	-0.0143223750495	0.00277740646583	-0.0031626339943	-0.0085636312567	-0.000567468982076	0.0106355811265	-0.0141458727942	-0.00510045109853	0.0201086435877	-0.00432291513943	0.00239983733378	-1.46854672761e-08
AE7	-0.869049690842	-0.629152285273	0.773356275973	-0.0478923792888	-0.232914665936	0.400405703747	0.121299828761	-0.202988715465	0.0767845024245	0.126929234092	0.0681491886239	0.0142737674649	0.00875318509835	0.0464793072754	-0.0210641567297	0.0256541204132	-0.103222434171	-0.0264342059594	-0.0362546114226	-0.0276406271165	-0.0964193050889	0.00235546931247	0.0620738016415	-0.0260820617732	-0.0467878921895	-0.0113862041169	-0.0394930944028	0.0144506464421	-0.0125817505702	0.000466600966188	-0.0297522207059	-0.0189502024586	-0.0219169178516	0.0021829763092	0.0178755851128	0.00993335303376	-0.0061995789201	-0.00248033706191	-0.00180051885536	-0.00231391853411	-0.00643513642405	-0.00430629443291	0.00243933823083	-0.00707827535052	0.000336494617516	-0.00124455108029	0.00219243451634	0.00243255292912	0.00403601892168	-0.000705735664717	-0.0061890627762	0.00435519724157	-0.00288712873138	0.00089877183751	0.00261556102412	0.00203866244609	-0.00218382889774	0.00114008758476	0.000224835522938	-0.000296336484296	-0.000860415708109	-1.46854672761e-08
AE8	-0.168222586578	0.0133385263422	0.439722820521	0.134440583673	-0.118340402826	0.189140112124	0.0172825173903	-0.103428927196	0.188889876148	-0.00345955321224	-0.100433501942	0.0705055522294	-0.0265691342665	0.0509337048027	-0.00820475532106	0.0254438771777	0.0794648863179	0.0192311478826	0.00427317976283	0.0257301565537	0.0539093509379	-0.042176005684	-0.132053702527	0.0243533814749	0.133968790519	0.04797719657	0.0619244154866	-0.0266147977156	0.00114260799609	-0.00163214579484	0.0566012758898	0.0175190172421	0.00196190527165	-0.0103538080272	-0.00960357748757	-0.0224319187406	0.0255730697291	0.0191619184925	-0.0127690365083	-0.00631147562698	0.0261752139024	0.00559902558901	-0.00373742202689	-0.0041141354196	0.0120210707584	-0.00613094759384	-0.00215367592591	-0.00869646662469	-0.0114562262247	0.00241761711898	0.00836273385964	-0.0103538447255	0.00996047813149	-0.00236798590878	-0.000653577600351	-0.00132839690053	0.00189231375915	0.00167082314112	-0.00896451868439	0.00490053852004	0.00379802133966	-1.46854672761e-08
