pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.328851571708	0.464495816961	-0.193827770355	-0.0277401162091	-0.00591314719873	0.143527476595	0.143253622476	0.0332853891436	-0.0323603411583	-0.00228029069543	-0.137433058143	0.0913959918163	0.0588529982713	-0.0849291395269	0.0161367246037	0.0506419829486	0.0810262774098	0.00402500544514	-0.075248513667	-0.12899662907	-0.0596942669469	-0.00981966549237	0.0266635546482	0.00772423415314	0.0488967386532	-0.0145095959555	-0.00359539450903	-0.00933839668072	0.00888301197642	0.0434244168318	0.0400383229823	-0.0869100449112	0.0548896281763	0.00804750380223	-0.0290603458835	0.0449291696488	-0.0164715059262	-0.0134751467877	-0.00927637215835	-0.0147644067962	-0.00650563326757	-0.012591233249	0.0178557025721	0.00877655653238	-0.0274831010089	0.00222842901214	0.011924136404	-0.0178407526104	-0.0446756515329	-0.00694378688233	0.00496772544783	-0.00853034099653	0.00336397235893	0.0181768191584	-0.000425512080763	-0.00765421099283	-9.52666077975e-07	-0.00232568442526	0.00387116659034	-0.00271251781968	0.00129864766221	-4.58634277316e-09
AF4	0.0493256506281	-0.204378798249	-0.0406563049098	0.222335517109	0.0857129613747	0.213288804414	0.121494840866	0.0793659968324	0.0254025741353	-0.0385392633302	-0.0342555160461	-0.0287523608805	-0.0291609769962	0.0496434436952	0.0887504497749	-0.0137405767351	0.108244066909	0.0790735020118	0.0539094824555	0.0414626637317	0.0212360480705	-0.00697001222118	0.059441347689	0.0715340968645	-0.0475390125611	-0.00663265693589	0.0197669162055	0.0153675110614	0.0434832141867	-0.00629221549892	0.000215446071902	0.00477639596755	-0.0435766584684	0.0642824183885	0.0400593660629	0.0161403757979	-0.0065384380693	-0.0114728525537	0.0316899051967	0.0243127797784	0.0409598168372	-0.0463801640806	-0.0199468919995	0.0491736432891	-0.0109763138964	-0.0120925497346	0.0209917033003	-0.0108375690765	0.000277730904709	0.0189526967219	0.0321553557957	-0.00278824705115	0.011755014163	-0.00132199387579	-0.00157970382803	0.0112370865013	-0.00354559813396	-0.000800730433408	-0.00327628760072	0.00230152072398	0.00155845613062	-4.58634277317e-09
AG3	0.0938853935931	0.143827758281	-0.0450386146212	0.0657328779415	0.144376957157	0.149136175357	-0.127150558184	0.00986118887831	0.121966914052	0.0126036785637	-0.103819152044	-0.161166602144	0.0670386741148	-0.0870289536512	-0.164597249245	0.0425348575891	-0.0231097774259	0.0384184779538	-0.0514691279178	-0.0533197647008	-0.0243154888248	0.0402379508728	-0.08805534471	-0.00959679768098	-0.00711690344242	0.0836459752155	-0.00544659465595	0.0422684565747	-0.00316111047863	0.0995939421449	0.0299972658994	-0.00151826789034	-0.0827148466583	-0.0212260147669	-0.00872639142685	-0.0060231020608	-0.0203531935592	0.00769305161638	0.0215896089669	0.01618989372	0.00225676012671	0.00855827018072	-0.0275538327292	0.00892939946819	0.0100499449099	-0.00446134272427	-0.00308556381087	-0.00366367769016	0.00626808394709	0.0150783473113	-0.00704240381587	0.0061458797291	-0.00220934076866	0.000959555434994	0.00909110187112	0.0014602452242	0.00386242837269	0.00151639808961	-0.00908766952229	-0.000353344458997	0.00249342497525	-4.58634277317e-09
AG4	-1.71530559506	-0.0357825922444	-0.391083753207	-0.217607470506	-0.148318366489	0.0935516423028	-0.118425989632	-0.0151851091533	-0.0754663598412	0.00993042671887	-0.0459185957711	0.00320045766956	-0.1272099986	-0.00787181915339	0.0194279124017	-0.00406880515314	-0.0574207629244	0.0586331008461	-0.0315501204915	0.0201869415808	-0.0212904190506	0.0174630242644	0.0052183056449	0.0214607064955	0.0542440265889	-0.00972942984207	-0.011138981973	0.015895412861	-0.00373156725367	-0.0341840755826	0.0463630007346	-0.00674276420277	-0.010324799281	0.000770206338251	0.013543328178	0.00591401419572	-0.0299548988915	0.0131598427379	0.0223024585927	-0.0184684248008	0.00440325358987	0.0159727455262	-0.0374486806373	0.0151169727522	-0.00108095852373	0.00133169532634	-0.00481042006497	0.0107175036672	-0.0146799103367	-0.0430419325063	-0.00336315143398	0.0334485323291	0.00110030904412	-0.00571492763101	-0.0149776844353	0.0238306317186	0.00325518166885	-0.00158860033111	0.00461941999564	-0.00264169856902	0.00167860121674	-4.58634277317e-09
AH3	-0.105897082827	-0.0466734807283	-0.0397305127262	0.196779255327	0.250635587311	0.0502008233875	-0.0863631353222	-0.0223407797342	0.0931313791015	4.85095290881e-06	0.010578139594	-0.15710007655	-0.0271977090566	0.203134053125	-0.0802199548231	-0.0213648574943	-0.0523620723015	0.0523166259325	0.0072970046231	-0.0286684403615	-0.130445951271	-0.0311658957176	0.0408157285753	-0.0193402266378	-0.0202208596964	-0.0143776406697	0.0120018125715	-0.0152953767613	0.000384726895889	-0.0309051264077	-0.0214739351944	0.0413502080344	0.06438932519	0.000592819337976	-0.0113796156462	-0.00158054483873	-0.0392853959983	0.0129676966575	0.0123503216416	-0.0190415570697	-0.00650992408783	0.0293121512593	0.00754784988117	0.0326500006354	-0.0145074446414	0.0259379584889	-0.0060202736051	-0.0151213699388	-0.0054595611214	-0.00171867619787	-0.00799863908084	0.00614828277042	0.0200665858749	0.0111297123906	-0.00476112120894	-0.0173926099137	-0.0115437234145	0.00849186942482	0.00313315089749	0.00671125279478	-0.00136006900325	-4.58634277316e-09
AH4	0.0269988186057	-0.0415230391733	0.204943099046	-0.00127873259768	0.199370042112	0.0199147563823	-0.0925522449304	0.0901432851192	0.0374744264728	0.0379035502081	-0.0121971144282	0.123532477045	-0.0740037728876	0.0233518520395	-0.0232958319757	-0.074838362741	0.0228249625213	0.00442904867222	0.0349085119963	-0.0393655226805	-0.0721723477929	0.0345112006054	-0.0472972835307	-0.019931757912	0.028464968049	0.0249323964394	-0.0524548073306	0.00912743277216	-0.0241643972708	0.0115694721141	0.00503216102355	-0.0332335351492	0.00307225464687	-0.0230585113536	0.047957245972	-0.0367568326285	0.0767586316211	-0.00800368334389	-0.0239504115005	0.0147500201684	0.00561994402088	-0.0217864711297	-0.0432821137337	-0.0200810505749	-0.0202719075665	0.0221989184279	0.00529427786522	0.0198564962692	-0.00533861151121	-0.0121205000856	0.0305418320706	-0.00148417617571	0.0168918943083	-0.0101799364937	-0.00978358519637	-0.0124737974172	0.00228911357409	0.0208402992514	0.00376723794579	-0.00111207945159	-0.00309962432812	-4.58634277316e-09
AA7	0.264430065394	0.380462856816	0.105146683943	-0.200143784009	0.118284778325	-0.000520702747118	0.125702219143	-0.0171904662507	0.0108565291969	0.008123507236	-0.0668006236908	-0.0771585556311	-0.0774067656495	0.147247735693	-0.0160118429805	-0.0856839164277	0.00114209490254	-0.0414525273613	-0.0917889185139	0.0691591268531	0.033545023166	0.00779830894646	0.0199752422378	0.041954183858	0.0532238412822	0.0213535154581	-0.0323221608694	0.0351195421273	0.0287173429686	-0.00907682715474	-0.00325531678152	-0.0213087661827	-0.00397383745043	0.013803483885	-0.0266053921748	-0.00100491457376	-0.00306433165846	0.0102617344917	-0.0194181874514	-0.0453871310186	0.00758970948576	-0.0161902459606	0.0275054580247	-0.0303695503709	0.000499158598947	-0.0204524183359	0.0150512882653	-0.00185451640727	0.0195534385774	-0.00334043349048	0.000874451284515	0.00948619387236	0.0155953653365	-0.00939622921278	-0.00871726789059	-0.00886128483501	0.00276305028763	-0.00377545356679	-0.0252790284101	-0.0138991787542	-0.00327372862829	-4.58634277315e-09
AA8	0.25892677819	0.356302808184	0.145014025489	-0.199224553212	0.0784369045876	0.025631030933	0.131485402258	-0.00612334255174	0.0235028098003	-0.0196416984677	-0.0612547883627	-0.0464812902956	-0.0807308792902	0.084214549389	0.00228927343283	-0.082942378547	-0.0068214938866	-0.024661815666	-0.0305858451983	0.0559945686193	0.0315535818793	-0.0535302577543	-0.00144803767707	0.0319524448293	0.0530553064322	0.0163936478494	-0.036833951506	0.0462627562039	0.0317789327298	-0.0169153152574	0.0349920527538	-0.00536995470539	0.00197953278766	0.00517030637016	-0.0182026859768	-0.0124457785147	0.0233952757705	0.0288754993203	-0.0209234073478	-0.00833422675296	0.0151689116249	0.00702712881393	-0.0239588149547	0.015717420419	-0.00758905125413	-0.000593380385981	0.0248050360174	0.0185574206449	0.00611393053865	0.0140729714502	-0.0258205206745	-0.0124652458249	-0.0296240870173	0.00569152795117	0.0256786521343	0.00385106302091	-0.00192955804346	0.00954705152178	0.022846674481	0.00910300979311	0.004774998632	-4.58634277317e-09
AB7	-1.31018781117	-0.429074978361	0.180163060463	-0.395210435989	0.022930004323	-0.129097162	0.199257704129	0.25462181763	0.0450497401297	-0.022689165399	0.1219363862	0.0532034211393	0.283310637637	-0.0153974119416	-0.0257837477468	-0.0981811823609	-0.00841803006669	0.0345541148086	-0.0272895890833	0.0364981761185	-0.0227879799769	0.0115601310272	-0.0267596499876	-0.0237787289779	-0.0156683339472	-0.0282981918446	0.00255707724971	0.0341784360702	0.0651312182373	0.0281012211544	-0.0182646027056	0.0273484992181	0.00224377052194	-0.00190569436368	-0.0181385513909	0.00782143170288	-0.000714057649645	0.00141395219874	0.00946468412922	-0.00386543839361	-0.00656159767816	-0.0225931887154	-0.00350741479105	0.0111717661766	-0.0102209612184	0.0112947322376	0.0083567145972	-0.0143659973454	-0.0014142755031	-0.00986140736483	-0.0129337126196	0.00611715888208	0.00228331581652	0.00176970446216	-0.00431926434406	-0.00226704286382	0.0039289585964	0.00578076241207	-0.000638062669085	0.000535238346965	0.00109094054961	-4.58634277317e-09
AB8	-0.82493831759	-0.199708357809	0.139532412681	-0.128813690656	0.00336269147418	-0.164582756046	0.171815951662	0.147067960017	0.220749936657	-0.09797408632	-0.0196896118386	0.0211462508043	0.0230473172842	0.0298568214488	-0.0161937280959	0.00297151130439	0.034901660302	0.00777865603756	0.0424713584898	-0.111472718437	0.0387733885563	0.0168950290374	0.0887062829542	0.0572093038183	0.0369665368472	0.100218311779	0.0338279639213	-0.0394493478504	-0.0816571135015	-0.0445214581305	0.035832814625	0.0012404952687	-0.00404646044117	0.00822921829453	-0.0124721489558	-0.00432340690438	-0.00825039262244	0.0286579176185	0.00691268229414	0.0228988568859	0.00388677152255	0.0426313281155	0.00346615016293	-0.0189618119406	0.0178059723433	-0.0200972238379	-0.0172060537286	0.0133277032953	-0.00200256091949	0.00761791462326	0.013884922425	-0.00639912510296	-1.07451902814e-05	-0.0019593722279	-0.000195897795014	0.00108992776123	-0.00538340336016	-0.00351267053585	0.00254238350967	-0.00315757161693	-0.00132514777756	-4.58634277316e-09
AC7	-0.369309226307	0.354074101691	0.279984743996	0.221865287704	-0.30006781987	0.0679990320662	-0.298691957105	0.124635212694	-0.111215851876	-0.168881881961	-0.0779160067439	0.030259631958	0.0872368019447	0.0752141380169	-0.016400027632	-0.0717401948074	0.0548037251202	-0.170201646646	-0.0242213863988	0.0357490419306	0.0423801634365	-0.0751559548507	0.0653063284954	-0.0287082626417	0.00646128416115	-0.028228958564	0.0219447252595	-0.0274935723056	-0.00997079219126	0.0728143604682	0.0123097798458	0.0141003611101	-0.00745219260509	-0.00850307614707	-0.0210622931416	-0.00311501989898	0.00604590729011	0.00311765121554	0.0086017212444	0.0173871043438	0.0328537840068	0.0200681053664	-0.00034425996603	-0.00150056055867	0.0115648783264	-0.0169178752135	0.00454942360644	0.00374437012032	0.00188292596731	-0.0054223032011	0.00458184073743	0.00970454052216	0.0107038222868	-0.000324140375241	-0.00751303956938	-0.0064940025203	-0.00206534021367	0.00473034418157	0.00184488462705	0.0034508053097	0.00259139773423	-4.58634277317e-09
AC8	-0.088113845382	0.362156782364	0.224726113962	0.0459082950444	-0.175616749501	-0.0685342808277	-0.199730909349	0.0655170990712	0.00303671277495	-0.0137042040894	0.0273157296073	-0.0929211772725	0.019021975889	-0.0514316193163	0.0562280012816	-0.00706087602024	0.0111693468882	0.0654377278367	0.0613824578466	0.0205222112171	0.0720580806492	0.0399186499105	-0.000497829870528	-0.0407131831873	-0.050381592313	0.0330860952751	0.0547984929551	0.05843887451	-0.0453090645303	-0.0293169975914	0.0689055919099	-0.0727102951558	0.0310411836883	0.0185429006359	0.0258835105497	0.00143723955608	0.0185301350742	0.0263060171703	0.0336294927394	-0.0556151173443	-0.0219584724685	-0.0434214232749	0.0148923034044	0.0115741578308	0.0158795764157	0.0188063183512	0.00606781555766	-0.00812733598898	0.013632706379	0.00956385002982	-0.0167114819269	-0.00453246894588	-0.0071001338414	0.00972404698322	-0.0147926291661	-0.00913665832079	-0.00461640966452	0.00499028913675	0.00301258064128	-0.00311131235561	-0.00279928363638	-4.58634277315e-09
AD7	0.155332606889	0.645121726837	0.0194824843548	-0.165516718506	-0.00699898329448	-0.0358872075464	0.0228167430362	-0.124125933365	0.0170755756778	0.0854055372338	-0.0864331619812	0.122972818947	0.0418828990306	0.00198497350133	-0.0583478956364	0.0435775557024	0.0142256537264	0.0422637531652	0.0112464793967	0.100701893923	-0.00798799406687	0.0365517495498	0.0351050300357	0.0680593791048	-0.0573918561262	0.0210250600431	0.0358674386755	-0.0174165823255	-0.0299010080138	0.0538858946267	-0.0320938548907	0.0252283785468	0.00744245027566	0.0468492323563	0.00952430052477	-0.0410752123636	-0.0430000327698	0.00525171567421	0.0228607722267	-0.00113998757558	-0.0412114831255	0.00572157108011	0.00789881183131	-0.00879924044328	0.00385813578043	0.0123969574266	0.0282790138504	0.000479990936798	-0.00910327768963	-0.0164585363967	0.0156287460334	0.00772868961419	-0.0175217349706	-0.0271006379034	-0.000965746267407	-0.0206697377753	0.00568258105195	-0.00167400082071	0.00772233400486	0.00533451251982	0.000130004833182	-4.58634277316e-09
AD8	0.136088073554	0.607889975909	0.00420423196359	-0.127654056789	-0.00771660749407	0.0271192782167	0.02499980061	-0.13439514259	0.0329613414555	0.0959970303107	-0.0447035272765	0.122607223043	0.0493842526767	-0.0076656876701	-0.0413351488046	0.0454711734476	0.00540725802392	0.0540013802118	0.00279747743627	0.071980161343	-0.00617657362725	0.0124709466557	0.0558355331169	0.0474569559195	-0.0587902995675	0.0111262540083	0.0262698145553	-0.0278376195146	-0.00700938553063	0.0300755532162	-0.0267933948652	0.00839430131982	0.0369171108501	-0.0277960719171	0.00449607023347	-0.0051481131377	0.039022258708	0.0167767848521	-0.0172906066347	0.0256869493964	0.0203165669277	-0.00742356617266	-0.0386970809165	0.00428193341547	-0.00774430388284	-0.0234462736955	-0.038130213849	-0.00701108619265	0.0192764419877	-0.00438900353238	-0.038713661119	-0.00939622143771	0.0144214304181	0.019578473172	-0.00730936829966	0.0201323766282	-0.0154617914414	0.00520281839132	-0.00440770587988	-0.00567052535877	-0.00202739248129	-4.58634277316e-09
AE7	-0.875556081102	-0.627584895377	0.797180766474	-0.079879249724	-0.183850998643	0.358268303045	0.104317129493	-0.253632466307	-0.0559558726117	0.130247003558	0.0715838472314	-0.0692957190368	0.0188962285129	-0.00544524076142	-0.00906113335854	0.00971055434941	-0.027802706794	-0.117830210492	-4.08083359169e-05	-0.0781910148767	0.0192595204089	-0.00473336182586	-0.0250854464415	0.084438225732	-0.0566290474205	0.015165857712	-0.0113820142737	0.00220443756006	-0.00274984233259	-0.00233720405727	0.00902701705978	-0.0190452800595	0.0371506211021	-0.00915606382238	0.00833494351155	-0.00686659172331	-0.00498083019067	-0.0139634845721	7.7418340997e-05	-0.0030493967224	-0.0025455926748	0.00372073816877	0.000627154122262	-0.000770245020679	-0.00104990284341	0.00664045442692	-0.00146885788497	0.00117447204916	-0.00103182090861	-0.00263267746016	0.00303577612992	0.00195992493351	-0.00089806069258	-0.000826286436691	0.00183829783864	6.97433271823e-05	0.000389568011076	-0.00155152474185	-0.000432041986968	0.000489520918721	-0.000298611529318	-4.58634277316e-09
AE8	-0.132976820835	0.0133783346242	0.407921797405	0.114478194982	-0.0888946339759	0.177015789467	-0.00663162971221	-0.131089262534	0.129815293883	0.164698719084	0.0714329196545	0.0750275996298	-0.0108548653452	-0.00508941493139	-0.0308208733413	0.0351051017428	-0.00575294381546	0.0766413584046	0.0126183735627	0.0296056893771	0.0106034802425	0.013696390459	0.0258083193184	-0.144622943221	0.152645255451	-0.0301463395676	0.0267740553786	-0.0404898397889	-0.0108466620947	-0.00596637752173	-0.0430894415123	0.0206292245571	-0.0335404620978	0.0118559097122	-0.0258100008669	0.0328070449047	0.0197532953938	0.0240066956707	0.034475277832	-0.00497047534396	0.000314551075684	-0.00917784095057	0.00607570506877	0.0132788977727	0.00668552350008	-0.0115248682718	0.0218132167207	0.00498819113504	-0.00363092431825	0.00465414660675	5.00303641569e-05	-0.0082555402336	-0.000218509706362	-0.0042502147176	-0.00212109803994	0.000272794409665	-0.00138737347712	-0.00301499608261	0.00110398203367	-0.00345084453465	0.00170585376195	-4.58634277317e-09
