pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329529785262	0.50040996644	-0.170901304155	-0.0491039306561	-0.0172750289532	-0.112857676507	0.163871908347	-0.0102286391374	-0.0377496062253	0.0569078684321	-0.160816223696	0.0641570559557	0.0782689745521	0.0759838132172	0.0997888226208	-0.0300810067282	0.0214450421926	-0.00385538656348	0.0686612345508	0.0848921568433	-0.0804009052771	-0.0089773182712	-0.0439439580272	0.038911741992	-0.0572265427371	-0.045084140292	0.05577487241	-0.0751155302822	-0.0246317726081	-0.00445411449503	-0.0417615934101	0.00562789556815	0.0334271193143	-0.0112219520421	-0.0012736175666	0.0255211312043	0.0104532574359	0.0096140063886	-0.0434311634475	0.0221865631197	0.0305845783249	0.065481289401	0.0108681792467	0.00299154945612	0.00185105248874	-0.0278422705884	-0.000348269354376	0.0226353856856	0.0107370918851	0.00183433572169	-0.00115772772896	0.00329524111111	-0.000284655669267	0.006436753416	-0.00794166799661	-0.00364244074564	-0.001012452617	0.00244149158465	0.0018370446119	-0.00210470179407	0.00048656541825	1.01334273912e-08
AF4	0.0791636770482	-0.235550475446	-0.0798419208859	0.226115390847	0.00513967720811	-0.150590311182	0.120815988513	0.0428818860864	0.10367800685	0.0912114770482	0.104295533307	-0.056852632713	-0.0296150298739	0.00313840457138	0.155771493959	0.00839823131616	0.0541068575797	0.0235627736934	0.0236572424432	-0.0514050670946	0.0411901946009	-0.00682822710277	0.0634254727844	0.0477299013317	0.0883611971784	-0.00185968219389	0.0471613223013	0.0392468229875	0.0456281029034	-0.0070733486031	-0.0574411208735	0.0477642273021	0.0229963740868	-0.00629828101596	-0.00763396522209	-0.0355328431141	0.000322603757591	0.000836546096525	-0.0037511702134	0.0424448613269	0.0255605070326	-0.024626068295	-0.00137515461487	-0.00272662521941	0.0457213732655	0.00984522604515	-0.00919757550856	0.0286336740734	0.00968896287956	0.0100328339533	-0.0163133936465	0.0110476313842	0.00465695724651	-0.00530093284478	8.33130651957e-05	0.0100443610041	-0.00628523718757	0.0100958708514	0.00288691219584	-0.00342010735174	-0.000812384701245	1.01334273909e-08
AG3	0.12457294741	0.0935571736313	-0.0327300051574	0.0544737579417	0.151187380824	-0.152184700454	-0.0568896190121	0.123942316612	0.0921084244667	-0.084443658432	-0.109629579936	-0.0719467814812	0.0384550452531	0.15702719267	-0.0869906340047	0.0860116737278	0.0510659259712	0.0611696226331	-0.0201506370003	0.0286883478084	-0.019228698172	0.0492750182145	0.000451480195385	-0.0945576253662	0.0187163273566	-0.0144117974982	0.0005999980921	-0.0943999492993	0.0423997224063	0.0550175966207	0.025930443598	0.0582015691976	-0.0261290268581	-0.0121297358886	-0.0474046846579	-0.0350841073419	0.0292376097778	0.0127516063916	0.0309101866577	0.011189584714	-0.000228435562461	-0.00479643471913	-0.000763542509664	-0.0109357692003	0.00632535319709	0.00690361508413	-0.0195769206601	-0.0237725728846	0.00444623297603	0.00802772472716	-0.00631944092228	0.0145365541313	-0.000768511254801	-0.000336061520905	0.00485557247638	0.0113612691804	0.0126365080141	-0.00296071841107	-0.00391728320931	-0.0030246250867	0.000144803688374	1.01334273911e-08
AG4	-1.71483541387	-0.0041521038767	-0.400224645617	-0.234404660737	-0.124001033444	-0.0853444567149	-0.077592979698	0.0660752480431	-0.0862520491791	-0.0337168027934	-0.0497638937079	-0.0261715489018	-0.132314123253	-0.0209758438965	-0.0130204782727	-0.0414789803808	0.0517967993135	0.00276085621902	-0.00198105220652	0.0160939556655	0.0306235824413	0.0119066056502	0.0199226793808	0.000302988418934	-0.0383782107625	-0.0301962984927	0.0145752590614	0.0265048719232	-0.000790703731662	-0.0327876574039	-1.25423488414e-05	-0.0175633351136	-0.0111952793128	0.0132093560275	-0.00898984497788	-0.0034089801361	-0.0233135037542	0.00316429340563	-0.00727866680372	-0.0204116035163	-0.0377035487524	-0.0131920961129	-0.004074293618	-0.019904818958	0.0175446281598	-0.0292604819747	-0.0582285747365	0.017883820099	-0.0250742526168	0.00715339273553	0.00448643978811	0.0170142276593	-0.00780243552571	0.0164466863981	-0.00607347734025	0.0126841716523	-0.00374891680074	0.00470397847215	-0.00755357944143	0.00146672328636	0.00112358836369	1.01334273913e-08
AH3	-0.0766066808777	-0.0363242359898	-0.0293887092105	0.217377624766	0.238615705618	-0.0804355715504	-0.0622938313359	0.00977624140984	0.0634564863633	-0.0636950978383	0.0526662848451	-0.11009459485	-0.0214254622595	-0.0486960540669	-0.0934355571788	0.106421947818	0.0728879274682	0.130862343854	0.102630981501	0.0254947415506	-0.0134254043872	-0.0306286606851	-0.014656001882	0.0167774790824	-0.0105837847343	-0.049526606842	0.00942007438033	0.0397150831662	-0.070381476473	0.00180354442793	0.0162623628123	0.0144484969606	-0.031159590393	-0.0088647020151	0.0654472650128	0.00650464557739	0.013591132406	-0.00824051413659	-0.0126633098395	-0.00521092410092	-0.0043833834347	0.00537642958924	0.052474169645	-0.0179794011197	-0.0263146073171	-0.0141785783741	0.0281417542405	0.0131715596557	-0.0259152432135	0.0237564671557	0.00191742128481	-0.00200781191673	-0.000828122326375	0.00164087578116	0.00141801668439	0.0084688235987	-0.0053506986177	0.00435833282922	0.0137181341302	-0.0011496214099	-2.78457427043e-05	1.01334273911e-08
AH4	0.0336931844444	-0.0163497773049	0.21062486336	0.0391813078875	0.178247340024	0.0145074598919	-0.0592107055011	0.131532511405	0.0559963102641	-0.00696079740343	-0.0365377220899	0.0819729538704	-0.0642167202765	-0.129598213513	0.0390372385039	-0.00559071358636	-0.0298377372697	0.0701509735936	0.0318919809814	0.0190884786706	-0.0262988239847	0.127197376527	-0.0426974131403	-0.0170124047857	-0.0143893427737	-0.00461485811434	-0.0705926496095	-0.0522796629735	-0.0162147339359	-0.0219123453088	0.0240609827077	-0.0481734388764	0.0621339767037	0.0140968616572	0.00858379107723	-0.0200967641106	-0.047144874073	0.00514403419025	-0.0223462870056	0.0164805347115	-0.00144395851639	-0.00679051311949	0.0116800126325	0.0100846784876	-0.00533533532997	0.0364863653416	-0.00929691873031	0.0374785169876	0.00797812975073	-0.00510800496698	-0.0145879947564	0.00579974692765	-0.00991245506668	-0.00383947936494	0.0245626051351	0.010237609741	-0.00731029555279	-0.010819118539	-0.00276660069641	-0.00165917868223	-0.00018804116061	1.0133427391e-08
AA7	0.243213241627	0.342098279753	0.157502763702	-0.16977270242	0.11656077664	0.00556534574134	0.0960570336709	-0.0166418131589	0.0506898559593	-0.0384621173778	0.0527882353942	-0.143845545168	-0.0790244045173	-0.0283634900248	0.0378603823442	-0.0814920823623	-0.0640093193907	0.0316644849875	-0.10005278946	0.0847015290644	0.0510206871048	0.0222717653604	0.0257578987638	0.00294459204264	-0.0307517951527	0.0155176997828	0.00381514029065	0.00655322708192	-0.028795649188	-0.04123228958	-0.0159314299208	0.0303152891635	0.0108223384561	0.0284158380858	0.0189908501121	-0.0318730566142	0.0239001231833	0.0250691265484	0.00303386345496	-0.0264745447647	0.0398290502162	0.00286960758013	0.00656674719519	-9.17967371708e-05	0.0172797172521	-0.0291753751205	0.0203139872169	-0.0208590756072	-0.00971644188807	-0.0154221174352	0.0269344338349	-0.000487304304078	-0.0172928592926	-0.00513524543473	0.0171557158804	0.00217018077875	0.00126160611691	0.00025133907645	-0.0124009863952	-0.0174157927107	-0.000335937043943	1.0133427391e-08
AA8	0.260693634466	0.333191747619	0.1646190106	-0.158554731551	0.0642542587315	-0.0202824918392	0.115378241237	-0.0259990977241	0.0659295163759	-0.0269723163233	0.0347839038584	-0.137435121551	-0.0842818741249	-0.029796175342	0.0363112074285	-0.0529830220222	-0.0622709011317	0.0259011566824	-0.0556702309625	0.0848059323988	0.0394130616597	0.0108215069059	0.000227379804387	-0.0127987371025	-0.0254830360578	-0.0415766290225	0.00984474373771	-0.0303128521793	-0.00457597972061	-0.00998089685096	-0.0175084797955	0.00049904192822	0.0240037536524	0.0258226675405	-0.0133179300348	0.00432189937708	0.0234474873268	0.0256763954272	0.0316423338835	-0.0214721330295	-0.005133450849	0.00276623691177	-0.00711157474248	-0.00327217444233	-0.0217569783481	0.0444385884708	-0.0135170699121	-0.00547823503447	-0.0142039122041	-0.00586640360678	-0.0061602745955	0.00674566930521	0.0146087204115	-0.00962035629785	-0.0295227705627	-0.00285586647578	-0.0120130392312	0.00361694260984	0.0120124447863	0.0206731705172	-0.00057520306696	1.01334273909e-08
AB7	-1.30105229845	-0.48263751127	0.192374159426	-0.37948089727	0.0457091399673	0.186249629676	0.217792081734	0.0981706924518	0.0827507315289	0.0788323196135	0.0989061589632	0.0950326288374	0.257395032919	-0.0690485541862	-0.0284871882737	-0.0314997818655	0.0611691265641	0.0151624453592	-0.0174597689088	0.0434273301068	0.0507589310467	0.0219475104345	-0.0302382607305	-0.0287080790398	0.0173606154958	0.0213861325097	-0.0230391111211	-0.00998570128191	-0.00129530144562	0.0695833647644	-0.0556483645253	-0.0100377509538	-0.00829569557725	-0.00284382179851	0.000497655877993	-0.0179557909418	-0.000598062617583	0.0220078963017	0.00895530404288	-0.0174437892975	0.00246049284045	-0.00671483335974	0.0275665341176	-0.00433446020243	-0.0101050738831	-0.024801449469	0.00431896381811	0.00628509638892	-0.00495766555434	-5.06357144868e-05	-0.00331810607376	0.0102528722814	0.000439805821748	0.000367109555637	-0.00460160677977	0.00179821467433	0.0018156118751	0.00153681204609	0.00161361059975	0.00186769381743	-0.000345606260734	1.0133427391e-08
AB8	-0.865568411528	-0.204631751521	0.132119300155	-0.106966746318	0.00940285856281	0.199455820365	0.148816763699	0.0281220777563	0.256090717764	0.134418592883	-0.0464969844906	-0.0261504384019	0.0513874222097	-0.0404075646844	-0.00565033198311	0.0525404860326	0.0244905978583	0.00303340110042	-0.0223031046951	-0.027850984751	-0.12762399462	-0.026373928529	0.0674284537001	0.0332375096583	-0.0106168208186	-0.00798224178238	0.0460976617382	-0.0132567164476	-0.00584447629813	-0.068650862715	0.105559437718	0.00140310898806	-0.0158841099288	0.0125064171789	-0.014917195891	0.0318522948258	0.0221621890677	-0.0256772990584	-0.0326894911992	-0.00189291274989	0.0158784699709	-0.0123594013437	-0.025760306065	-0.00149269397445	0.00138531478624	0.0189786126338	-0.0159925387962	-0.009784491519	-0.00703254109773	-0.000991920399825	0.00962745246127	-0.0067598474292	0.000703059864694	-0.00725841052472	0.00221881950163	-0.00206102970883	0.00190168599277	0.00308686365623	8.97918504946e-05	-0.0015792812945	0.000734918860124	1.01334273912e-08
AC7	-0.340756337192	0.331432742539	0.277914088793	0.207296114551	-0.315980114262	-0.00136978002626	-0.265153666593	0.19556405799	-0.0731136668795	0.164068161219	0.0519164876212	-0.0674674419864	0.0816743817239	-0.00590007499975	0.0492304713566	-0.0500265359995	-0.183179287714	0.0946675983358	-0.0372753308951	0.051691845724	0.00974209163962	-0.0808264629226	0.00509989114573	0.0414606596863	0.00269403345157	-0.0288080662423	0.0269088864668	-0.0285266925431	0.0230601670656	0.0506759903261	0.0112275857102	-0.0177067678216	-0.0481360757864	-0.030655229381	0.0141965518619	0.00691393005787	0.00433048849613	-0.00737632182807	-0.026191970921	0.0013761261932	-0.00370006208873	-0.0176542144556	0.0142421443641	-0.0183564711892	-0.0217169708617	0.00987433707473	-0.00182478024604	-0.00143164926776	0.00943810930736	-0.00353150242798	-0.00911717717272	-0.00142051322229	-0.00232317011308	0.00116943507251	0.00128333929408	0.00587904298163	-0.00315294225228	0.00198165586727	-0.00936361053735	-0.00159371428638	0.000198849715447	1.01334273911e-08
AC8	-0.0857690188882	0.335051951888	0.215856536612	0.051656925092	-0.177667744019	0.0765987706569	-0.184789254798	0.0923075191553	0.0251439073877	-0.0253754454141	0.0737129909316	0.0129734643493	0.0226394314751	0.0884421634862	-0.022741030235	-0.00608907303248	0.0710467889006	-0.0195131736906	-0.0569976301332	-0.0842139157502	0.0561234681092	0.012861392767	-0.0142185759494	-0.0115394736466	-0.0174699441839	-0.0288403825635	0.0552229903337	-0.0281464001435	-0.0129771762011	-0.0728087355368	0.00922938772257	-0.0800658266663	0.0259118790189	-0.0595448283507	-0.024475972735	-0.0509441699698	-0.0251880048515	-0.0270419247059	0.00961004375529	-0.0109643589176	0.0202863185657	0.0225114580091	0.0260978312241	0.0196659999329	0.01685496298	-0.0270649542351	-0.00367554172209	-0.0133932074596	-0.000918723793465	0.0122920474574	0.00968505273426	0.00894148743341	-0.00132424640319	-0.021988222533	0.00377678857803	-0.00677568111188	-0.000567141233679	-0.00322311172494	0.0118191714887	0.00519566774307	-0.00118928624885	1.01334273908e-08
AD7	0.209952333016	0.59239907103	0.0182589631228	-0.160065361695	0.0357669676228	0.0243045417286	0.0193992685383	-0.108335478324	-0.018620047007	-0.019168244087	-0.129592745612	0.0187277312883	0.0188969310645	-0.0515594876028	0.0256002512391	0.112570361561	0.00221644586135	0.0528122092987	-0.0243343174351	-0.00169725333917	0.035421343457	0.000388478152853	0.112701337852	0.0593690510879	0.0448053679362	0.0324287422848	-0.0489313692261	-0.0156127177084	0.0199129747108	0.0366992057503	0.0109608389185	-0.0397619964547	0.0162060621406	-0.0150196940497	0.0255901826915	0.0141125542266	-0.0108854769867	0.0042201145595	-0.0128812163521	0.0219139141821	-0.0389416288963	0.0116313048179	0.0262764411811	-0.026324283333	0.0305405541152	-0.00793966220823	-0.00199331081104	-0.0325137382109	-0.0164453115558	-0.00818078122529	-0.00209952304863	0.0185945992745	0.0183397254984	0.00601348904683	0.0172726397109	-0.0227968614444	-0.00763254995655	0.011113144226	-0.000637113976193	0.0032592130604	-0.000739395114574	1.01334273909e-08
AD8	0.145529971738	0.592369426805	0.0746894583828	-0.159614263741	-0.0236190313538	-0.0128973736729	0.0136365828998	-0.155576140675	-0.0102274304494	-0.0242469022019	-0.152558010157	0.0949574389694	0.0307635343651	-0.0391751072478	0.0368411876367	0.0232355919824	0.0377494682299	0.0422267454838	-0.0164655228613	-0.017548007792	0.105055436068	0.00279291080531	0.103349261117	0.0585242800433	0.0288808195012	0.0383076298983	0.0256643313219	-0.0343906376397	0.00235268257836	0.00495557767251	0.00474756224503	0.0118348635316	-0.0253616039916	-0.0264249453716	0.0156732322592	-0.0101697886662	-0.0173756195929	-0.0171577078731	0.0390237155514	-0.022828989097	0.00501203966439	-0.0225280767325	-0.0385558396609	0.00396068067426	-0.0448520813207	0.00231814327323	0.00982528161527	0.0305850116214	0.0110095725262	0.0184809123842	0.0178440028604	-0.0155817223457	-0.0215588985832	0.0009286468653	-0.00705271422478	0.0180036440515	0.00293869510619	-0.0100334980068	0.00492742411838	3.05968005351e-05	-0.000141564498839	1.0133427391e-08
AE7	-0.906615015909	-0.618683264175	0.774710440554	-0.0627655779437	-0.247886529429	-0.411640370147	0.0614999651022	-0.206262455799	-0.0453059878051	-0.162688822589	0.0385685805107	0.0206298004426	0.0353163093182	0.0293208044453	-0.0381985391132	0.0171035321877	-0.0821309665669	-0.017150830667	-0.013443142849	-0.00263107273069	-0.114956441136	0.0185981644958	0.0555484301201	-0.00746253698091	0.0344846745614	-0.0254615153574	-0.00373880509158	-0.00682914850699	-0.0324155079376	-0.0241248605848	-0.0268329945298	-0.00696065805863	0.0217552088572	-0.0170777363476	0.0156752713066	0.000420655807335	0.000520525414785	-0.00737193165149	0.0155936506982	0.000360856458736	-0.0121299982282	0.000769037801439	4.10401166605e-05	0.000587855409656	0.00013234601306	0.000188746724785	-0.000129113047981	0.00324689304912	0.00636680577511	0.00038982515433	0.000398132016743	-0.000754872192963	-0.00210041577541	0.0030941276732	-0.00073906879504	-0.00482031183035	0.00117561550826	-0.000410490741783	-0.00139232382775	-0.00177873397833	0.000192243399049	1.01334273911e-08
AE8	-0.166307176309	0.00977750815669	0.456875239938	0.0800770390705	-0.101158200314	-0.161986837573	-0.0277142758788	-0.0833600763309	0.0812567040794	-0.11750082215	-0.0463542930381	0.109449718456	-0.0446215174366	-0.0475913845364	0.0347715002671	0.0627473258083	0.0308322303396	-0.0493807834964	-0.00302234657886	-0.0240937766171	0.0974161209221	-0.0541396825463	-0.118537685836	0.0266907087631	-0.0984110599276	0.0597427060805	-0.0159228380675	0.0247154889577	0.0154987271333	0.0523377901667	0.0397429454013	0.0163768115305	-0.048726812298	0.0340229895511	0.00687787291834	-0.00724041757019	0.0266379320373	-0.00425807249403	-0.0508217232335	0.0109620914773	0.041851269409	-0.00570143222726	-0.020539578338	0.0116013390951	0.0118939394388	-0.00349716353179	-0.014162420008	-0.00891280657138	0.000695154110933	-0.00434449109446	-0.00136390657051	0.0136097817225	-0.000648439168615	-0.00513762292323	-0.000190764578839	0.00535482355769	-0.00525591123582	0.00705009231589	0.00187902199349	0.00370915081642	-0.000497551769032	1.0133427391e-08
