pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369752121625	-0.475052587779	0.163626764411	0.0295317756481	0.060657567567	-0.135335651017	-0.138878318426	0.00647028475432	0.0871750591793	0.00584584713717	0.0318585439899	0.0812417947002	-0.0322899789929	-0.0996414766414	-0.155388386827	0.0406755620601	-0.0705586990733	-0.034993430198	0.0670420859221	0.0609291274099	0.122755554521	0.0729660591452	0.02818661953	-0.0432771628916	-0.0297382101699	-0.0579491565931	-0.0219414111517	-0.00779319993071	-0.0306428697118	-0.0241800717708	0.0134705589826	0.0638575229803	-0.0486711179184	0.0407632471226	-0.0108878153551	0.0476482361401	-0.00148363663923	0.0290005192665	0.0297836812519	-0.0032221438397	0.0436005426765	0.0192084548699	0.00848789000728	-0.0197888252059	-0.0194519331106	-0.000935884762077	-0.00972334684464	-0.0184453996517	0.00382258948069	-0.0118105394729	0.00346260376728	0.00679516288293	-0.0111319096547	0.00501726740771	-0.00712152897457	-0.000669476224296	0.0026815811129	0.00486303186972	0.000471279425911	-0.00288923727676	0.00114539516577	3.32514483715e-09
AF4	0.107247858369	0.181446860449	0.0736897423828	-0.199136528868	-0.00434377807076	-0.214981056174	-0.0745958666914	-0.0917011102224	-0.0422565943174	-0.107828586241	-0.0463575488473	0.0212066587121	0.0129440014381	0.0206743200147	0.0528970837984	0.15809221443	0.0096568845119	-0.0231648418311	-0.0457285762662	0.00930052438645	-0.0408274871395	-0.0568901885931	0.0626463056044	-0.0413245485876	0.06861898963	0.022375698568	-0.0033740016346	-0.038261029249	-0.0144279545193	-0.038771052681	0.0276183744005	-0.00557062271481	0.00334817488517	0.0493450759252	-0.0306544706166	-0.0443131166956	-0.00795859219173	-0.0287277617972	-0.006007994448	0.0307545754228	0.0208038302121	0.00421192199697	-0.0198539313932	0.0145917826918	-0.023088836923	0.0146049705105	-0.036484996637	-0.0303834739403	-0.0201277701642	0.0190722380969	0.0216727482639	-0.00531365814107	0.00900340904019	0.0255729267845	0.0124786532942	0.00558105754461	-0.00374782680352	-0.00505092465832	-0.0028908757698	-0.00347025219263	0.00148591368112	3.32514483715e-09
AG3	0.150413724715	-0.109157373243	0.0384608957686	-0.0266736999635	-0.116299404776	-0.168611935589	0.108033135293	-0.0729224452621	-0.104664854271	0.017098276072	0.0883721920759	0.126198533805	-0.0344573925533	-0.168490448972	0.0409810033747	-0.0861905529786	-0.0255411546122	-0.0283293537083	0.0100376259824	-0.0323932853866	0.0344116115409	-0.0262200909907	-0.105712708264	0.000361851496654	-0.0459892081969	0.090792265263	-0.110423033771	-0.0522311765003	-0.0428607679289	0.0294556876675	0.053987924885	0.039639906277	0.0656702886728	-0.00914979463518	0.00183168971011	-0.00872335626926	0.0155604341421	-0.0061478318252	0.0025343619635	-0.012755145758	-0.0072702187962	-0.00724331592324	-0.0252872215493	0.0203715969131	0.0043414894594	0.0105748051833	-0.0025427144381	-0.00506792548107	0.00158467265763	0.0020821055994	0.0137401553439	0.00294428609697	0.00855741543865	-0.00775619662422	0.00338747334776	-0.0138732767586	-0.000609054774453	0.00148758375786	0.000101643904786	0.000674321729258	-0.000380526314438	3.32514483714e-09
AG4	-1.75755119728	-0.00547923687806	0.400340696574	0.222415870334	0.146266570666	-0.0379122804452	0.11448390862	-0.0031689730421	0.069895080401	0.0539779396583	0.0672442681423	0.0150870773205	0.104120710276	0.0384751474611	-0.00671974870589	-0.0351627230703	-0.0256828783764	-0.0543396055015	-0.00983666598755	0.0142706280706	-0.0241025817386	-0.0439900211131	-0.0433584127607	-0.0174069035258	-0.0369467271659	-0.000980116536773	0.0409120963993	0.0117459479439	-0.0592442855066	0.00365761568708	-0.00416065662204	-0.0450060272249	0.014348507996	0.0116982851117	0.0218441142485	0.00741045636582	-0.0266088935776	0.0125011210251	0.0311853875205	-0.0220394762255	-0.00671822124443	-0.026408749607	0.0315679432151	0.00601635134864	0.00603859929587	0.0213427987762	-0.0175300467642	-0.00891967534161	0.00970440074359	-0.0104071188139	0.0159559421403	0.0215234998706	-0.00572717129067	0.0321385412666	0.0225073662036	0.0105193005431	0.0125316301974	0.00103476397946	0.0017353584733	0.00420694092407	0.00214691841439	3.32514483717e-09
AH3	-0.0924012513709	0.0235071026151	0.0610805681145	-0.204789390263	-0.223819297631	-0.114632537325	0.0936039305932	0.00540499988301	-0.0962877691274	0.0051990581241	0.0696822220064	0.00748093786183	0.0264747267891	0.00075868126926	0.148296552733	-0.0479117474449	0.066707538194	-0.0723090842078	0.133142514375	-0.0802719552049	0.0134029119175	0.0180249690722	0.0301284480394	0.0542738383981	0.0272931498207	-0.0667375687781	0.0237192706458	-0.0144914609327	0.0212910766767	-0.0459719747057	-0.00677059338454	-0.0173519989641	-0.0115720232125	-0.0218151365244	-0.012754840989	-0.0019973438199	0.00413091865226	-0.00679347407832	0.0424329196341	-0.0509209394514	-0.0257692454426	-0.0263193761035	0.00865494461068	-0.0292064715189	-0.0225009183754	0.0120778086749	-0.00819614477422	-0.0101538165668	-0.0229507377479	0.0182586738393	0.00519399787863	0.00427802590009	-0.0199239081475	-0.0068923255312	-0.0288793778292	0.00128262406263	0.00595680751242	-0.000304858660895	0.00124704884901	-0.00418638270962	0.000331905797925	3.32514483714e-09
AH4	0.0562519395991	0.0488608658804	-0.209455147465	0.0119758683159	-0.184879519961	0.0175578227738	0.0812269015322	-0.116774545068	0.0174901643206	0.0239490512745	0.0352931570555	-0.086709376427	0.0682576905246	0.0236650819719	-0.0816959202541	0.04708760035	0.031027829615	0.0104387809156	0.0692591830945	-0.0921421366808	0.00937829268302	0.0339083559568	-0.00594781002927	-0.0828776018426	-0.0730789833097	0.00201491713548	0.000530531097949	0.039682856537	-8.44734143035e-05	0.0540723777054	-0.0605512967786	0.0125885849397	-0.0343246854386	0.00809138653009	0.0367508662895	0.00667685641275	-0.0127619427619	0.0214718788204	-0.0396921635132	-0.00972129609632	0.0334995187811	-0.039202907246	-0.0261613620898	0.0057512857716	0.00795530517097	0.0216211473439	-0.0183016730561	0.0219698853716	-0.0378809052847	-0.000311965678713	0.0181008652851	-0.00674907325755	0.0114854164943	0.00423807036694	0.00121843330797	-0.00696201923307	-0.00440120247362	-0.019355211114	0.000474506130276	-0.00186847076892	-0.000516960677623	3.32514483713e-09
AA7	0.267029453581	-0.354732919534	-0.0904409681012	0.155287789596	-0.101775241445	-0.0478037147319	-0.148072261631	0.0128685997186	-0.0578022171796	0.0585846424397	0.0850703370913	0.0912450406852	0.0498499753326	0.0657766424462	0.0569052546144	-0.0149977240405	0.115282295076	0.064432866167	0.0616790989183	0.0390107949321	-0.053099808461	-0.0214967812395	-0.00898921422753	-0.0480196260804	-0.00349410396689	-0.0254863685431	-0.00917819795601	-0.0366839850023	0.0265018269255	0.0220907032078	0.0393896080845	-0.00598520168411	-0.0175230850977	0.0559340384994	-0.0354270995111	0.0416759172645	0.0449869032899	0.00894357668347	-0.0254410930333	0.00649630348541	-0.0471372366121	-0.00328778714038	-0.00303404456023	0.00784919171058	-0.00333891636887	0.00502256434775	0.0126018357957	0.0429679887439	-0.01148121157	-0.0190033633374	-0.0102882042975	0.0117519253986	-0.0227708550844	0.0177282093953	0.0220282640092	0.00858519694775	-0.0134234633258	0.0054292807949	-0.00361554733386	-0.00287432035571	-0.000278999954117	3.32514483714e-09
AA8	0.306123500132	-0.336264206076	-0.119179406317	0.119501304107	-0.0346021818614	-0.0623345454809	-0.122446139513	-0.0215840493053	-0.0241880853461	0.00952053060832	0.0305264563938	0.0980977205137	0.0920611023212	0.0803505756647	0.0417823987945	0.00133362746968	0.108518110578	0.0665726205927	0.0366835766441	0.0416922291208	-0.0320565407518	0.00533895348681	-0.049522077932	0.00746309292131	-0.0232853827419	-0.0588162376411	0.0277956165824	-0.0361141720757	0.00956913480127	0.0327229284064	0.0017602102329	0.00581226259699	0.0270680552179	0.0246380044512	0.010294311601	0.0193112817631	7.35363652923e-05	-0.0112187973072	0.031066447941	0.0509738313272	0.0133312325994	0.00540857756664	0.0437625703662	0.0271943912349	0.015654558651	-0.0198353080297	-0.00225721824407	-0.0134038100082	0.00748917991944	0.0189921911395	0.00576147751476	-0.0101483032102	0.03526167657	-0.00824395086102	-0.0251689817173	-0.00317353041318	0.0197093524171	-0.0140389075937	0.00505428934967	0.00429947794565	-0.000533936291737	3.32514483714e-09
AB7	-1.31333918531	0.456669638968	-0.194256368873	0.376511123354	-0.0429448573187	0.101456010275	-0.235719548857	-0.200118702011	-0.0162230649742	-0.086946325224	-0.0775589840557	-0.0486631347066	-0.278955168528	0.0578475300129	-0.0688239091197	-0.051863111175	0.0834361803029	-0.0362659722774	0.00867280541263	-0.0291635120122	0.0101586732711	0.0289947989269	0.00679216936306	-0.0200880767782	0.0387315641137	0.0154715860823	0.00317743530989	-0.0850898289062	-0.0105058672607	0.0292446778797	0.00491502181433	0.00866141614109	-0.00994409590484	-0.011949375971	-0.0016938010336	-0.00216397720618	0.00241756934895	0.00714063591019	0.0245621248698	-0.0157474897869	-0.00450904916055	-0.0147749446248	0.0174970842915	0.000505916660523	-0.0125380482865	0.00236010148797	0.00596650470859	-0.00292605491519	0.00453975754839	0.00309660650991	0.0116037420954	-0.00566622003524	-0.00404004593626	-0.00898470988233	0.0052720485762	-0.00105459133294	0.00139022390027	-0.00371040530906	-0.00283936194842	0.000547680575127	-0.00144402467939	3.32514483713e-09
AB8	-0.869049581727	0.160469562471	-0.0961176018608	0.092044103499	-0.0235350382906	0.108844975141	-0.210948746979	-0.0893637779785	-0.215841989663	-0.204253879245	0.0936413388567	-0.0329921766318	0.0145416188326	-0.0340607710531	0.0154564823661	0.0174463148296	0.0397665474224	-0.0204183327815	0.00811961874642	0.00223045127789	0.111032697523	-0.0580237538387	-0.0024952262352	0.0128248109335	-0.0480524137587	-0.0113420537267	-0.0381653424041	0.126843802438	-0.00669966970165	-0.0421964744876	0.0217773569675	-0.0440698350313	0.0212292306618	-0.0028694462681	0.00717095305812	0.0205802626147	-0.0226440275446	0.0108619321824	-0.0185982250012	0.013194864316	-0.012046485243	0.0304469275959	-0.0162260862734	0.00674391940486	-0.0115684706578	-0.0149421335874	-0.0088136218323	0.00956170732806	-0.00718004888827	0.0108537530008	-0.0259631172909	0.00183167283372	0.00314645979135	0.0065867734946	-0.00675626293918	0.000440355370227	0.00337045396656	0.00226200359626	0.00195455213753	0.00231301257363	0.00105843833502	3.32514483716e-09
AC7	-0.384668652331	-0.292667634181	-0.302577491577	-0.209349075007	0.32890090854	0.0467499145634	0.248926345383	-0.101517775961	0.182311002381	-0.114344083283	0.0806204911218	0.091178004852	-0.0898397995137	0.00211253075536	-0.0108688316998	0.0316512842078	0.11116336165	0.19557972526	0.0257568208875	0.0216720595858	-0.0173135277447	-0.00564560226312	0.0665796115446	0.0604206315746	-0.00456116607479	-0.0455909682353	-0.00563995813274	-0.0085286218132	-0.0197503218274	-0.0440099020273	0.0129044547719	0.0373225338415	0.0334540515052	-0.0445815224101	-0.000538745824823	0.00764542691542	-0.00845045449764	0.00489405075815	-0.0145527887821	-0.0137638542397	0.00641235304778	-0.00986525797099	-0.0162316341842	0.00519849283705	-0.0118349886387	0.00740566499079	-0.00487079669306	0.000749285714266	-0.00922271293666	-0.0146203960916	-0.00911079309504	0.00196660858431	-0.00125779265189	0.00515840553699	0.00516778902642	-0.00371872638979	0.00522355307603	-0.0015032320324	-0.00218192581215	0.00537416824218	-0.000504940218682	3.32514483714e-09
AC8	-0.0777013412769	-0.320275352763	-0.230512464065	-0.0459685703663	0.149465613668	0.116172860236	0.216216861371	-0.114797611579	-0.0325357901193	-0.0100193637179	-0.0309778917705	0.0699832386576	-0.0225753415782	-0.00918922228309	0.0522904561681	0.0445810907316	0.0162017065902	-0.0576491249339	-0.0830593574737	0.0294091389204	0.000754569116282	0.0274029458902	-0.0100142494102	-0.0113060118075	0.0149671175625	0.0256417576154	0.00348123340214	0.0728562257444	-0.0846867394769	0.00529828201092	0.0430140840862	0.0394805843823	-0.059397203822	0.0513637593103	-0.00495797092041	-0.0146891581988	-0.0266380204455	0.00626170705906	0.0198038870071	0.0143051728323	-0.0368439786291	-0.00456898875895	0.0391896734392	-0.0137904129969	0.0387484585722	-0.00191687178612	0.0300758402669	0.0080386025996	-0.013250380981	0.0273657761832	0.00715912848039	-0.0141257327043	-0.0165451021878	-0.00377044189773	-0.00695803592868	-0.000728130834963	-0.00816853213764	-0.00403973503688	0.00028420431367	-0.00359901987373	-0.00244721647028	3.32514483711e-09
AD7	0.191936756997	-0.621369951456	-0.0263849694438	0.156446246467	-0.0415913103815	0.0355772821362	-0.0292726995687	0.144513650538	-0.0266706404599	0.0368087517962	0.0864725220815	-0.10140428674	-0.0711239393959	-0.0828991762461	-0.0269435350912	0.00710736892887	0.0221639785944	-0.0100573819642	0.00539838452759	0.00546266114236	-0.0534646795669	-0.119917351018	0.0690268002736	-0.0435545115259	0.0543972063222	-0.015439127881	-0.0372678687216	0.0239536672713	0.00953572164688	-0.00865117199625	0.00105268577852	0.0169979336647	-0.00522500391369	-0.00536179117031	0.0481120731545	-0.0188911949438	0.0250602529371	0.00844770431819	0.0215693599284	-0.0123750066852	0.0037624084939	-0.011483611093	0.0027327407001	-0.027863002753	-0.000680189359836	0.0288230491835	-0.00206221186668	0.00252005796499	0.0135375220774	0.00417109054063	-0.000520142320391	-0.0152807050873	0.0297704124311	0.0132156097249	-0.00152224880778	0.00902919330579	-0.00668574830486	0.00907351636647	0.00888467003425	0.00234854219563	-0.00660405948149	3.32514483708e-09
AD8	0.176893889501	-0.601671927742	-0.0482738157579	0.136712170523	-0.0170936589623	0.0121188237351	-0.0279807461481	0.153394689746	-0.0374954626101	0.0399070331001	0.0704852887074	-0.106788330407	-0.056288712071	-0.0762108006067	-0.043245758451	0.00345890009039	0.00348445679289	-0.0115672069297	0.0022146033569	0.0229963805192	-0.0626905743284	-0.096321208398	0.0523509496396	-0.0467549392492	0.0388624002098	-0.00352782274893	-0.0208699809292	-0.00579333298107	0.00697114503846	-0.0113056561144	-0.0407166887197	0.0222058658533	0.00172207462026	0.00589212218953	0.0226633535375	-0.0120993399852	-0.0224161957679	-0.00157945686906	-0.0219794905055	-0.00969458782116	-0.0142235194485	0.00696303909314	0.00307650838696	0.0117933364577	0.0202462273503	-0.036407356846	0.01172024208	-0.0109239591974	-0.0110502141265	0.0201694944283	0.0122030385715	0.0234044601354	-0.0271937420319	-0.0221966206608	0.00628294216125	-0.0143274778676	0.0182865384872	-0.00855013680931	-0.00708951218574	0.00246020685219	0.00562837984411	3.3251448372e-09
AE7	-0.891998045512	0.628641263818	-0.771045671342	0.0999446862043	0.213771402234	-0.402137908424	0.003793421979	0.229588218833	-0.0419400187827	0.149749384286	-0.0773080128479	-0.0151650377935	0.00053807887384	-0.00181112180428	0.0367984062656	-0.0218799541021	-0.000542041339416	0.114177114132	-0.0277592739738	-0.0049535474004	0.0981909822437	-0.0103971581222	-0.0371419056607	-0.00088225087748	0.046819514015	-0.0136520272385	-0.0313728185738	0.0220515393927	-0.00727303053131	0.00869850084852	-0.0331121808032	-0.00904805279392	-0.0137348822965	0.0198047319008	-0.000602880758866	-0.00811717902816	0.00235628643287	-0.00915831152103	0.000662069412964	-0.000815493782391	0.00741414577123	-0.00476466378081	-0.00379348652282	-0.020637558876	0.00619177283442	0.00063891319484	-0.000635607364099	0.00353755168119	0.00410425504802	0.00126367060661	-0.0021371295355	-0.000905604079169	-0.000967007269657	-0.000501369344631	4.24769664686e-05	0.00259241216603	0.000620364904114	0.00096009071578	0.00171239851371	-0.00130477784587	0.00125058946286	3.32514483715e-09
AE8	-0.172603006183	-0.0219422238541	-0.395853738534	-0.0789959852985	0.0771034608542	-0.180151567532	0.0484035987233	0.101279379465	-0.143296880229	0.0488970773148	-0.0393370499091	-0.143054780256	0.00401941081498	-0.052255121211	-0.0314268206431	-0.00798176859973	-0.0222683583737	-0.0761348540925	-0.0068781908956	0.0318080618473	-0.0753164882985	0.0620374249211	0.0402168737019	-0.0101554920473	-0.124800861819	0.0743164591526	0.0771639157338	-0.0404735693932	0.0291716502693	-0.0639528445487	0.0287932115627	0.017184514443	0.00174857716176	-0.039334554688	0.00796652206834	0.039941774263	-0.0258732772121	0.00567070554594	0.0125482630177	0.0224624574596	-0.018275436171	0.0223068653411	0.00500185536598	0.0269885192542	-0.0229108646826	-0.00235096042356	0.00576962661894	0.00171221282828	-0.0132847623224	-0.00286310910983	0.00576206998302	-0.000969238132208	-0.000938298032216	0.00731722834759	-0.000289042102775	0.00172442694977	-0.00222452754166	0.00197783725548	-0.00149181960255	0.003472431441	-0.00348004426579	3.32514483711e-09
