pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335584994524	0.507774516802	-0.152363465171	-0.040129361507	-0.0188852546441	0.125564104789	0.172807144068	-0.00650493385478	-0.04978556745	0.0482278665675	-0.157567348125	0.0252363334753	0.159989363115	0.0471250049014	0.0501331098722	0.00598950222558	0.03809855482	0.0250327644574	-0.0812864782659	0.0340331997385	-0.125392817471	-0.0213126829342	-0.0405434439896	0.0305990721034	-0.0410331529383	0.0296673206523	0.00747633263464	0.0602486546292	0.0168877345356	0.0552716334492	0.0872524551803	0.00301187660279	0.00535250574873	0.0360118582049	0.0168563963252	0.0364593740398	0.0178498121033	0.00874507532455	0.0262980230829	0.0122714136286	-0.0685496728858	0.0310397500807	-2.06138264758e-05	-0.00365495754946	0.0117821213276	0.00703233415461	0.00135268480871	-0.011036731893	0.0108197101166	-0.00803398342292	0.00674347866085	0.00849545718277	-0.00011057704228	0.00330968576462	-0.00133725281903	-0.00560772347286	0.00575385498075	0.00125138379572	-0.00425323281295	-0.00160729395378	-0.00103642633482	-1.56051574505e-08
AF4	0.0662661585991	-0.197119129738	-0.0719338084926	0.194240018765	0.0273758454448	0.191181157994	0.150152141621	0.0695393292069	0.0641067010221	-0.043261921984	0.0349535895109	0.0235276971393	-0.00336888828041	-0.014327254828	0.0258841727655	-0.105846876414	0.0583147933183	0.127673504149	0.0206765585586	-0.0560127496047	0.0412639184067	-0.0115001679519	0.0132519421479	0.0377280806462	0.0577772739117	-0.0721773342379	0.00773483736607	0.0315860348235	-0.0775949884691	0.0336105994651	-0.0242078708107	-0.0451067024256	-0.0183671318368	-0.0195976723875	0.0244244654685	-0.0481508359116	-0.0161624302249	-0.0214427268657	0.00286890639919	-0.0254938671503	-0.0272873033589	0.0135813678635	-0.0243429855393	-0.0316099644901	0.00360596607789	-0.0138019213404	-0.00499129738766	-0.0464847982282	0.0377788868842	-0.000170092150889	-0.00618145900176	-0.0210228978451	-0.00860417400835	0.00338628499927	-0.00300593809325	-0.00393143791379	-0.00682288254432	0.00644709927066	0.00413509518498	0.00297485305213	0.00195487173985	-1.56051574505e-08
AG3	0.135138943881	0.0982131262081	-0.0177413233122	0.0425907028035	0.138116258329	0.177322186352	-0.0440343046301	0.108721205954	-0.0012864184468	-0.122008299258	0.0236493608082	-0.124847675867	0.142552824965	0.0166876315882	0.0425441630285	-0.00772100819472	0.0203816666425	-0.140204156538	-0.0158033443026	0.028518447299	-0.0425529731823	-0.00724733521685	-0.0119523787335	-0.0763194929613	-0.011900208418	-0.0271484497808	0.117058554255	-0.0582991001251	-0.0534695717822	0.0111492836135	-0.0185173085724	0.0224312767852	0.0142425486147	-0.0964810432792	0.000822844854018	0.0307569721565	-0.0567316845257	-0.00207632852312	0.0125549469324	0.0019128753089	-0.00318745799117	-0.00151511229162	0.00209773659743	0.00189989025102	-0.00121213313844	-0.0020425000992	0.00580109834468	0.0221424342127	0.0089286443429	-0.00444531585832	-0.000821407913015	0.00513449811474	-0.00754965113442	0.00634083345467	-0.000932836551518	-0.00141820335508	-0.0125393710674	0.00344440072608	-0.00495108137099	0.00126281012359	-0.00146657595135	-1.56051574505e-08
AG4	-1.74270452265	0.00611202772239	-0.398369503683	-0.239559719224	-0.132566147047	0.075119994116	-0.0784048611059	0.02903354273	-0.0570185135782	0.0580145524757	-0.018120025966	-0.0549915981441	-0.00448468276583	-0.116016509194	-0.0002973949071	0.0401276091997	0.0577549891641	0.00481976019069	-0.0221518301862	0.0126303783235	0.0229469342696	-0.0205844153607	0.0557687954186	-0.00427489276041	-0.00688523995612	0.0464462581147	-0.0267522941203	0.0184998259399	-0.0260575793878	0.00719374711999	-0.00893215138907	0.0259001785613	-0.0220885953781	-0.00524135664496	-0.0503856490725	-0.00840061184562	-0.026312563704	-0.025441190312	0.0385360442877	0.00110440984308	0.0282548179479	0.0174175094443	0.0509622953657	-0.0165586369517	0.0221615045661	-0.0325317165693	-0.0160147170663	-0.0143583825558	-0.00353904899651	-0.0302912060194	0.0023434162803	0.0106672984903	0.00102808332316	0.00215754896098	-0.0141886707659	-0.00443297688884	0.0135215932105	0.00887550128927	-0.00174373714533	0.00747787135092	-0.00510326653017	-1.56051574505e-08
AH3	-0.101980715934	-0.0201122198589	-0.0842800107957	0.213390379162	0.206416511664	0.118522914269	-0.0987185752732	0.00249445283524	0.0435881937026	-0.0673696488122	0.123033539545	-0.082794371267	-0.0477082687666	-0.000117296796001	0.0038173621923	-0.00452041577288	0.0582748726439	-0.126992080307	-0.13421364045	-0.056614632792	-0.00185382385248	-0.00894480456782	-0.0221186969697	0.0617285779499	0.0158446525457	0.0132973290399	-0.0398305760562	0.0632789677159	0.041601449397	0.00561544419752	-0.0121736248035	0.0815788635885	0.0316860170656	0.0512920215384	-0.0449452267105	0.0224579353149	0.00208974321647	-0.0180069955858	0.00306480948969	0.0168367784184	0.017467765829	0.0251784420967	-0.022254419297	-0.00521317283646	-0.00920134584459	0.0106512128898	0.0168536929156	0.00541744791095	0.017012312667	0.020420009077	0.016249419802	-0.0332909651202	-0.0057117350901	0.000668652704678	-0.0047485960253	0.0129985399716	-0.00370099300192	0.0054681537467	0.00793466265018	0.00160566301906	0.00014190579253	-1.56051574505e-08
AH4	0.0254724272749	-0.0759125489416	0.233434330774	0.0141362687845	0.172850645705	-0.0489666901118	-0.0608763408005	0.0847485826039	-0.068457001555	0.0340442615515	-0.106179088571	-0.00546563562235	-0.0756747856445	-0.0719114752802	0.00995139909543	-0.0695404548703	-0.00270283689423	-0.0210253516724	-0.0552888816613	-0.124461714782	-0.0555006077454	-0.0628649530969	-0.0154229204123	-0.0343524433896	-0.0489772778461	0.0382242483636	0.0486864660154	-0.0611963313747	0.0532186614886	-0.0260657608809	0.00922632172697	-0.0219812855583	-0.0173703993713	0.00769895083822	0.00949604926645	0.0106677841204	0.0239600790951	0.0275352801282	-0.0136021054183	0.00463798945477	0.00109430616642	0.0122358317352	0.028813882943	0.0161353212958	0.00250242525248	-0.0231999495296	-0.0238121964003	-0.0260417995764	0.00810096898522	0.0120445483594	-0.0332207676481	-0.0292834985298	0.023214601995	-0.002938559581	-0.00425770581984	-0.00211995252892	-0.0005256922277	-0.000316514341188	-0.00661365237407	0.00824222357229	0.00715572571261	-1.56051574505e-08
AA7	0.252638231935	0.35725081965	0.136637621816	-0.17430108825	0.114157404925	-0.00435333143332	0.13730500233	-0.0479956161075	0.0360741199374	-0.0481211762479	0.0483913411198	-0.0835515207739	-0.137740020251	-0.0694971393045	0.130916300005	-0.0169475809942	-0.0635003104675	-0.00218845818811	-0.0382858288851	0.0591404725918	0.0611295448229	-0.05146794976	0.0244087004935	-0.006304796366	0.00473379139576	0.0494612410763	0.00232838156744	-0.016226140297	-0.0086308205259	0.0630350934078	0.0174737593413	-0.0452790650363	-0.0358866633207	0.0275527662427	0.035745851086	-0.0208170474694	-0.0271881460215	0.00235023325446	0.0170699695239	0.0427989196848	0.0061071654086	0.00148890504782	0.0120618947477	-0.0219210486735	-0.0280822212581	0.0268549217224	0.0122851432187	0.0110771492102	-0.0030271766153	-0.0243944429827	0.0181986833701	0.000928939275269	0.0162028345981	-0.0291392566475	-0.0143655029895	0.0116899469372	-0.0168827741437	-0.0122123280339	-0.00595422252769	0.00139725896355	-7.96021675538e-05	-1.56051574505e-08
AA8	0.272288660793	0.347106728082	0.137283489528	-0.131015872152	0.0402557638435	0.0422359506144	0.111644993839	-0.0211752000037	0.0612471444323	-0.0543975399052	0.0473198428498	-0.0736134626562	-0.0683107110105	-0.0577454247572	0.123404743078	0.0230968085897	-0.0384452115538	-0.00941890931445	-0.0483411812582	0.0636201548237	0.042467789739	-0.0116944635372	0.000246036634772	-0.0149885020987	-0.0549476916197	0.0145305505904	0.0114484902552	0.0358330678576	0.00737352583431	0.0211726141732	0.0189002427158	-0.0168814849267	0.0125297574831	-0.00930120863909	-0.02091028498	-0.00276990264004	-0.00600709936468	-0.0398494833803	-0.015936131724	0.00936836811065	0.012152147695	-0.0119847980056	-0.030178627662	0.00722627724487	-0.00581763660385	-0.019723018154	-0.00663006858677	-0.0237594739913	-0.0433663722181	0.0155058877447	-0.0329890258739	0.0171771258456	-0.00438075731388	0.0364967056209	0.0173157586291	-0.00606105249413	0.00961574294325	0.00159478125154	0.0270799806048	0.000171083891033	0.00512472784316	-1.56051574505e-08
AB7	-1.34707139382	-0.460141615261	0.207738018208	-0.362258920125	0.0133025878505	-0.169920032348	0.199303337846	0.178523966004	0.0671696984267	-0.00969494960573	-0.0394962713774	0.127782799275	-0.117975909928	0.26273443643	0.0187253085314	0.0186036952119	0.0239194905462	-0.033250704083	-0.0281452415544	-0.0200135885382	0.0229167585762	-0.00992935318648	-0.0268282596826	-0.035590705621	0.00907604144554	-0.0218721813309	-0.00422505339918	-0.0272793655893	0.0309157657904	0.0110282309325	0.0150284186935	0.0037449618603	0.0603177367681	-0.00247305896284	0.00657883383618	0.00594913951299	-0.0334104592416	-0.0480825910416	0.0053278922145	-0.00542651279952	0.00134421211421	0.0381209854288	-0.0116390060653	-0.00559050205321	-5.02152566814e-05	0.00400868118437	-0.0104218532506	0.00130477795783	0.00051031787246	-0.00821268715685	0.00337852237374	5.0368339157e-05	-0.00170714963557	0.00518082235099	0.00498451979474	0.00318500597069	-0.0017073345141	0.0025133882964	-0.00803323336006	-0.000864742131004	0.000128173282229	-1.56051574505e-08
AB8	-0.874731355354	-0.207185912563	0.132729403738	-0.127184075896	0.0220304039403	-0.156014863448	0.166323550703	0.0711384499221	0.192426102324	-0.154330425707	-0.0879322699187	-0.00214259185023	-0.00528898801559	0.0407199947639	0.0140956389832	-0.0734379728084	0.0281916511865	-0.0182479774928	0.0396662153509	6.92909806426e-05	-0.109723903218	-0.00507557934021	0.0575085907926	0.0534985872222	0.0461265847386	0.0285964287367	0.00719196159023	0.0274626636915	-0.0258613833465	0.00940568071546	-0.0606415895211	0.0158717072727	-0.0638638038833	-0.00748580323727	-0.0239745977309	0.0371214221303	0.0415518106669	0.0703215151898	0.018695148239	0.0231695605723	0.0178904031904	-0.0392962278102	0.011744218965	0.016003307858	-0.00241913910132	0.00422685531099	0.00772808699412	-0.00801595572855	0.00371254432204	0.0134394250504	-0.00154939539207	0.0112593416023	-0.00263643681827	-0.00346495869222	0.00337537803902	0.00282194363282	-0.000566616274509	0.000756738416964	0.0139424336073	-0.00215140889179	-0.00174620532274	-1.56051574505e-08
AC7	-0.38202052795	0.32127742021	0.294748099814	0.19351737114	-0.324619023658	0.0172542997366	-0.272769384531	0.178833084106	0.0774479547567	0.140012808294	0.0167981447111	-0.039654666885	-0.0123143949802	0.0693312134404	0.156363517153	-0.0354224205224	-0.193078877688	0.0462100551976	-0.0188225618777	0.00122057258146	-0.00024732167757	0.0424620160552	0.018593135666	0.0791807743134	0.0156956009834	-0.0292750596335	0.0341956512111	0.0298044631998	-0.0126520376147	0.00250919612428	0.0173884384459	0.0324719944533	0.0488148845016	-0.00818091063878	0.0038907197406	-0.00307230910712	0.00660280144037	0.0240639596881	-0.00259907070676	-0.00620484773568	0.0103923519437	0.0123576025793	0.0142649829529	0.0261729633644	0.000493249321833	-0.0100279953498	-0.00172773653224	-0.0127566779701	0.00206439239499	-0.00473256019587	0.0114596633496	0.0106608419725	0.00183156214824	-0.0150042225812	0.00332613865833	-0.0059137458361	-0.00804520634202	0.00402427062911	6.35901476344e-05	0.00157919491631	0.00181161353885	-1.56051574505e-08
AC8	-0.05334726276	0.286967862269	0.233447778439	0.0323473718707	-0.123958203971	-0.0718490203549	-0.192285111231	0.125294158817	0.0223953177417	-0.0650554103163	0.064949439028	0.01976285253	0.0341988910443	0.00227799755982	-0.0147066932919	-0.00220480581818	0.085363456809	0.0390207942638	0.108932956948	0.0276088631505	0.0191283222634	0.0117085373009	-0.0286520080768	-0.0283110628339	0.0350778509531	-0.00494318330871	0.0332980203882	0.0593620780853	0.0409640520467	-0.0428069140808	0.0605926911345	0.00823338648524	-0.0676709217757	-0.0304472184426	0.0752122553272	0.00487190489546	0.0100842279158	0.00156992868659	0.0246474450102	0.0242868623571	0.0236644426865	0.0478060541029	-0.00104515263572	-0.0204065133434	-0.0143847431769	0.0204930156448	-0.0286605463817	0.012730052485	-0.0078263889494	0.000191898773923	0.00150059343556	-0.0173997359677	0.00911977960491	0.0194681033593	-0.00640600398227	0.0111224523641	0.0117220095928	-0.00450345241916	0.0110794375821	-8.50219949025e-05	-0.0039105767518	-1.56051574505e-08
AD7	0.155757653808	0.664204587016	0.0400661775312	-0.156938040135	-0.00755740213184	-0.0447387689519	-0.00355762658967	-0.154460933715	-0.079653104009	0.00553813084343	-0.118321546192	-0.0375739061378	0.0264837721655	0.0521562777871	-0.00873175250884	-0.0578469102091	0.0171757933744	-0.00320295209866	-0.00925281379998	0.00862092298003	0.10888885731	-0.029039159957	0.0664230239597	0.000753593672322	0.0528446584137	-0.0740815582254	0.0297982151919	-0.00563486332325	-0.0359279430989	-0.0167929870071	-0.0139252309212	0.0295542345826	-0.00735294807681	0.0129926209217	-0.0516810011941	0.0194933644309	-0.0120713359546	5.70930894389e-05	0.0158906020458	-0.0127912663296	0.0120447241946	0.0180994128748	-0.00450532206468	0.000481132749435	0.00894446471311	0.00247790524689	-0.00184537544821	-0.0157632868525	-0.00144849100577	0.0435310320518	0.0179718037984	-0.00218550245684	0.0412510525123	0.0124871776048	-0.000643127363698	-0.00353320988544	0.00741724797064	-0.0127606291668	-0.0141546617044	-0.00748280464402	0.0019540633714	-1.56051574505e-08
AD8	0.139373667451	0.615398047398	0.0340784543962	-0.140106043601	-0.0222518963456	-0.00857774162532	-0.00465135679415	-0.157666412457	-0.0752790929451	0.0230428075657	-0.146013637564	-0.00380040900668	0.0402607712115	0.0662107889967	-0.0181973058216	-0.0406200853149	0.0242055178802	0.00160274345164	-0.001603333283	-0.0140505969776	0.0901445629803	-0.033044956024	0.0330644340273	0.0117151011705	0.0529253548339	-0.0769105686165	0.0212924287527	-0.0107660443087	0.00790306862765	0.00149521204933	-0.00505934541651	-0.0126003012529	0.000465624214445	0.0285118850637	-0.00646907110827	0.0194782301928	0.0327476229545	-0.00626474077036	-0.0336127420242	0.00795598786857	-0.00234950289773	0.00299965624128	0.0325945999701	0.00772627612406	-0.0078871495409	0.00441334216965	-0.0143731457142	0.0333992638788	-0.0131944570727	-0.019414309956	-0.0236291214874	-0.00971237028298	-0.0395663916137	-0.0114274335714	0.00034298191118	0.0167094570555	-0.0104118826924	0.023610736131	0.0138559667211	0.00336745871082	-0.000723057247709	-1.56051574505e-08
AE7	-0.896152536118	-0.627023709441	0.756306033238	-0.0721525498912	-0.187237263987	0.395193987478	0.0459415605129	-0.261173737494	-0.115791879445	-0.0123457963486	0.0913256510992	0.0437605387485	-0.00420761240499	0.00981685763062	-0.0336508080635	0.024421962237	-0.0859927234888	-0.051692798824	0.0372265811112	0.0358437039453	-0.0726843276138	-0.0210642093043	-0.00182703324258	-0.0260454319861	-0.0217277232828	-0.0843231697808	-0.00990373212272	0.0154857091828	0.0206443358884	0.0255377738095	-0.0176098837908	0.0119058205484	-0.0322500848258	0.0230960415253	0.0134788579532	-0.00462187009879	0.00667835833337	-0.00318297580027	0.00571230335778	0.00363876374583	-0.00537460679273	-0.00820597961303	0.0181139296264	0.000962402447016	0.00600147299002	-0.00252533132674	0.00453525196419	0.00290626398399	-0.000135495933529	0.00487194740605	-0.00201182756794	-0.00483014313033	0.0039196556545	0.0027598547857	-0.00164755726877	0.000293399799479	0.00423721924607	-0.00224592837795	-0.00158365926768	0.000243622340228	-0.000188210155976	-1.56051574505e-08
AE8	-0.230130201109	-0.0189568563879	0.424691481492	0.101752421243	-0.0886939017844	0.164656810375	-0.0272676246332	-0.140123385674	-0.0731032059654	-0.0998715367464	-0.0755128888117	0.0178370061614	-0.00169865674114	-0.0117244539644	-0.0833690956127	-0.0613849644999	0.0466306240763	-0.0308603549144	0.0359706937951	-0.020081082605	0.0144865237471	0.0595173527993	0.00189135165246	0.00913798528886	0.0654586473995	0.179936417684	0.00271961643357	-0.0300000953957	-0.0803054192877	-0.0323703157457	0.0306788547671	-0.0080452700008	0.0709396559799	0.0141407413652	-0.00124612533405	-0.00849822077633	0.0036372504787	0.00342740280426	-0.0240560766483	0.0131229388769	0.0125836646923	0.0223010739866	-0.0273107164595	0.00765872011765	-0.0211828587583	0.00433209963777	-0.0148685385928	-0.0167117521642	-0.000663667552721	-0.0164868321045	0.00177641511992	0.0081703963573	-0.00206172984592	0.000908541218156	0.00374514440285	-0.00291565923933	-0.00153172284022	0.000575999451295	0.000605964624974	-0.00213652009674	-0.00111033826519	-1.56051574505e-08
