pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370515665268	-0.451701515362	0.198608796827	0.0316825477546	0.100847299114	-0.114245893353	0.163432751597	-0.0207505527747	-0.0229399159122	0.0224194817349	-0.110625602586	0.0652769085854	0.0368408421625	-0.158649391502	0.0304142826758	-0.0201717643549	0.0216138153386	0.000648090456747	-0.0359843079578	-0.124655002936	-0.161338843066	-0.00178473663291	-0.0665352143915	-0.0194266112069	0.0575026741691	0.0215537644231	-0.0172170642429	0.0100849886445	0.0212394848035	-0.0583472261963	0.0650744164796	-0.0198955606806	0.0225678391605	0.0743932188057	-0.0159200317336	-0.0256512510468	0.0166993218083	0.00508776224702	-0.0321092043021	0.0247151786659	-0.00390758083532	0.0102188902071	0.0310620099651	0.000522281610423	0.0116958862945	0.000812919714164	0.0122677129931	0.00139120794082	-0.00444311104524	-0.00329907349483	0.00432765177483	-0.00072206696032	0.000301711204239	-0.00266711272579	-0.0102758608006	0.00412779008283	0.00633975792351	-0.00200260056704	0.00140051544925	-0.00186826198101	0.000404958757914	-1.06072906482e-08
AF4	0.0194007855472	0.246296752225	0.123875636308	-0.25828385061	0.0138445083524	-0.206214851327	0.115621827097	0.0363393422137	0.0434100415527	0.0549717464989	-0.0407133504544	0.0103124514712	-0.0207134785393	-0.0767457211006	0.101261458414	0.0569596663668	0.0480649679156	0.0821681347791	0.0207380422132	0.0811380160566	0.0739305554434	0.024313925382	-0.0290102357552	0.0404860512533	-0.0716634087434	0.0470065966691	0.0127234085831	0.0246860438481	-0.0208160340433	-0.0211000150672	0.0420259652037	-0.0214169567764	-0.0601599126145	0.00270423390312	-0.00933520023627	-0.0115916741159	-0.0558565608678	0.0204590375579	-0.00993070770348	-0.0124373046341	0.028782962035	0.00926347675428	-0.0134898012879	-0.0102985719998	0.00663827453617	0.0452682799765	-0.0216066849648	-0.0226632007273	0.0072272088587	-0.0178484879662	0.000472926934771	-0.0113712020793	-0.0138638527466	-0.00891552879472	-0.00506360772441	0.00749613871628	0.0104209517072	-0.0043400133239	-0.00969012316271	-0.000773291271514	-0.00248657043061	-1.06072906482e-08
AG3	0.15865329108	-0.145536908077	0.0579001414487	-0.0198796996028	-0.127866406108	-0.165877639766	-0.0720665937293	0.125423776764	0.098842872147	-0.104296369778	-0.114621911561	-0.0653940192045	0.0339871876622	-0.0285932277747	-0.15284658869	0.00404036751153	-0.076221453618	0.0327764515329	-0.0569915412559	-0.00144890510695	-0.0534309722648	0.00988054647036	0.0775411789736	-0.076885646234	0.0584150027449	0.00866472823775	0.117311141682	-0.0413685146675	0.036657508958	0.0132252976426	-0.0452123802219	0.011252599249	-0.0652117630071	-0.0050527803561	0.0152439244338	-0.0492357016881	-0.00870468246319	-0.0104628093897	0.00211695837338	-0.00220919302826	0.0298771459111	-0.0195539944781	0.0148238908142	-0.0058342631439	-0.00450874902253	0.00769468751642	-0.0165224010285	-0.0124463407239	0.000228817042476	0.00476274240654	0.00952153750954	-0.00522275158394	0.000195874607721	0.00525639869343	-0.00453607363964	-0.0107845052839	-0.00141453675761	-0.000156211617304	-0.00684512528182	-0.0033628808818	0.00107377551418	-1.06072906482e-08
AG4	-1.74413021411	-0.0197978210594	0.381887857943	0.238760181493	0.136863399376	-0.0541818701564	-0.0970595890002	-0.00744356981853	-0.0934677150022	-0.00473811958205	-0.0425921173343	-0.021470674652	-0.111787974126	0.0376203147305	-0.0298725232177	-0.0360372685124	0.00940559188464	0.0573702478091	-0.00295320484346	-0.0413190653556	0.0526940805098	0.0433857242994	-0.00596017063858	-0.00842361376088	0.0364537620454	-0.0280614097214	-0.0566473139457	-0.0260186811707	0.0225572427693	0.00116231903775	0.0080086744954	-0.00530862796535	-0.0401852741749	-0.016501684665	0.0325598918744	0.00971011536119	0.00789558663755	-0.0634925693108	0.0112327442373	0.00310582235209	-0.0256160061296	-0.0225850327253	-0.00229128649343	0.01148424748	0.0240707176612	-0.00118014280989	-0.00782870599087	-0.0191858805724	-0.0125637357575	0.00354318142752	0.0144402004948	-0.00773215842102	0.0210265102072	0.00274664901461	-0.00762169107078	0.0160718345461	0.0152503996178	-0.00452156984646	-1.90785191173e-05	0.000795766685894	-0.0045719972723	-1.06072906482e-08
AH3	-0.0765994410221	0.0525109502071	0.0710026489601	-0.201001106462	-0.224386336967	-0.13188091645	-0.0397685321809	0.0378453343121	0.100683860418	-0.0501504070213	-0.0305355264152	-0.0735602709916	-0.0411555087158	0.16724130836	-0.0501881402022	0.159802062323	0.0163347733067	0.0568447200781	-0.076702817401	-0.020618271789	-0.0139593805918	-0.0115877009662	-0.0239586434961	0.029724305003	-0.0251475408771	0.035553935855	-0.0112787883531	0.00900187901437	0.0574488255486	-0.017150244501	0.0701778097475	0.0478024732089	0.0453609852025	0.00632365422552	0.0551531148838	0.00120771869604	0.00911040226874	0.0232258965051	0.0347424860935	-0.000318161328107	0.00786063045205	-0.0125551847227	0.0135373789188	-0.00201487893882	9.1339525976e-05	-0.00838123085986	0.00879565009147	0.0366633198291	0.00425818133245	0.000868707023866	-0.0320336029474	-0.00563644589878	0.0143449514812	0.00168651957855	0.00823733968506	0.0122535701959	-0.000685080716933	-0.00268049106701	-0.00109680741081	-0.00166007105818	-0.00246139197907	-1.06072906482e-08
AH4	0.0240317782509	0.0797530962511	-0.207051476071	-0.0161903301562	-0.212726630689	-0.0100401649444	-0.0679429549091	0.0753986782162	-0.0810766271347	-0.00207804634767	-0.0235634925599	0.139904199175	-0.0751177479139	0.0812132871014	0.0269192571702	0.041365463697	0.0244712479061	-0.0112030863676	-0.0666520896373	0.000102481428235	-0.0559579047207	-0.0271347686882	-0.0500525654445	-0.0547549463207	0.048832017075	-0.0425317014606	-0.026216392326	-0.0804011635787	-0.063026166608	0.0254321062608	-0.0135395345152	-0.0183070251113	0.0451961657004	0.00992186421852	-0.0279374036587	0.0335686640364	0.00632404600686	-0.0148309555483	-0.0175961656804	-0.00547921763645	0.0339170485591	-0.010204451348	-0.0438632990054	0.00274398530065	-0.00481579917179	0.0617861937459	0.00695079749294	-0.00294745480684	-0.00966518710146	-0.00239069549889	-0.00337817867901	-0.00777341314275	0.0149020579015	-0.00328832245891	0.00731535337405	0.00209684107603	-0.00352090890238	0.00191533651778	-0.00660631259157	-0.0105499187655	0.000819017109309	-1.06072906482e-08
AA7	0.286457155944	-0.347317905756	-0.111645246394	0.18017322112	-0.101407960493	-0.0219965442341	0.140767775874	-0.0191951633225	0.0201492628606	-0.0413898970837	-0.101746956456	-0.0848534199535	-0.0642473555141	0.11875756279	0.0841400591371	0.121881420389	-0.00921424403693	-0.041074983058	0.0623732872701	-0.00373358086337	0.0515868462859	0.0455979937269	-0.00936998384706	0.00935379222941	0.0386034691959	-0.0290291690223	0.00393291556767	0.0264977502892	0.0062419336198	-0.0372730247987	0.00223068248485	-0.0258045092624	-0.0323477587696	-0.00670848579914	-0.0350529038817	-0.0479565212907	0.0209577650598	-0.024546900051	-0.0154680722625	-0.00872279333709	0.00434357348684	0.0123061572424	-0.0181108969039	0.0168566505914	0.00428191530495	0.00490437243874	0.0361247414134	-0.0170289798515	0.0331180380332	0.0198826371101	-0.00197675239658	-0.00110992097539	0.011259231345	-0.0098046633621	0.0230945232108	-0.0196241956719	0.00431742329356	-0.00101552359537	0.00977549522601	0.00495127499914	-0.00110399624501	-1.06072906482e-08
AA8	0.274521196026	-0.302121055596	-0.19525954232	0.166874712121	-0.0644186696247	0.00666825089742	0.124397500685	-0.0064419880202	0.0184895712352	-0.010627979651	-0.092870405472	-0.0780658224392	-0.0959131179367	0.0605829013931	0.0920724385826	0.0652870005568	-0.0111656649348	-0.0490469920059	0.0756940157964	-0.0183445827719	0.0363369573489	0.0234451603401	-0.014836709548	0.00325063122199	0.026823084671	-0.0718149337355	-0.0128207362975	0.00810587923195	0.0230570818493	-0.0366673345601	-0.000595181581286	-0.0362166251123	-0.0116295547087	-0.0262891645942	0.00374508595308	0.00772969757787	-0.00602276373456	-0.0165715957768	-0.00119140875667	0.00638378465639	0.00843853164001	0.0133600726685	0.00271570977316	-0.0145226549491	-0.0438868613188	-0.0297054457592	-0.0108234273037	0.00533730604216	-0.0324647712673	-0.0170916678095	-0.00256898634047	0.00672749010584	-0.0105789892361	0.0110748356687	-0.025520677042	0.00912707179484	-0.0203683377365	-0.00177051963624	-0.0157920533497	-0.00359918307252	-0.000358170296868	-1.06072906482e-08
AB7	-1.30688527299	0.421310315718	-0.222651715443	0.352615549717	0.00720638503329	0.125505891848	0.247110439022	0.193510073754	0.00332125583086	0.0888188823778	0.106280280485	0.0495078751534	0.254220227967	0.0659065494314	0.0821300490371	0.00933159956792	-0.0525966171528	0.0565263276987	-0.0151825711458	-0.0209290128119	8.35291385104e-05	-0.0265571144501	0.00862441463115	-0.0216022856208	-0.0156921138686	-0.0142194174386	0.0442393359651	0.00165052851058	-0.0240241363631	-0.068100922993	-0.0186366587716	0.0564356521003	0.00954948423611	0.00907181016414	0.0226705225602	-0.0200232172187	-0.00197181047377	-0.00424933861866	-0.00922430316699	-0.0231341110091	0.0261377383546	0.0156780702811	-0.00385618251266	0.00142509573745	-0.000670987960763	-0.00299537117557	0.00841942986596	0.005803101249	-0.00691617522555	0.00731473043835	0.00474457744643	0.000844976943305	0.00736187125217	0.00412695223411	-0.00488765117107	0.00432498897152	0.00241938963654	-0.000344680759385	-0.00127633243823	0.00060483261851	-0.00210991321991	-1.06072906482e-08
AB8	-0.928471708443	0.169914101668	-0.10917496313	0.105534359432	0.0260417282994	0.169133489068	0.168238831062	0.146988977652	0.226016837131	0.108881609922	-0.0241373586794	0.103807464003	0.0432668508313	0.0404241393563	0.0131639715662	0.0344469641364	-0.00730100859534	-0.0172212447806	0.00365192169213	0.0498531320866	-0.105501789757	0.0756121718616	-0.0063459284862	0.00918541979589	0.0344464462162	0.0654658776322	-0.0337898040879	0.00161354844348	0.0370216326324	0.0903680252962	0.000303487787338	-0.0647047542711	-0.0298847015976	-0.0354163449479	-0.00712314332319	0.0180286534894	0.0213820246447	0.0135076682574	0.027553032938	0.0233077525925	-0.0357094809089	-0.016088702908	0.00531012300159	-0.00262084474889	-0.0040984026923	0.00381825415831	-0.00441517697303	-0.0107770140028	0.00328306975282	-0.00880678780375	-0.0187352188561	-0.00420807184398	-0.00766949491051	-0.00388510062051	0.000453992205285	-0.00357421454283	-0.00112435170205	-0.00335116249935	0.00192335200776	0.000401901820427	0.00209743330259	-1.06072906482e-08
AC7	-0.352399026167	-0.314437463273	-0.28318280057	-0.254609034085	0.291352533785	0.00232543540689	-0.316084534379	0.120601380584	-0.115348574946	0.144172992892	-0.0903822913962	-0.0561275963629	0.110836753875	-0.0328216095429	0.113635116399	0.0869147607617	-0.0562815965945	-0.186474117135	0.0185042959528	-0.024801092869	8.04232355696e-05	0.00940897028649	0.00124824180747	0.0667856061646	0.0113632152811	0.0324188663923	0.0254061874975	-0.0410263813572	0.0339022462478	6.68198085387e-05	0.0232318889228	0.0469881732909	-0.0277422076582	0.0199029813883	0.0157958444723	0.0295006088497	0.0171933943322	-0.00168831690299	0.0145604695372	-0.00313300985776	0.000598049422303	0.0063783357343	-0.0141845151616	-0.0119349867263	-0.00177804772499	-0.00234543430839	-0.00068707241794	-0.00601761409307	-0.0064985487277	0.000444914307662	0.0102180931197	-0.00552779365542	-0.00276779270723	-0.00760859588558	0.00701950653714	-0.00161190582074	0.00116539640945	-0.000978251816801	-0.000770467864961	-0.00112778475709	0.0014561172464	-1.06072906482e-08
AC8	-0.0596448831572	-0.35791450769	-0.187413238813	-0.0396393066844	0.101302925795	0.0580753387958	-0.196524643059	0.117314664877	0.026999973788	-0.0184280474287	0.0327162314319	-0.0259231110026	0.0181811533615	-0.0365661970549	0.0348847664076	-0.041114516843	-0.0241200392087	0.0757647075834	0.0517409257318	0.125881581439	0.0283759242487	-0.049095638638	0.0190854519699	-0.0375310133476	-0.00845679410305	0.0252260859068	0.000653450407058	-0.0212402749333	-0.0115716741716	0.0434414177085	0.0543948065803	-0.0661784765567	0.0329768902306	0.063330607894	0.0234590055045	-0.0306599009214	0.0120855947479	-0.00778076842589	0.00219557989048	0.0256401178474	0.0204059147277	0.0298264827708	-0.0116174523035	0.0514872569045	-0.00634098623962	-0.0150958135452	0.0125376531035	-0.00801519360196	0.0226589420431	0.00318279313895	-0.00312026529592	0.010052484235	0.0081563050883	0.0238385864841	-0.0131854718688	0.00349478470828	-0.00524416212737	-0.00478097956341	0.000188505259008	-0.000272040505965	-0.00295709358462	-1.06072906482e-08
AD7	0.188823995239	-0.642262810388	-0.0361699919211	0.149051710832	-0.0159074418541	0.0503323581038	-0.00271387126172	-0.158505648763	-0.02382571915	-0.0578306069122	-0.0476810275844	0.114369875113	0.0860488381012	-0.00427929047697	-0.038620208639	0.0154951017167	-0.0504359239077	0.0295687536308	-0.0186360813819	-0.0131364339059	0.101078561559	0.0810362694152	-0.0722415663962	-0.00982377304945	-0.0393051149625	0.0502488936359	0.0480779789179	0.00167497383233	-0.0185886096084	0.0358997613278	-0.0118433031259	-0.0140837535094	-0.0202956652037	0.00368715916964	0.0543639578094	0.0017987278985	0.000993902495911	-0.000724416218437	-0.0313082366007	0.0122232677808	-0.0417901488983	0.00373982135745	-0.0123773663206	0.00822455512815	-0.0101153373928	0.0300702685787	0.0144245335281	0.0456143510797	-0.00924755702906	0.0329634389137	0.00936936597695	-0.0142750637051	-0.022163185729	-0.000930269090961	-0.00152077230582	0.00702834644038	-0.00454618344993	0.00361812269859	-0.000397636583268	-0.000762799910061	-0.00026395268008	-1.06072906482e-08
AD8	0.192404817704	-0.587685734652	-0.0835118437135	0.118030165005	0.0224834332388	-0.00343625677126	0.0417627690235	-0.15230602342	0.0378178238217	-0.0249171570248	-0.0439614178461	0.117888957833	0.0551702173556	-0.00469196333201	-0.0681229083575	-0.0225319925607	-0.0555157295718	0.0313630852724	-0.0214638201114	-0.0288815846186	0.0877191643519	0.0538404709813	-0.0656782114839	0.00524620985485	-0.020337280545	0.0135316220424	0.0585454016388	-0.0232866391035	-0.0453369350264	0.00782247716445	0.00864703962529	-0.000692589549916	0.0105368647337	0.0164215363638	-0.00358998352467	0.0723678635547	0.00716267293527	-0.00250338125789	0.0153383493448	-0.0295970334686	0.0294239944343	0.00973498531458	0.0140501691141	-0.00594790525845	0.00190098768002	-0.038440439757	-0.0233655174051	-0.0281765144921	0.00861175070888	-0.0283018704467	-0.0246622259932	0.00977922911521	0.0313730742912	-0.00903520022415	-0.00129626204387	-0.00787308342318	0.00346206643156	-0.00444041866929	0.00342032530235	0.000623255401061	0.00178729100777	-1.06072906482e-08
AE7	-0.885782871148	0.613755985013	-0.785911015944	0.0201867572842	0.255128698595	-0.387244586245	0.0460599133046	-0.208042903787	-0.00844796156517	-0.149576490999	0.0752646973177	-0.0401062799221	0.0261060100163	0.0262260608931	-0.0625528178163	-0.0179175215814	-0.0337936159051	-0.101764245869	0.0272586862896	0.00397063116918	-0.0676151769395	0.035499135334	-0.00142797350613	-0.0237566949842	-0.0705964235996	-0.0211912564314	0.0196717071953	0.00663244523786	0.02011250452	0.0141175718491	0.0238140598407	-0.0426829998701	0.0252263252418	-0.0131524278306	-0.0192405313807	-0.000493131021122	-0.00901663563475	-0.00428652405646	-0.0103737439167	0.00457335202762	-0.00271668942103	-0.00734787757253	0.0044139497166	0.00327623081961	0.00695352354656	0.00279022548533	-0.000588260133348	0.00727474494661	0.00127782984947	-0.000352427309048	0.00671276190712	0.00260190464402	0.00510472601252	1.74149966496e-05	0.000747812745913	0.00317476042331	0.00226819057112	0.00176828456759	0.000338735664471	-0.000181134154768	-0.000690730562067	-1.06072906482e-08
AE8	-0.174399666492	-0.0011243997003	-0.457817539649	-0.11747859563	0.0974341203939	-0.176919492805	-0.0254321384338	-0.107915811387	0.0718581897167	-0.102864185155	0.0548325640724	0.135264846678	-0.044719628319	-0.0101574882693	-0.0216667684922	-0.0313425003764	0.0192568867769	0.0606134364952	0.00280496167699	-0.00169059219129	0.0280139557565	-0.0465832695803	0.0370033465541	0.0179632105209	0.132477614869	0.0450962183131	-0.0689398381587	0.0630990347099	-0.0326365580925	-0.0384914698054	-0.0341335468442	0.0749517550521	-0.0343701592397	0.0176300927591	0.0281185479912	0.0180978529213	0.0133123448817	-0.00107216163951	0.0358703210658	0.0131377309955	-0.00589258396533	0.0240025497839	-0.0118101008184	0.00100053001504	-0.0102067062025	0.0054073181186	0.0178131030657	-0.0215122920074	0.000522743346425	0.00692565365379	-0.0107369326688	-0.00335911756012	-0.0178958943041	0.00267748819188	-0.0047831705915	-0.00427854236062	-0.001334169868	-0.00350515586342	-0.00348072558702	0.00179854302109	0.00173318021776	-1.06072906482e-08
