pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.76097644273	-0.0108706908973	0.402504473773	0.25157142785	0.13229096652	0.0636097353955	0.0831399325141	-0.0519024162468	0.105318471207	-0.0205858339428	0.00320423472077	0.126439140115	0.0233562579368	-0.0146836169482	0.0108980949201	0.00606205323987	-0.0429579477729	0.0628866258763	-0.0183261200554	0.00579691153873	-0.0503982560059	-0.0131728686941	-0.0105064247777	-0.00510396244649	-0.0502235179625	0.0240239219825	0.0124282471571	-0.0117451751295	0.0314765917908	-0.0284277481197	-0.0198804244215	0.00689669278559	0.0331822910021	-0.00223225510504	-0.0146233591597	-0.00674847463289	-0.0442669973044	0.0176021426638	0.00585745756586	-0.00178679949599	0.0104705147717	0.0175815246446	-0.0157512111825	0.024430848572	-0.00739539070941	-0.0297201743062	0.0584399380814	0.0285338316806	-0.00899059205635	-0.00822037620403	0.00026133389768	0.0106619803188	-0.00178415440444	-0.000921390240967	-0.00320353846694	-0.00298034360061	-0.00245327307569	-0.00664544675228	0.0033052664048	-0.00677494733801	0.00678641461236	1.84138608768e-08
AH3	-0.104617670841	0.0397387062225	0.089402852505	-0.209209593347	-0.218805277186	0.143590595731	0.0224925488698	-0.0435879151334	-0.115375595178	0.0641338418735	-0.0302636815393	0.0456694310707	0.107486070406	-0.0990018529	0.036515676788	-0.0104304697792	-0.0532079743322	-0.0377669748701	-0.10284188622	-0.138804834597	0.0194867161465	0.0220067291524	-0.0323829739027	0.00795800495062	0.00415098017086	0.0440687907541	-0.0822928003829	-0.0199592039783	0.00788907201546	-0.00618912297456	-0.0173239084041	0.0403111200027	-0.0639018982143	-0.0202564539176	0.00805762604897	-0.01469509559	-0.00442979197228	-0.0166248245917	0.00146325083229	0.0187104902481	-0.0470901858825	-0.0462945218667	-0.0170711183276	0.0103626325373	0.0236575908819	-0.000822503821418	0.00384330070639	0.00144036044353	0.0182698130435	-0.0158618742453	0.00800194980053	-0.00751248339622	0.00113344688867	0.00875038506105	-0.0127723729609	0.0124531249881	0.0117806414135	-0.00197668061775	-0.00113906824378	-0.00479161045912	0.00303655692973	1.84138608768e-08
AH4	-0.0229447568665	0.0743647722736	-0.223258599349	-0.0493320086516	-0.19018802204	-0.0397339906911	0.0839021922103	-0.0896932977962	0.0453978759679	-0.0158756321069	0.106588202565	0.0565854549756	-0.0606569379487	-0.062625620918	0.0329823387565	0.0805963762642	0.0302881418079	-0.0330171809791	0.0463972156669	-0.0643062746844	0.0304898388304	-0.0852642373328	-0.00553343190999	0.0245867574661	-0.0496194044926	-0.0240007303839	0.0343322826791	0.0356730788851	-0.0133301547576	0.0344472008891	-0.0144110218213	-0.0413400475769	0.0248547490244	-0.0155730514901	0.0378345140987	-0.00225703478599	-0.0282178764485	0.00247245600797	-0.0265356809595	0.00384429494398	-0.00772998563716	0.0135939128494	0.0134219854003	-0.00603654475626	0.017433891509	0.0361663420289	0.0152007533408	0.00344744696675	-0.0239946011487	0.0250607389311	0.0127030559601	-0.0131415873166	0.010426974225	0.0160366645853	0.00847374927021	0.02013822004	0.00437664229129	-0.0183543242316	-0.0099655604278	-0.00456517851436	-0.00303413302884	1.84138608768e-08
AA7	0.292332964707	-0.38153946972	-0.101801961756	0.159995463856	-0.0984269678747	0.0272599092242	-0.168956437552	0.02329502359	-0.0488961951458	0.0240453532538	-0.0136221455685	0.0453402466719	0.112493114758	-0.103605369633	0.0698335796187	0.0830957622206	0.0581732390155	0.0102196903216	-0.0493656586905	0.043852573338	-0.0726348223355	-0.00118152884004	-0.0349818588644	0.01382321484	-0.00488061566026	0.025336215111	0.0569461413568	0.0182750756071	0.0123927939123	-0.0160439766101	-0.00184760061772	0.0325879733275	0.00156987053482	0.0162068379101	0.00070479586969	-0.0134308418558	-0.00455676102976	-0.00466352242092	-0.0433087895289	0.00549356275263	-0.0112021590526	0.00107962096941	-0.0349340883512	-0.0140242355351	-0.0252460988415	0.00644925080418	-0.0248659372347	0.0207920179217	-0.0147479905933	0.010412817327	-0.00676447774788	-0.0119396619731	-0.00217324651489	0.0329623176366	0.0236274449092	-0.00472546836358	0.00255346542901	0.0056649942974	0.011423969732	0.00581438303074	0.00688242363545	1.84138608767e-08
AA8	0.294423292718	-0.333007054377	-0.157853008342	0.153301908211	-0.0622454434617	0.0154542046965	-0.157239697034	0.0114736619917	-0.0770080789141	-0.000732187402881	-0.026384963626	0.0787698333661	0.0799580848596	-0.0739713127333	0.103110212425	0.0795529098836	0.0777650986214	0.0189943649637	-0.0213143424134	0.0481340447149	-0.0924167129627	0.00321376226538	-0.00801166938257	0.0180597387953	-0.00985244999712	0.0508973215443	0.00993110431229	-0.00423563680168	0.0112935655071	-0.00353495188291	-0.00889306293725	0.00704086152526	0.0127534382172	0.0182669914073	0.0129966336955	-0.0180565554023	-0.00542617752076	0.0117630806796	-0.0192799537316	-0.00102641599627	0.0247842693571	-0.0143909290581	0.00104531839023	-0.00856318698396	0.0146714240505	-0.000207053316633	-0.0121231838805	0.00492479090533	-8.13902466056e-05	-0.00906718376394	-0.0159004819815	-0.00186843586871	0.0122582182685	-0.03800197487	-0.0179304692333	-0.00330951503498	-0.0150714002828	-0.00378153444444	-0.00443605264762	-0.00993247645392	-0.0132453019662	1.84138608769e-08
AB7	-1.33125412513	0.440206727175	-0.213966575409	0.354035843984	0.0101601692898	-0.204078436121	-0.22569940742	-0.136037396803	-0.12363699203	-0.0353086626656	-0.0241561637604	-0.286637992465	-0.132706171101	-0.0245405037023	0.0974479340567	0.0134842553868	-0.0786463093045	0.0124065777675	0.000196306300094	-0.00322529759838	-0.00848733064021	-0.0342048233551	0.0106672597231	0.00470899215149	0.0398262589304	-0.0177825356614	0.00666475628987	-0.0313778329934	-0.0375565005696	0.00348792958275	0.00438904038907	0.0373629844105	0.0213107994553	0.0037098100812	0.0279155843315	0.00909715074398	-0.0137551548384	0.0281939949932	-0.00893706584537	0.000204438656156	-0.0104476504067	-0.00070776162977	-0.0179913609114	0.0063054608123	-0.00705226965955	0.00428345646614	-0.00262608321093	-0.000111961488902	0.0210916716274	-0.00587506374687	-0.00343289469306	-0.00132669179047	-0.000907368690761	0.0063876032472	-0.00858828854102	0.00374735368907	0.00548654576882	-0.00139179678738	-0.00104696105719	-0.000974672066841	3.54919679499e-05	1.84138608768e-08
AB8	-0.829596756997	0.197295930599	-0.115316507483	0.0990887986036	-0.0342206176742	-0.166977922787	-0.154896827763	-0.016035538014	-0.248237277547	-0.0315964158395	0.157715587992	-0.00278826059427	0.0320623045684	-0.0181899782555	-0.0196899243789	-0.0218751468328	-0.0201441775173	-0.0867421026165	0.0223874511414	0.0185856162115	0.075852383707	-0.0108550131781	-0.0328388911325	-0.0695209952733	-0.0731536284665	-0.00429203545672	-0.0312214197563	0.107975225905	0.0561770339941	-0.019471518026	-0.013712071862	-0.0126097236135	-0.0259723539156	0.0167640832923	-0.0504141313415	-0.017770667223	0.012366588652	-0.0567598653153	0.00588077054093	-0.0168299687959	0.0229421415563	0.00254619962103	0.012491845201	0.0167969728563	0.0134005053098	-0.0171086804779	-0.00340522970413	-0.00255244525453	-0.0189946600854	0.000575810878145	0.00305015942718	0.00343456023962	-0.00299158223636	-0.00981396009056	0.00505678525357	-0.00260438704772	-0.000182919830312	0.00438127685237	-0.00072707504019	0.0016649480208	0.000848897674792	1.84138608768e-08
AC7	-0.379470048079	-0.276565616667	-0.301361441634	-0.224323644172	0.316650696627	0.0239701151515	0.256337164005	-0.168632229674	0.0099185111907	-0.175003109438	-0.0590275118581	-0.129349205078	0.0660332336784	-0.0161136743946	0.0626547163705	0.0940464235876	0.174703526069	-0.0909911216686	0.00563876506422	0.0260021652897	-0.0348469357255	0.101380706058	-0.0202134090895	-0.0351768355158	-0.00373871219333	-0.0154328596065	-0.0257388820148	-0.00517212413443	-0.0502757904025	0.00360482523304	-0.0334335606941	0.0311880415774	0.00794010341879	-0.00440987419098	-0.044792673573	-0.00412809988055	-0.000781884312602	0.00455922027873	-0.0126154792686	0.001536117781	-0.00618936856734	-0.001599434428	0.0270627834516	0.0233871807112	0.00952477401427	-0.00920249067381	0.00109294651568	-0.00549830703648	-0.00593449598357	0.00551747457271	-0.00173007313485	0.000590605931727	0.00932019721517	0.00337126908059	-0.00170207239498	-0.00446542597934	0.00390323768653	-0.00219560412328	-0.00195467703585	0.00202268931231	0.00277358484357	1.84138608768e-08
AC8	-0.0908114796581	-0.342331056385	-0.189092914849	-0.0329436878656	0.141486788531	-0.0683528752986	0.186902982529	-0.0921390467659	-0.0652122188776	0.0661453003535	-0.0920688172198	0.00595032634504	0.046727744993	0.0264282137286	-0.015195072016	-0.0122572074691	-0.0748123028216	0.00856724059204	0.0997433136056	0.039420569735	-0.0107832265784	0.00862625846591	0.0325032183992	0.00415838776981	0.0396991607486	-0.0274571064274	0.000789751208485	0.0348643779431	0.00600839546965	-0.044773850866	-0.071428963551	-0.0544333904342	0.0050482601302	-0.0290470246662	0.0872701463785	-0.0666377630399	0.0137568541898	-0.032574420595	-0.0335011499514	0.000538025847026	-0.015499791913	0.0148541054948	-0.00543857741247	-0.0261978743453	-0.00855548372873	-0.00338541828726	0.00665512077052	0.0225514604487	0.0099817197212	-0.00809334090306	0.00380489466316	-0.00837987036997	-0.0191974207483	-0.0134853966116	-0.00131147191408	0.00305053409749	0.0137764196078	0.0108865979503	0.0016382504609	-0.000939744466008	-0.000983776081822	1.84138608768e-08
AD7	0.159358891846	-0.620320464372	-0.0529162660161	0.144632210996	-0.033294282865	0.0167626164046	0.0170602869219	0.128737638872	0.0607620016246	0.0275792999925	0.167877722284	-0.0381008183478	-0.00167592446078	0.000619172030122	-0.0106028132878	-0.00832564341343	-0.039865741603	-0.0291665265053	-0.00946819643245	0.0170259541302	-0.0981001281696	0.00796798002268	-0.0505447759888	-0.0994641229028	0.0413892720729	-0.017643975823	0.00510521779476	0.0151879307655	0.00821532606899	-0.00992116491666	0.00362165697983	-0.0158616691168	-0.0155130874582	-0.0228167197129	-0.00470700087559	0.012517705439	0.00312329477797	0.00706109586574	0.00862327136845	0.0411066146438	-0.0144745321101	-0.0376605638997	-0.00824925562093	0.0159986320037	-0.0366688152135	0.00090821545226	0.0109143573055	-0.00859736397993	0.0245609944769	0.0185485794308	0.0140721817176	0.0137324014127	-0.0197794896183	-0.0102823985246	0.00750716528151	-0.0124115806453	0.0154045687423	-0.0169509237656	-0.00546846471819	0.0039835347065	-0.00528628706333	1.84138608768e-08
AD8	0.162240595451	-0.611162106994	-0.0642334602906	0.139855273209	0.00966800348255	0.00252786919698	0.033799145833	0.184140304386	0.0866824919436	0.00401035944805	0.159189522627	-0.0296836481132	-0.0467107580961	-0.0019381953729	-0.0115238994889	-0.0413803288167	-0.0529950605235	-0.03919267095	-0.00847138837515	-0.00343414865977	-0.0883889481587	-0.00896531652257	-0.0271008316289	-0.0800862608733	0.086214962258	-0.0557906559899	-0.0202432734942	0.00590804551461	-0.011207648394	0.0367657201457	-0.0111708632397	-0.008927830632	-0.0306272507165	-0.000766465321801	-0.0138450357024	0.00529981221486	-0.0110340230878	0.0162643099652	0.00115960102599	-0.0163761776522	0.0181169297598	0.0252600075244	0.0144023441986	0.0057862640371	0.0333981379131	0.00704945729328	0.0103065631819	0.0130553723662	-0.0073166115141	-0.0142319416429	-0.00907063718384	-0.0257183275682	0.0122484600737	0.0188138601578	-0.0159741631992	0.0152981381849	-0.00963211334113	0.016101971372	0.00504516943644	-0.00331380375446	0.000542688540584	1.84138608768e-08
AE7	-0.894763509631	0.629041678199	-0.759297785152	0.0514074308666	0.222564308103	0.398765444948	-0.084763858368	0.19709143817	0.0953589462935	0.158428300174	-0.0710413702081	-0.0228187203932	-0.0173594912211	0.00515011189406	0.0253630343387	-0.0565832155864	0.105678955449	0.0419797275715	-0.019980289489	0.00716571846826	0.0833498179416	-0.0129489829706	0.013388559154	-0.0673429618763	0.0281095546378	0.0234379538282	-0.0208143402566	0.00186515487248	0.027106922941	-0.00992001596208	-0.00844785785634	-0.0273118376099	-0.0278131172155	0.0215754625137	0.020509883528	0.0021861399886	0.0070327402281	0.00232953745054	-0.00461173196468	0.00186010524529	0.00491022684328	-0.000729743101222	-0.00308427817027	-0.0102778307529	-0.00520635722017	0.00423180200016	0.00679660733218	0.00516599087641	-0.00555506729709	0.00383467484858	-0.000241106907691	0.0010670347313	0.00445414764916	0.000348865841126	0.00232607053328	0.00094360393599	-0.00279648684954	-0.00338925354973	-0.00125547090236	0.000219753907443	0.00106651971702	1.84138608768e-08
AE8	-0.175413685239	-0.00023976075492	-0.413505442813	-0.105492435299	0.0663292274736	0.206080524514	0.0165511866303	0.0968756002904	-0.00725581021974	0.141714623955	0.120021186233	0.0145094004756	-0.0876714659552	-0.0236443862214	-0.0272974574522	-0.0483766352863	-0.0528761142782	-0.0423604584877	0.0455901288593	7.97843996245e-05	-0.0675652742511	0.026908978081	0.0294360968114	0.136006476761	-0.110775864754	-0.0549112027398	0.0219270685556	-0.0122937658902	-0.0473592862541	0.0235486029594	0.0301344360171	0.0667380147186	0.00103211895376	-0.0242690876848	-0.026037093192	-0.0145697197695	-0.031748648628	-0.031535636651	0.00425120440286	-0.000546336356063	-0.00649031753318	0.0240774148665	0.00850008479306	0.0151278183916	0.00619354519492	-0.021003044368	-0.0113930386654	0.0044918567603	0.0173371493743	-0.00456459941918	-0.0042675765389	-0.00167260336564	-0.0095578437762	-0.00337750286541	0.00472434077118	-0.00614310648985	0.00640643641199	0.00296468825274	0.00259101128709	-0.000191478763861	-0.0039639689947	1.84138608768e-08
