pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361255012042	0.483656839516	-0.145698108479	-0.0331928755738	-0.0620645950521	0.113416834413	-0.112678498878	-0.0822759166399	0.0463193749781	-0.0608530955239	-0.0216034131249	-0.154939305853	-0.0394711811176	0.159332786788	0.0546344022205	0.0214951175194	-0.0234372444506	-0.0050375744082	0.0614129335548	-0.0504647630235	0.107880569698	-0.013706270766	-0.0794661611967	-0.0140251049844	-0.0524049040169	-0.0268856599167	0.0458623909967	-0.0350889591191	-0.0123568803343	-0.0706478401191	0.0556711755119	-0.0136148968138	0.00564406291656	0.0126821955375	-0.0375300289141	0.0174071684668	-0.0158469134752	-0.0172956156403	-0.0104931631277	-0.0534585786464	0.0114392345134	-0.00941858829943	-0.0431448575566	-0.00544558767047	0.0366378137445	0.0165872597394	-0.0369085667249	0.00348574934247	0.00359370756874	0.0098508494092	-0.00228023739747	-0.00445141673708	0.000129836856752	0.0050902776457	0.00492230846884	0.000739186999866	0.000251681780342	0.000831207550377	0.00270165163458	-0.00402100756618	0.000145281418281	-4.34101218051e-09
AF4	0.0439337255185	-0.208408815769	-0.0804902652332	0.260455794956	0.0245332653629	0.234624694177	-0.0973436890187	-0.091999086067	-0.012104146245	-0.0441372447836	0.011264125184	0.0335420045294	0.0369882033601	0.035057267329	0.00147445345658	-0.0126106968632	-0.054201441177	-0.122725759088	-0.0659249554288	0.034918416723	-0.0710074398636	0.00656788832365	0.027779608418	0.0450150185917	-0.0431921997942	0.0319418218919	-0.0550895090206	0.0217322004187	-0.0699044910086	-0.0432611649305	-0.0123022543116	-0.0498336473786	0.00887800647564	0.000867969679081	0.0465845874447	-0.0114200443503	-0.0126962478744	-0.0566727204954	0.0111448158335	-0.0201994540893	-0.0122505664598	0.0199827245567	0.0242693088646	-0.0298892756159	-0.0151082635	0.00397258210868	-0.030242005116	0.0207241865155	0.00541081801041	0.00954165142911	-0.0113830189159	-0.00961429964439	-0.0237068030687	-0.00657724174364	0.00901840156758	-0.00670029896063	-0.00411850660222	0.00439775871886	-0.00856868689758	0.00464510769937	-0.00380281878907	-4.34101218051e-09
AG3	0.0727552762011	0.0907658324862	0.0134753837255	0.0900040095626	0.145541038267	0.153925467433	0.137075763587	-0.0588898968585	-0.163689549669	0.0288422923347	-0.113298294965	-0.0152998214326	-0.0309987078915	0.0347441545674	0.130911933793	0.0393942257249	-0.0395838995029	0.0854730194438	0.0482675520025	0.0173843147683	0.030334840208	-0.0380336732071	-0.0449624757358	0.0345704825299	0.0615873263548	-0.0950479938723	-0.0122929510817	-0.0207834445885	-0.0144094350545	-0.052402407864	-0.0320107058821	0.0184741231466	0.0346383948013	0.00742982826324	0.0750984897108	-0.0202846337852	0.0219774436058	0.0340994420954	-0.0425117684073	0.048672440502	0.00455943569783	-0.00368140510872	-0.00868029009751	-0.0345716304141	-0.00938700800747	-0.00741525778493	0.0109523185924	-0.0106827005116	-0.0166810502947	0.00763796071853	-0.00139501759791	-0.00164393468435	0.000391545695834	-0.0130645248267	0.00932277996516	0.0104339729521	-0.00456239385264	-0.00351021429409	-0.00827958260613	0.00160796689424	-0.000513286013229	-4.34101218051e-09
AG4	-1.75898207251	0.0151524908218	-0.398067298773	-0.256102809767	-0.148263853988	0.057079295848	0.111572094217	0.0142504903768	0.063473488839	0.0153271108884	-0.0601335990406	-0.00904030842088	0.120329130841	0.023565185538	-0.0359900775025	-0.00613343600998	-0.0441863884564	0.0424724223186	0.0225036140672	-0.0302464779379	-0.0469199193685	-0.0281008874301	-0.0131516610893	-0.00524739309259	-0.0123722128123	0.020043432057	0.00405282785467	-0.00568015134045	0.000312687449807	0.0387762455265	0.0443619822898	-0.0174088237507	0.00808551054814	0.0391017335916	0.0398360004353	-0.00560233163018	-0.0028316317946	0.0146103452736	-0.0386526674883	-0.00302673449272	-0.00302701772005	0.0393640433901	0.0302148716723	-0.042243929275	0.00200713506535	0.00912960913594	-0.0100072646711	-0.010923085035	-0.0114575460455	0.00945354324029	-0.00634633529586	0.0119979433283	0.0193062780507	0.00503932544341	0.0041713685461	-0.0165447585528	0.0101656364715	0.010331157052	0.0188001188577	-0.000942453396752	8.75896477442e-05	-4.34101218051e-09
AH3	-0.121685112035	-0.0157105686698	-0.0302795814131	0.230506728645	0.233580220284	0.103016025402	0.0932843266187	0.0616458315825	-0.0972120363491	0.00387044695955	-0.0531854062211	0.0903240049836	0.0047321891076	-0.0989682371956	0.00289341105778	0.132929186332	-0.0638946055675	-0.0586260879885	0.121755973429	0.0489331034649	0.0117171130446	-0.0111442127493	-0.0164588833093	-0.0691325965583	-0.0961644289947	0.0391293696396	-0.00123856807493	-0.0787412675006	0.0259300902183	0.0289886409559	0.00402907017832	0.0339686626676	-0.0459118874144	-0.0250340107761	0.02643092742	-0.0404370803607	-0.012004296094	0.0106669332146	-0.00117998891571	-0.0239078925826	0.0206286454594	-0.00746490746274	0.00214546907047	0.0291967362038	-0.0198472262169	0.0174724281403	-0.00931783426184	-0.0128896847727	0.00450306530433	-0.0226264195187	-0.0071550657627	-0.00740229548636	-0.00618900953422	0.0159376913989	0.0140284800073	-0.00913699715556	-0.0069652588921	-0.000555035179173	0.00137344092859	-0.00563540972062	0.000657604017565	-4.34101218051e-09
AH4	0.0504486255726	-0.0422378151696	0.220701348757	0.0159577356439	0.178534432043	-0.0419228501878	0.11234412408	-0.10470478271	0.0233823102922	-0.00730058754183	-0.0163102156979	-0.0952790456747	0.0881262690301	-0.0531524230085	-0.0635143111874	0.0125376787803	0.0142559897663	-0.0730406884166	0.0370403459255	0.0412313715334	0.0293128857342	-0.0951778794199	-0.013242491214	-0.0394098186863	0.092910683438	-0.054652750629	0.0335480274023	0.0457089379969	0.0722125622382	0.0195576898735	0.0340911244607	-0.0439914816544	-0.0294524833845	0.0370852828136	-0.00216255116867	0.00559325976096	-0.000650390462511	0.00563898406438	0.00526986219901	-0.0454045626137	0.0154446709201	0.0152340461271	0.00249753585521	-0.0103149662297	0.00860358357812	0.00439831901856	0.042410547097	0.00189828531875	0.00992269792022	0.00188132824062	0.00878886246168	-0.0213963412638	-0.0264707287732	-0.00568198711705	-0.0106191132912	-0.0171783414954	-0.00773337422737	0.00711939212445	-0.00346336595536	0.00269611252205	-0.00278659510275	-4.34101218051e-09
AA7	0.272370222999	0.35746035346	0.131054815504	-0.178081468021	0.120165320369	0.056081695718	-0.105121603572	-0.00620315220057	-0.073499547993	-0.00138465035099	-0.104074009186	0.0598032458874	0.0553430735341	-0.0175697841392	-0.0720446699384	0.118968245194	0.0578209532683	0.0331260541272	-0.0351926381324	-0.0635088656755	-0.0446703534694	-0.0244167615509	0.00986798178277	0.00219691134701	0.00156281690928	-0.0118763932395	-0.0417048955502	0.00790373592778	-0.0577236080819	0.0226792064079	0.0447197680732	0.0272518385013	-0.0346564191397	-0.042121638719	0.0105169384808	0.0444421130294	0.00258965275982	0.0222991197285	-0.00840762294356	-0.0166279478734	-0.0320828068472	-0.0149487755574	-0.0226210778233	0.0242376120878	0.0221744185659	-0.00224495263346	0.0104598947625	0.0143011628918	-0.0265100221073	-0.00798454382894	-0.0322921909464	-0.0131262513084	-0.017316997898	-0.0240702701877	-0.00612346955537	0.00470566083447	0.0130305055928	-0.00215639663161	0.0152200872	0.0073956181868	-0.000107435412962	-4.34101218051e-09
AA8	0.294665299443	0.330312817011	0.152645630642	-0.162570312851	0.0899705802379	0.0861239656838	-0.133199791774	-0.00202394037638	-0.0685529742082	-0.0124740956173	-0.0513107265868	0.0641074090276	0.0808562182569	-0.0366165581091	-0.0472390956542	0.0962609633942	0.0726001401232	0.00776613156842	-0.00617852543621	-0.0850259483444	-0.01478008708	-0.00450964489759	0.0336087695311	-0.0377468083455	0.0151033182905	-0.00316278700793	-0.0346304388368	-0.0169416348271	-0.0154587488338	-0.00239834909996	0.0658782496671	0.0464965911285	0.0286227873823	-0.0130135596512	-0.00951917447099	0.0237560543953	-0.023700483571	-0.0109203832706	-0.0156841627154	0.00962727541335	-0.0275865079065	0.0374554180357	0.0107730148915	-0.0246938849499	0.00582635046243	-0.0151440762968	0.00783531378437	-0.00695674984861	0.052374567056	0.00265089765734	0.0274910275656	0.0212347748722	0.013507289984	0.00876718179894	-0.00219443259559	0.000105535338377	-0.00778414286809	0.00170620511174	-0.0189411650262	-0.0062270427294	-0.000167818015168	-4.34101218051e-09
AB7	-1.32621693802	-0.456618385838	0.217360257104	-0.400149241685	0.0513544798303	-0.106820803507	-0.181934021097	-0.246442253913	0.000899815317578	-0.047176391218	0.0914816977965	0.00609501619876	-0.28065969292	-0.0967443229322	-0.0528897202352	0.0280073053521	-0.0603309902919	-0.00717515042655	0.0161322563576	0.00815650919405	0.0181136534422	-0.0194644263454	0.0552022518144	-0.000706416734656	0.0151334401899	0.0219345426	0.00681612208221	0.0191860883706	0.0178795027834	-0.0623227277782	-0.0135281872735	0.0504276220717	-0.0155049832286	-0.0027258650139	0.0399483825202	0.0105542456742	-0.0178919147801	-0.00183126489408	-0.0352546375278	-0.0238773341001	-0.00933630053928	-0.00727325822917	-0.000689977840319	0.00102935200363	-0.00389750544546	-0.000466511949023	-0.000563787817962	-0.00314380146533	-0.0020899184315	0.0101914506868	-0.00309127301413	-0.00252678801351	0.00606588324659	0.00406079268504	-0.00174456648174	-0.00109058212979	-0.00336913196943	-0.00256161173264	0.00163070731644	2.46215230512e-05	-0.000636302320398	-4.34101218051e-09
AB8	-0.864348877119	-0.18401110782	0.15925232306	-0.0968232781985	-0.0159305629438	-0.128814899335	-0.183113352282	-0.159816564869	-0.208216861846	-0.160641887308	0.0137884571544	-0.00894099685315	-0.0413297951893	-0.0559961563799	0.000489407562383	-0.0315054763294	0.0059516090848	-0.027444383449	-0.0324342552818	0.002195824627	-0.00765335369546	0.0101760975396	-0.128840257201	0.0177754591908	-0.0635018981078	-0.0484013923635	-0.0437004394725	0.00792066880902	-0.0233369840047	0.0852006624715	0.0262959722743	-0.0358156280337	0.0444153430112	0.0149088145411	-0.0386002633108	-0.0149893080245	0.025117251311	0.0338091972964	0.0378688898476	0.0373638258149	0.037103795299	0.00623298505521	0.0014500482696	0.00160993751735	0.000626425746155	0.00937140483847	-0.00653125786257	-0.00127413342665	0.00554586678043	-0.0058280809131	0.00890172327776	-0.00430437777002	-0.00639776161505	-0.00288183738646	0.00454718539175	-0.000635648653876	0.00770958722634	0.000779847465696	-0.00230030135569	-0.000443719950653	0.000635254896626	-4.34101218051e-09
AC7	-0.362124702654	0.307615999096	0.29106456907	0.212045520818	-0.326011352344	-0.0365252171964	0.284630954983	-0.0690841216574	0.115916291372	-0.169517821806	0.0038834431742	0.0905804194517	-0.0726142875047	0.0636817205602	-0.0373606547031	0.110751950501	0.173408954916	-0.0178118350245	-0.0371011653795	-0.0410008691318	-0.0287704325373	0.045082908198	0.0009389824795	-0.0460685185764	-0.0443078036584	-0.0112703107204	0.0448543477296	0.00427436819795	-0.0135604245785	-0.0346129522275	-0.0332752391735	0.0216381795698	0.0387308256692	0.000513883281319	0.046460358459	0.0177154647148	0.00983263833156	0.0333716931497	0.0232204106377	-0.00638909839288	0.020203758973	-0.000763346685965	0.00675004699937	-0.00474146408275	-0.00310816967355	0.0139289356884	0.0023495183124	0.0148864384452	-0.00986510507274	-0.00321644421642	0.00735212266554	-0.00536421702427	-0.00252681161538	0.0046923048289	-0.0101186230755	-0.00543828933474	0.000137024255918	0.00612207577963	-0.0045094520343	0.000324268009401	0.000486705227001	-4.34101218051e-09
AC8	-0.0421964425278	0.340935725368	0.211486988679	0.0169611941779	-0.128133185473	-0.0734079637695	0.17829351989	-0.0411947279847	-0.0515734320237	0.0310513564658	0.0563890222909	0.115684632178	0.01865418704	-0.0140069812941	-0.00567568436895	-0.0400064829058	-0.0780952458025	0.0376218739019	-0.0911982963129	0.0434770180262	-0.0156471409086	0.0148289244683	0.0245739523724	0.0545015133612	-0.0674621320644	-0.0381631737684	0.0171272537174	-0.0167432866775	0.0434996643055	0.0166373297961	-0.00483726893927	-0.0442585469909	0.00766446206014	0.0580049301176	-0.00780170688983	-0.00194158226504	-0.0208206345595	0.0424618400082	-0.0208272639632	-0.0484862935993	-0.0727822535088	-0.0139380910718	-0.00325229764522	0.0116573168301	0.0219397268	-0.0320749697701	-0.0212096734889	-0.0228036951913	0.0199450226981	-0.00453582925939	-0.00254007721394	-0.0136118187601	-0.000539981196409	-0.0142776539313	0.00560395919329	0.00783547955387	-0.000441799952476	-0.00621021788586	-0.00387217864779	-0.00581619848225	-0.000158950443189	-4.34101218051e-09
AD7	0.208022412385	0.610832143914	0.0514886152864	-0.12961765611	-0.00199335209365	-0.0244776944778	-0.0276623063219	0.103015614367	-0.00903648868648	0.00717170432909	-0.0659090048896	-0.159717206394	-0.0555896142391	-0.0114385834577	0.0371640160208	0.0305084365051	-0.0130946694013	-0.00496417297316	0.00147648178347	0.0163406784125	-0.102908906397	-0.0101017263484	-0.00173835103064	-0.0078486869149	-0.0290849906054	-0.0117530684157	-0.0269813912824	0.0604880803902	0.037958251887	-0.0358899942059	-0.0492505123929	0.000752460152962	0.0235415698912	-0.0214554967257	-0.0277630042131	-0.0309435705403	-0.018360289385	0.00346266209224	0.00269365487492	-0.0211830232063	-0.0209379493803	-0.00737729667662	0.0111913302137	0.00227250009359	-0.00924071343417	0.00217687293234	0.000799101906844	-0.00230405884031	0.00354299307684	-0.0123418025746	0.024877338597	0.00967455090238	0.00378119124292	-0.0069828233521	0.0198362064383	-0.0272394616066	0.00123615595759	-0.00462617047984	0.00085013034604	0.015652560771	0.00579456936455	-4.34101218052e-09
AD8	0.157740282005	0.609918759797	0.102954757846	-0.151160668896	-0.0201692200651	-0.027616614626	-0.047138503345	0.140130985589	-0.0210937230642	-0.0116428298056	-0.0544463850779	-0.171402145219	-0.0298851227821	-0.0209248086941	0.0362112600165	-0.0205253019574	-0.0272473880418	0.00323070254206	-0.0123975819681	0.0535358483159	-0.150309643933	0.00469281196318	0.021173129696	0.00180554514824	-0.0332107122757	-0.00574770168914	-0.0327691652178	0.0290890781294	-0.0191247929924	-0.0294864447606	-0.0294070663993	-0.00415823988427	-0.0453498283105	0.0122353094139	0.003481445724	0.0121807986313	-0.0208126768089	0.0162385602724	0.025323785814	0.0137772753217	0.0178654677165	0.0197646784154	0.00543660174448	-0.00608999428149	0.00406058612611	0.0156679578576	0.0225127404327	-0.00309191407274	-0.0128609549741	0.00674583466694	-0.00133624673758	-0.0163951884647	0.00288573753213	0.0113208962558	-0.0160558008587	0.0156554068324	-0.010997475397	-0.00244472552599	0.00490077682537	-0.0200167543121	-0.0020200379179	-4.34101218051e-09
AE7	-0.895498376376	-0.621686810253	0.766639756295	-0.0501613949513	-0.227392924623	0.386598310414	-0.0641711965247	0.247376258814	0.0238963032253	0.153335686979	0.044324941398	-0.0226443648852	-0.0230842358572	-0.037572165722	0.0243613516965	-0.00151807965392	0.109631619378	0.0644966280276	0.00388220828027	-0.017420329915	0.0493314882275	-0.0335887566396	-0.0664643474782	-0.00235606860509	0.00205882545703	0.0230861143961	-0.0507033766296	-0.0239728882886	0.0168617175406	-0.0124565687058	-0.0294640320418	-0.0376182522949	-0.0183917492156	0.0204563131818	-0.0151242969528	0.00634189319079	-0.00781845129823	-0.00928892052449	0.0145008395549	-0.00776131693554	-0.00114914591035	-0.00139459259959	-0.00151562598396	-0.000728527548607	0.00571667035306	-0.00344289548858	-0.00107615037579	-0.00610744690937	-0.00233493916761	-0.00622134466122	-0.00166924284607	-0.00195625758449	0.00311663299918	-0.000571410076273	-0.000299852517166	8.84063404053e-05	-0.00140211229836	-0.000145906014712	0.000682948927013	0.00117161461349	-0.000352739488102	-4.34101218051e-09
AE8	-0.184338186667	-0.00993002193538	0.447677192995	0.0941503960056	-0.0887447711159	0.149765346382	0.016340474869	0.117243265995	-0.0721068951616	0.0650773445924	0.0423837367649	-0.107968632809	0.0371158300541	-0.0322724279211	0.0120127347454	-0.067487751168	-0.0733166230944	-0.0284598267579	-0.0234676887767	0.0456314155614	0.0179912764412	0.0879134453388	0.047584760362	0.0357637249203	0.0118942411238	-0.0171690547993	0.124246877944	0.0539077645944	-0.0488297367775	0.0279217613425	0.0915147118168	0.0829703637556	0.0109924201709	-0.0161418443488	0.023596495168	-0.0116444050811	0.0397359531053	0.0149467103168	0.0146872497595	-0.000232569372013	-0.00627141243279	0.013795784877	0.000133613269561	0.0214092765418	-0.0149288873215	0.0128136911696	-0.0131981682164	0.00420063285299	0.00247804068063	0.0199149646426	0.00289296999069	-0.00363299496758	-0.00303164105646	0.00595081582098	0.00352153263294	-0.00275765286378	0.000492556326996	-0.000989000257729	0.000934249615266	0.00208098040417	0.0012393129069	-4.34101218051e-09
