pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353139929646	-0.476156000976	0.148609654253	0.0495324047182	0.0413220917794	-0.130846885886	-0.128451837669	-0.0836035076404	-0.0470411710753	-0.0121569387348	-0.0651956433641	0.0243588475453	0.0839655525401	0.0368480889504	0.133824204638	-0.066255209346	0.00630060785286	0.001327308787	-0.094511766404	-0.0590805575817	-0.0544583933832	-0.0923107113646	0.0187737285999	0.0481316440806	-0.0261090601736	0.0270779795891	0.0127333546794	-0.0221969767744	-0.030895016171	-0.0857708575724	-0.0478280442652	-0.0281568224759	-0.00493901608571	0.0147742882373	0.0204425276191	0.032325706208	-0.0336273113505	0.0143396679484	0.0465159697982	-0.0091572318021	0.0128251879401	0.0421662622976	0.0180158834863	0.00611728080921	0.00222656405353	0.00255841996797	-0.0236616029843	0.0134702386851	0.0349894490271	0.00188929385492	-0.0222581851609	-0.00331061928677	0.0123791207345	-0.00159776601169	-0.00249739773507	-0.0035084263523	0.0011620957335	-0.0122989625744	-0.00696568411551	-0.000520356593833	0.00330051658638	7.84067570993e-09
AF4	0.0784593881775	0.242325965846	0.122072353203	-0.218938855358	0.0229063304168	-0.201941169109	-0.106838347509	-0.0522584464914	0.0901029048272	-0.0615413469259	-0.0539611620982	-0.0173180445001	-0.082842783172	-0.0423681805465	0.0174116241026	-0.0156223928753	0.142704772107	0.0531093025707	0.0540876190153	-0.0388261612861	0.0576118530572	0.0621727197924	0.0258608839191	-0.0613646941886	-0.0431814096621	0.02659256959	-0.0227863423985	-0.00741607989724	-0.0268312616938	-0.0599985254574	-0.0394355136977	-0.0177771960353	0.0288547909173	0.00433662560896	0.0231555406078	-0.0901963046683	-0.0234140427704	0.0129203475881	0.0342651542907	0.0254946487834	-0.0391795396289	0.00201140731498	-0.0412924295528	0.0121543096883	-0.00465700702456	-0.00200286101316	0.0130505257143	-0.00463011711434	-0.00141104435095	-0.017699215027	-0.00767708605832	-0.00892069007924	-0.0126815333822	0.00153104789263	-0.000489450951148	0.00523491952547	-0.000746558342411	0.0139047534787	-0.00815408230744	-0.00311715486991	-0.00292273675906	7.84067570992e-09
AG3	0.126009437127	-0.13757318008	0.0380865659148	-0.0302755206012	-0.12815541755	-0.155356222142	0.0228212016735	0.086169674411	0.124503774057	0.0634697879084	-0.0683890578761	0.0501609221006	-0.0482226393504	0.106804724924	0.0568584430566	0.159308079429	-0.1375290464	0.025813103752	-0.0159421325558	-0.0304830176001	-0.0469376295138	-0.0231000572778	0.0270026200871	0.0261352684891	0.0470157361966	-0.0513347791742	-0.0939717457865	-0.0766592823413	0.0327429325058	-0.0315814861941	0.0324867685064	0.0383987438003	0.0789276854121	-0.0473572974912	0.0327278510628	0.0125619327857	0.00561666386152	0.0257186199848	-0.0253097076605	-0.00497338343909	0.0122325645932	-0.00732771862988	-0.0204010589785	-0.0133929076702	-0.00358454015519	-0.00463757935067	-0.0123092568174	-0.00184342383128	-0.00417779784754	-0.00701224712072	-0.00146139994607	-0.00426062605053	-0.0146355235966	0.000513421822809	-0.00206192925067	0.00628664202531	0.00743505151797	0.000787104636771	-0.0123871130385	-0.00380342483007	-0.00287466776676	7.84067570992e-09
AG4	-1.75087921783	0.00162514088553	0.369982526937	0.245913004437	0.149066163587	-0.0472841283883	0.0689532215473	0.101715939803	-0.0897943100424	0.0520404937388	-0.0239674240077	-0.108552542435	0.0173706114862	0.0271854610199	-0.0303293978888	-0.0144173227478	-0.0344781471741	0.0762766103673	-0.0104748926014	-0.0254320413996	-0.0052495438139	0.0290317562286	0.00427863011852	0.0428959857891	0.0161107584936	0.0016615502973	0.0355117438356	-0.051082154783	0.0118612256902	0.0230178026176	0.0192115780374	-0.0145253985541	0.0272293741347	0.00429730721155	0.0279208643289	-0.0370382549937	0.0392148038007	0.00159482924971	0.013314680579	0.00717945015582	0.000726392125082	0.00505655436934	-0.0379915120507	0.0310033517665	0.0138004944548	-0.0314237216145	0.00693586438268	-0.0185342261761	0.0131398026063	0.0332182121917	-0.0242532584225	-0.00329270518094	0.0215507361947	-0.00895174814575	-0.0015512134615	-0.00271875010303	0.0101725896159	0.000379097697171	0.0186489779129	-0.00286334598826	0.00066968787511	7.84067570992e-09
AH3	-0.115310437674	0.0377665500049	0.0564287293034	-0.203630458254	-0.235592988757	-0.10981168057	0.0973593659439	0.00755793062523	0.0601370757578	0.0369864823642	-0.0518092021757	0.00281072918506	-0.105445993845	-0.00964686445747	-0.114733644414	0.133091161927	0.0205343100709	0.0642490013226	-0.173758332481	-0.00844226754885	0.039177639983	-0.040079930025	0.0142661808663	-0.0330639246378	-0.0314197914628	0.0484252306454	0.0442685643099	-0.00891640010735	0.0477732541221	0.0247420426335	-0.0135358737538	-0.0107586294157	-0.0562222748753	-0.0373093284093	-0.0263893249652	0.0147808598291	-0.0255965937445	-0.053232889233	0.00715304349594	0.0254439694946	0.00172411619347	-0.00297277065083	0.0296125255005	0.00439058583161	-0.00187692475382	-0.0474090226488	-0.00576530074281	-0.00586481860009	0.00433607987116	-0.0186792297924	-0.0123356378138	0.00129553606249	0.00557986855933	0.0073043067868	-0.0151047612969	0.0036657204591	-0.00377554344947	-0.00415591459923	0.00406465632081	-0.0014208946029	-0.00158683282696	7.84067570993e-09
AH4	0.0222386563118	0.0590742009643	-0.203759137472	-0.0241111746445	-0.197302838076	-0.00097377026015	-0.0560680654578	0.145420210253	0.00851478475193	0.0416542799938	-0.0131493154036	-0.0747423415816	0.110169373123	-0.0743818521616	-0.00658734378239	0.0378048957749	0.0577941652029	0.00564211148827	-0.0203019524053	-0.0578924195011	0.03838487905	-0.0295984222211	-0.010497987838	0.041581931689	0.0562527412846	-0.00160414855765	-0.0378013053266	0.0261544973289	-0.0128778523964	0.00546293773509	-0.0136649878219	-0.0142639210447	-0.0798856672186	0.0275034770229	0.0130638578053	-0.00472595473348	0.0504636836127	0.0509147889356	-0.000530118651923	-0.0469922585106	0.00244424545418	0.0124661948958	0.00261346759581	0.032560227654	-0.00213810045208	-0.0225671347878	-0.00290070675794	0.000435895344219	-0.0157413970013	0.0116860061354	0.0167523029926	-0.0248405744173	0.00338908700366	0.0256334920778	-0.00698404426817	-0.0154711221339	-0.00576652200321	0.00283669901652	-0.0114340479388	-0.00122492963992	-0.00861571554443	7.84067570992e-09
AA7	0.232710257256	-0.354123751747	-0.135569136859	0.181870044813	-0.0951082295554	-0.0329133512049	0.00594262330713	-0.149747192915	0.0521180646772	0.0634852137969	-0.155760296923	-0.0452772256236	-0.0625754146273	-0.0775770244657	-0.0642386387989	-0.000201305404239	-0.0195962402575	-0.0206895414682	0.0537690996461	-0.00213187053003	-0.0314371944301	0.0762318527822	-0.0391496968208	0.0283187989798	0.0215485692154	0.0478719883438	0.000410241243829	0.0249415432514	-0.0258058038875	0.00323879294756	0.0369100877198	-0.0423078702108	-0.00173864566817	-0.0131527276573	0.0232439183546	0.0433710775985	-0.0557174325385	-0.0127467961159	0.0063035233399	-0.0398142158688	-0.0359278035323	-0.0526546248324	-0.00115200056294	0.029938719868	0.0123037550262	0.0195568361429	-0.0400357754505	-0.0115130322221	-0.0205839984665	0.0164732452464	-0.0286562535503	0.0146081794555	0.00641361224188	0.00164788661131	0.0129672630058	0.000231860253028	-0.00293093484401	-0.000799617298322	-0.00125690811435	-0.00371423903202	-0.00282560866052	7.84067570992e-09
AA8	0.305177438631	-0.321161195379	-0.133349123765	0.153862791444	-0.0390388431106	-0.0456032088403	-0.0728868415688	-0.150821533859	0.0103026536966	0.0470632057662	-0.0744702956478	-0.102238233232	-0.0951566467669	-0.099946297116	-0.0988851072782	0.0182046511514	-0.0323642906568	-0.0453036651315	-0.042108531134	0.0289797076665	-0.0271226609095	0.0265185566323	-0.0634537773373	0.00779863140424	0.0266120226543	0.03827281034	-0.00151572888215	-0.0541949547894	-0.0177788529508	-0.016659263926	-0.01597908989	-0.0487709672466	0.027694468392	-0.0111015265927	0.0120808952449	-0.00945872847309	0.0220294274719	0.0304114749643	0.000421084246066	0.0124052410809	0.0310600175149	-0.020594876316	0.00507565236177	-0.0255534505266	-0.0401912347682	0.0229968244676	0.0397719008003	0.00450838469818	0.0118858347802	0.00927610059704	0.0282793849591	-0.0215204589582	0.0062476836629	-0.0041964244345	-0.0308349879872	-0.00297435320825	-0.0130415872443	0.00100383402782	0.00793228964788	0.00440343950259	0.00491964173469	7.84067570993e-09
AB7	-1.31788225797	0.439280417422	-0.239430471446	0.368615577117	-0.0298448854967	0.0702205542426	-0.338206827996	-0.0408384380327	0.00861501916268	-0.0520539638062	0.0957667037664	0.291547487793	0.0324365127648	-0.0914127514027	-0.0435638474857	0.0192013463765	-0.039523095911	0.0149475242409	0.00614279457349	0.000793011489483	0.0104557429428	0.0059710367145	-0.0481483921394	-0.0335128539146	0.0138257858586	0.0118383174034	0.0181184737842	0.0252822572654	-0.00222490893977	-0.0515904430695	0.0338259159926	0.0275901738683	-0.020346296113	-0.0503447350322	0.0234364297554	-0.0102340453628	-0.00116771726292	0.00601171000637	-0.00411685872824	0.00521451196499	0.0103127943743	-0.0167520672198	0.00778215201354	-0.00323197152332	0.00776232111929	-0.0102822813081	0.000486856204045	0.00308797655585	0.0106082158494	-0.0101012675179	-0.00787539950081	-0.00689288110586	0.0104369597069	-0.00509502876654	-0.00211790192638	-0.00480700660742	0.0019301482639	-0.00126179811998	-0.000469843896767	-0.00228511727267	-0.00114741210261	7.84067570992e-09
AB8	-0.900989947783	0.161362266155	-0.127109372652	0.0958425835621	0.0253328194032	0.124566621547	-0.23196462608	-0.0923066514349	0.201002632214	-0.123683772135	-0.0463316711906	0.0297546922325	0.0439079831891	-0.00973000525555	-0.060700911817	0.0324627327036	0.0368085068216	-0.0188619197402	-0.00862373677126	-0.0281984075978	-0.0102173944067	-0.0385600376012	0.120308757168	0.0626388316046	-0.0829032880443	0.00138609241936	-0.0254999205226	-0.0436486708135	-0.00320618680636	0.0995521521812	-0.0249538554973	-0.0589274373791	0.0414983039574	0.0137640102656	-0.0238368910565	0.0410478727686	0.0128394521558	-0.011779661711	-0.00930868356172	-0.00682450054004	0.00228124621288	0.0322910999217	-0.00596355971492	0.0149314361816	-0.00307695617224	0.0158284698465	0.00809774759751	-0.00578631176375	-0.0134592810897	0.00269247376978	0.00429224729882	0.00430054395246	-0.0151163692721	0.00424044628125	0.00479330494776	0.00868006513795	-0.00506354363049	0.00255412692121	0.00372316618306	-0.00153321282854	0.00122214378833	7.84067570992e-09
AC7	-0.361279213917	-0.320548713575	-0.276015083946	-0.250367984945	0.300562160355	0.0195723242309	0.035586137711	0.308664810695	-0.0937982625207	-0.101563480347	-0.157559921891	0.0595445550708	-0.0618070656581	-0.0925063951084	0.0315169957554	-0.0125152505314	0.0147226303794	-0.192898133874	-0.0159259729928	0.0879163649616	-0.021563996139	0.00825393199509	-0.01299581991	0.0389955139317	-0.0317634838292	0.0733951230746	-0.0116441652096	-0.0503002857178	0.0126662314321	-0.0142903609446	-0.000244922505639	0.0401304500043	-0.0249923032645	-0.0165099088558	0.0187213847808	0.0109811906887	-0.00955767897862	-0.00963600852812	-0.0058674322432	0.00518077054347	0.00321804366044	0.00555789544403	-0.0212383678326	0.0151539260132	0.00988637906056	-0.00215559834638	0.0233330077299	0.00215731325104	-0.00504020748592	-0.011719462313	-0.00109673926417	0.00624739034298	-0.00762097650647	0.0101182642271	0.00309175177851	-0.00615835824911	0.00873716839724	-0.00439955956013	0.00216934295851	0.000385231644119	-0.000445006598338	7.84067570993e-09
AC8	-0.0665693309033	-0.33090359566	-0.178388687219	-0.058595580511	0.130671685096	0.0667481480264	0.0297014922459	0.173841593636	0.0713326384597	-0.0468062248102	0.0292667140029	0.0136600442048	-0.0588671827401	0.040855279348	0.0381773406559	-0.00907910599195	-0.010305363858	0.108767078423	0.105154377838	0.0308897650135	0.0636930900089	-0.00977591199561	-0.0197288587209	0.00782058291806	-0.051590974265	-0.0323290554262	-0.0429043001165	-0.00395377200075	0.00579375335708	0.00132916540884	-0.0579646137904	-0.00585780265283	-0.0290592819037	0.0464739866054	0.0596099250003	0.022665735722	0.000370041551604	0.0330402863131	-0.0102585004253	0.0292856547505	0.0207421213134	-0.0302916651954	0.049366243038	0.0231204700414	-0.00931532124167	0.00184858581035	-0.0333653406121	-0.00794215481353	-0.00833690659843	-0.0166572207369	-0.0110121839077	0.000815601380032	-0.00188328167822	-0.0242281784307	-0.0185222711493	-0.00162923545794	-0.0110111626409	0.00234679469143	0.0165597861886	-0.000781406357352	0.000605472910763	7.84067570992e-09
AD7	0.175559038477	-0.639826146652	-0.0306674768988	0.156535962622	-0.00270897171993	0.0638067009376	0.134013425556	-0.0849102581531	-0.0206375516731	0.0328650260133	-0.0253142372742	0.0683665201027	0.133182301267	-0.00273007140824	0.062926477531	0.0511739295135	0.0432579318532	0.0382356911042	0.00700723246996	-0.0416913804603	-0.00412926456975	0.138638373055	0.0555155331785	-0.00902521308441	-0.0452452682754	0.013769666481	-0.0565268641119	0.00849322581877	-0.0200504461535	-0.0130096814728	0.03768294325	0.0287937878438	0.00584307270825	0.00291522405934	0.0102517330573	-0.0187808528053	0.0156443080951	-0.055010355186	-0.016941478638	-0.00313524397608	-0.00272697044222	0.013722687453	-0.00566936530427	0.0206419631572	-0.0106624456658	-0.0148489456917	0.0138896423298	0.00851364225475	-0.00233449284915	-0.0152154780068	0.0188954242151	-0.0101414588648	0.00950751051863	-0.0135158388686	0.00146714800287	0.00324494945204	-0.0216649453545	-0.0271872890305	0.00273173504248	0.00982159256711	-0.00238139475025	7.84067570993e-09
AD8	0.176538838413	-0.581668313007	-0.0537477943302	0.11730545346	0.00295412048883	0.00733142682321	0.127933012465	-0.101065372838	0.00321892242722	0.0146676546289	-0.00685435918621	0.0487417498085	0.138834659172	0.00827987304694	0.0234950407262	0.0365422584348	0.0227514194689	0.0170399561106	-0.0235705906024	-0.0348003478438	-0.0224804063512	0.10391617925	0.0195536543951	-0.00982761896616	-0.0238869427417	0.0347957893805	-0.0470537232856	0.0298869238219	-0.0301744602209	-0.0124412664806	-0.0145576306826	0.0141558164438	-0.0434336811703	-0.0183293442397	-0.0334240610612	0.0101560823153	0.0362797070205	0.0231096175276	-0.0211318022859	0.0214015438177	-0.00557951638848	0.00685385697342	0.00615324570459	-0.0334517682513	0.0212723187008	-0.00244467778493	0.000423486724363	-0.00376453361472	-0.00245449868121	-0.000213330439216	-0.0120644966595	0.0154142844797	-0.0114311292448	0.0181399444595	-0.0131275784803	-0.00992677899076	0.0191440319725	0.0259574137271	0.0106260202961	-0.0124924608079	0.00741960058313	7.84067570992e-09
AE7	-0.89124823402	0.6149037431	-0.796402007717	0.0141427791291	0.203734912335	-0.334803261217	0.2327723069	-0.183354834038	-0.0416287735897	0.0832784177128	0.114858530388	0.0183496766642	-0.0181199388387	0.0464470059899	-0.00260367855563	0.00235633268205	-0.0307586531154	-0.11004393775	0.0297693018453	0.00663449883889	0.000545726300047	-0.00823650586467	0.0947635978988	-0.0489958937271	0.0256084449681	-0.0121770524676	-0.0366619102877	-0.00854545027632	0.023301960354	-0.0122841164576	-0.0344412536271	-0.0290110703252	-0.0134060333607	0.0263906154837	-0.00158997883889	0.00121209036296	-0.000487215413633	-0.00412432785782	0.0115102000997	-0.00920618076813	-0.00516750044487	2.46288123821e-05	0.00532355967776	-0.000198741856488	-0.00112132964317	-0.00334732609464	-0.0113958085552	0.0041888161234	0.00419174256888	0.0090504133354	0.000756567810945	-0.00160315694257	0.00889715184283	0.00116789674951	-0.000130140292575	-0.00060718055462	0.0007261347925	-0.00287641738349	0.00170635943139	0.00176174805393	0.00062427546839	7.84067570993e-09
AE8	-0.158691187331	-0.0203423889404	-0.432761037979	-0.155268074534	0.103420964943	-0.163923805643	0.14287777947	-0.041255213121	0.115906083602	0.0681434776483	0.106887453438	-0.0290697126048	0.137349117404	0.0113100807715	0.0151356153625	0.0218224633054	0.0311787883133	0.0593858713128	-0.00460538416653	0.00367849691489	-0.0100545610637	-0.0589132861775	-0.141001387394	0.112633715248	-0.0160526896259	-0.0216083716137	0.0769844988341	0.0408745679899	-0.0550086870584	0.0266037311105	0.0104328869668	0.0222910086336	0.0174517692361	-0.0429153032982	0.000413380931337	0.00624558372072	-0.00738975066251	-0.00953338525499	0.0132732665548	0.0216475825841	0.0151210613942	0.00883709943333	-0.0358961990198	0.00826228582437	-0.0035682198033	0.0178543703126	0.022717159324	-0.00755539813632	-0.0126560644359	-0.0217492630219	-0.0123638617712	-2.41464441181e-05	-0.00892593850903	-0.00599341685542	0.00139164363375	0.000114524857639	-0.00868763015892	0.00103820142846	-0.00299400548824	-0.00101218515093	-0.000257461137987	7.84067570992e-09
