pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362021732361	0.469611932903	-0.210086135645	-0.0537243186153	-0.0651764830604	-0.162615331337	0.175738275578	-0.0543744013679	-0.0419665948467	-0.0442995849485	-0.0985891384797	0.105772855946	0.0453384359696	0.0733846394941	0.0604078067204	-0.0789836100741	0.058970705456	-0.0131710264372	0.0758228118511	-0.174364904364	0.0675157130912	0.00118107620087	-0.0167572478577	0.0357492432778	-0.0152200152918	-0.0137720502838	-0.0262866811119	0.00563251459878	0.00604414012636	0.0137967992686	-0.00604452162608	-0.0403412187752	0.0501451457363	-0.0268084460732	0.0514507488461	-0.0202630608515	-0.051446077304	0.0292874529434	-0.0464140333225	0.00833552187919	-0.0288751920693	-0.0318846603707	0.00643283333458	-0.017599317638	-0.00180983099672	-0.008966077367	0.0147357167579	-0.0100044341622	-0.000788240089599	-0.000269818528222	0.0083252495131	0.00778426839391	0.00301054284576	-0.00326135117467	-0.0032362597884	-0.00492200795033	0.000685265919975	-0.000898997766302	-0.00268010878204	-0.000236153705982	0.000545159419972	-9.22598360265e-09
AF4	0.0526892296649	-0.176610180307	-0.0722802883392	0.222733947373	0.0442374474363	-0.231005837288	0.0989623521889	0.0608676826611	0.0751978530625	-0.0426899833462	-0.0510660610632	-0.0515293667076	-0.00292484552673	0.0459414280264	0.0413455879017	-0.0780461879236	0.070553894526	0.0720804283276	-0.0548220552898	0.0483968618535	-0.0364553108436	-0.039272407429	0.0231798425846	-0.00742957376789	-0.0557264355557	-0.0364333394829	0.0792711744128	-0.0101613160273	-0.0889011836019	-0.0103245203276	-0.0280424469851	-0.0230491225662	0.0440221213721	0.0148270744415	-0.00342063483469	0.00737469762917	0.0434587545187	0.00122429107545	0.0266378499282	0.0019093077101	-0.0145174636264	-0.00254368840127	-0.0189731700624	0.00184520981415	-0.0102387253913	0.00263723554023	0.0467819624535	0.0131454328786	-0.0146801072642	0.00925504286838	0.0177114363888	9.49896352534e-05	-0.0128970638024	0.0136719508863	-0.0132439245821	0.00734011801433	0.00152945906388	-0.0170564768324	0.000522895979109	0.000186783871244	-0.00238898174169	-9.22598360267e-09
AG3	0.132161856309	0.11883905366	-0.00222803016463	0.0544770562866	0.132519033748	-0.142923707573	-0.0889895278379	0.0974770991401	0.0346782442145	0.0626981627293	-0.109222718651	-0.020265119723	0.0215244075582	0.150345962402	-0.0959479675788	0.153242906313	-0.0482369820085	0.025429381058	0.023293087338	-0.0376985193473	0.0378757562611	0.109766634659	0.0257658553673	0.0133635201537	-0.056548891209	0.0768519210835	-0.0599854927122	-0.0630195391591	0.00110545354482	0.0191838880327	-0.0411908617333	-0.0680611017384	-0.0583963156617	-0.00961195274661	-0.002379134471	-0.00585596173704	-0.0166469020448	-0.0346006916613	0.0254419816599	-0.0222778586647	-0.0102178626693	0.0223219316135	0.013813767587	-0.00890498828988	-0.00621441884758	0.0160946188201	0.00655579553975	-0.00827472104472	-0.014484944116	-0.00227934606292	-0.00159204022376	-0.0035079683947	-0.0122707072891	0.0123666015503	-0.00355396400244	0.00605602935521	-0.00661873429769	-0.00215801073776	-0.00045928520648	-0.000875958912383	-0.000149465378728	-9.22598360266e-09
AG4	-1.74199155648	-0.00451539638067	-0.376327789685	-0.250247648664	-0.111123157381	-0.0749058674603	-0.0962724698024	0.0467475288348	-0.105104371291	0.0505672385365	-0.0183238758291	-0.0316062246742	-0.108939665796	-0.00503789936962	0.0156511024027	-0.0185730758333	-0.026372181861	0.0594666928781	0.0365346501468	0.0275253555042	0.0401379116428	0.0083123235899	0.0263279763297	0.0142134882529	-0.0167368066481	-0.0288679985489	-0.0130269920201	0.0426809200636	0.00703179366	-0.0240790946159	-0.0110527270751	0.00585466612787	-0.0144236781962	-0.00846823822153	0.0195900488407	0.00277555808898	0.0354269315453	-0.0096138422612	-0.0102037607982	-0.00304387001734	-0.00299864863852	-0.0148045850143	-0.0169752952702	0.000282310981521	0.0103672904924	0.0132762574405	-0.0223764135902	-0.00225961566755	-0.0174461744108	-0.0522508774809	0.00235759114775	0.0238811193059	-0.0196174929054	0.00287422704364	0.00545181736249	-0.0086116515472	0.0126861875033	-0.00553623575294	-0.00268572426434	-0.00336739648845	-0.00143776614112	-9.22598360264e-09
AH3	-0.100458743891	-0.0601732227089	-0.0556447985277	0.210896120238	0.227421611169	-0.0849571741946	-0.0688604828619	0.0244305616986	0.0660696733004	0.0561609206965	0.0156547911162	-0.126946661944	-0.00522068303816	-0.0578519078695	-0.114889719578	0.123798343835	0.0992144258903	0.0657566218486	0.12827412714	-0.00665719162131	-0.0394547472535	-0.0487651157918	-0.00292449297344	0.0313428910733	0.00288360627949	-0.0326377898075	-0.00595892069763	-0.00183804932692	0.066492171505	0.012791160819	0.00375985940077	0.0711325357429	0.0510184107319	0.0398477965065	-0.0129818886935	0.0301831033864	-0.0294435943278	0.0285617990143	-0.0176431953522	0.028367078239	-0.00405105839095	-0.0138970858413	0.0314089307246	-0.00115082867807	0.00608391889888	0.0303073351118	-0.00326806404158	-0.0161243336042	-0.00673627280575	0.00568458697856	-0.00411922138461	0.00592760530533	-0.0153820075746	-0.0118714150275	-0.00122721698093	0.00909368628638	-0.00202608708682	-0.00757506098383	-0.00323550176755	0.00310527029389	-1.04566617774e-05	-9.22598360268e-09
AH4	0.0441381877335	-0.041542542176	0.204562298662	0.0229780724564	0.178257620781	0.034644522562	-0.0498278043253	0.129341756117	-0.0137346957805	0.0521206266494	-0.0194856449054	0.0853628066439	-0.0600589905335	-0.0757079526904	0.094974533643	0.0148671702471	0.0718253749829	-0.00626014814771	0.0115212915355	-0.0286792230431	-0.0469470927484	0.0845023261615	-0.0192588662871	0.00684471356248	0.0792500842035	0.0444897868205	-0.0375638617155	0.0203538480438	0.00938084930645	-0.0326819753598	0.0562840675615	-0.00964497463099	-0.00438526957385	-0.0464345452868	-0.0143617396459	0.0226746378826	0.0265716953629	0.00276013482215	-0.043107519584	0.0507870634859	-0.00167929642414	0.0139413889911	-0.0331083239588	0.00749395341865	-0.0122679607848	0.0140906496132	0.0374851099365	-0.0164936415755	0.00861422574508	-0.0186254743099	0.00204786629178	-0.0253086027063	-0.00582180855371	0.0134226586758	0.00546611331487	0.0103493621289	0.000911396464253	-0.00704023987885	0.00820706492029	0.000107884722131	0.00131741814879	-9.22598360266e-09
AA7	0.271630695461	0.357184780095	0.120245828888	-0.168539907805	0.102364606067	-0.00907486534844	0.147671614454	-0.0406402989246	0.027440018939	0.0784177675815	0.0192423313745	-0.138132927783	-0.0736198322628	-0.0387313271321	0.0388011453664	0.0836392968053	0.062697484794	-0.0352350344951	-0.0432752374555	0.0616867159812	0.073831706844	-0.0051167491348	-0.000237132505469	0.0281622084718	0.019372958861	-0.0570561667589	-0.0210080929366	-0.00310416567797	-0.00476518847452	-0.0155348635449	-0.0325091110636	-0.0626090720115	0.00645449181087	-0.016622049089	0.0279974067952	0.00265802900276	-0.0111821221919	-0.0240023690656	-0.0063729642675	0.019800408732	-0.00389126603154	-0.0079660687349	-0.00599972421067	0.00729287107709	0.0278891438138	0.0113886125725	-0.0205871777201	0.0210664599894	0.0220859631635	0.0363197321468	-0.00620558218894	0.0180575865539	-0.0108682002157	0.00738058720646	0.016945876861	-0.000940902711552	0.0140523620595	-3.54345122471e-05	0.0128179836169	-0.00237310206209	-0.00110179871664	-9.22598360268e-09
AA8	0.263022314675	0.306776593161	0.177655716012	-0.163912471405	0.0738167161163	-0.0172346296254	0.135938667891	-0.0482110409901	0.0337415695244	0.0382670005114	-0.0121060994672	-0.151673681047	-0.0953785309517	-0.0243928485674	0.0741214751312	0.0540226653105	0.0357876866079	-0.0339272892155	-0.0520283138917	0.0473405602927	0.062181357188	-0.0143513530776	-0.00295464048483	0.00567298994406	0.0286533174966	-0.0880851950638	-0.0186936123531	0.0111102018576	0.004159529881	-0.0406273687724	-0.0308867455719	-0.0239683189664	-0.0234331424541	-0.00689820032184	-0.000152296510709	0.0301831581992	-0.00146370653432	0.00420796854942	0.00202254766548	-0.00667016268666	-0.00606085061012	-0.00105420731163	0.0282750605076	0.0166955738788	-0.00611170080241	-0.0120137381708	0.0158186916945	-0.00887617502881	-0.0113701181498	-0.0242256253379	0.00217435656546	-0.0327232207761	0.018195182062	0.00762752553397	-0.0121673134134	-0.00217148222234	-0.00569703939398	0.0101664610164	-0.0156364211618	0.00416782494637	0.00232997269798	-9.22598360266e-09
AB7	-1.33871282723	-0.420447482593	0.19906816798	-0.336968673682	0.00424813175763	0.153959588566	0.273092266793	0.172543936632	0.0704496930475	-0.0960503826109	0.0943396326668	0.030285105809	0.284244095602	-0.0889120522791	0.0773944796181	0.0524392264817	-0.0267419566799	0.0261205674045	-0.00414258970621	-0.00396904349915	0.0146332400184	0.0188261809553	-0.0365496501273	-0.00304704714676	-0.00506564747239	-0.0328138575012	-0.00367842487433	-0.0263765619365	-0.0350022050372	0.0573760236055	0.0199751406017	-0.0085701681167	-0.00457126333925	0.00648482085066	0.0158155374754	0.026904972452	-0.00973759611195	-0.00248480766691	0.0106785614138	0.00496294337923	-0.00973851366913	-0.00378187968392	0.015332846972	-0.0211360968885	-0.00109725121494	0.0174393783501	-0.0108966782941	-0.00125401378055	-0.00516052494167	-0.00377072536803	0.00141271766598	-0.0096000342754	-0.0158692905719	0.000271153918966	-0.00359914910312	0.00160428102743	-0.00234622189078	0.000717245295804	0.000171639018746	0.000307401647765	-0.000594854663872	-9.22598360267e-09
AB8	-0.918284520987	-0.172364451117	0.0829450136312	-0.116806094916	0.0105948052167	0.147769447026	0.147823507366	0.0445485781709	0.253665275921	-0.0872982172877	-0.11105348878	-0.0156461230321	0.010996069616	-0.0498704137925	-0.0245647103279	0.0446502848433	0.022703211545	-0.0166775437275	-0.0302555213905	-0.073594776164	-0.0476819639402	-0.0495647890577	0.0986581158766	0.0557533669032	-0.0554099657291	0.0490251866919	-0.0252239209694	-0.0115073350293	0.00945190511776	-0.104695575669	-0.0302933315176	0.0477076368616	-0.00794680322882	0.00297927724327	-0.0219386538848	-0.0517163513434	-0.0190184861436	0.0105725750143	-0.011332336297	-0.0072452255965	-0.000841458366564	0.0216315986388	-0.0212622898984	0.0222159838754	-0.000814399759736	-0.012143599592	0.00882268547859	0.00825374444896	0.012555435173	-0.000609617772642	0.00180940155473	0.00828317852443	0.010654267563	0.0017806132503	0.00639219965432	-0.00511124701022	0.00304788995418	0.000105588821368	-0.00186555840166	-0.00153169856558	0.000613267328735	-9.22598360265e-09
AC7	-0.365019076047	0.302148004483	0.280768833339	0.201443282723	-0.298575026632	0.00915864054336	-0.235308227076	0.179403967371	-0.147347968598	-0.0899008739262	-0.0657313715387	-0.102442865238	0.0702835774953	-0.0176138922785	0.0818375903772	0.01430654224	0.0998772784056	-0.179032853013	-0.0145771947418	0.0265577837073	0.0346903703276	-0.124737911007	0.005806671474	0.0239382217333	-0.0484026958488	0.0400930172305	-0.00476260506196	-0.00258424022539	0.0316735672098	0.0567386933845	-0.00818726089353	-0.016424314667	-0.00608109738693	-0.0152913151938	-0.0241735412529	0.0121762011268	-0.0156297625136	0.018695525227	-0.0031328299915	-0.00559337484143	0.0187109750049	0.0127107926573	-0.00300277708706	0.00351255097896	-0.00271832796873	0.00708998058118	0.0121549676946	0.0148561279333	-0.00928368279074	-0.00391622273968	0.0137477753906	-0.00250330353842	-0.00378257040215	-0.00363243045296	0.00993144335146	-0.000613485003421	-0.00121351436997	0.00128999590238	0.000756926588972	-0.00265081061621	0.000974565499161	-9.22598360264e-09
AC8	-0.071944789936	0.317068727304	0.215352713189	0.0212825382463	-0.119582798364	0.106793169981	-0.162990914968	0.114473145258	0.0110049964829	0.00242545929046	0.0372989209723	-0.0999646206124	0.0139345537007	0.0878446505482	-0.0170214504062	-0.0600506333361	-0.0674074895039	0.0668153839724	-0.0841260642047	-0.0240933936582	-0.0327291110046	0.0104099407207	-0.0276474179352	-0.00439190268517	-0.0977575557303	0.0454021064754	0.0558014660194	0.00636630419232	-0.0272857761785	-0.0670000871905	0.013124519829	-0.016034708492	0.0340027278259	-0.0372796302269	0.0238161021416	0.040402985213	-0.0187867636595	-0.00832535863945	-0.0274538911493	0.0148114516526	-0.00133512012224	-0.0150057270945	-0.00943148281774	-0.0250042306327	0.0412171806619	0.0236204481385	-0.0322674802873	-0.0197222121726	0.00152226245349	0.00514506715285	-0.013271494498	-0.0116989253945	0.018630421403	-0.00310613955312	0.00228347631048	0.000908323393952	0.000397403095559	-0.00358835917435	-0.00178028354162	0.00764748601512	-0.000133696271439	-9.22598360271e-09
AD7	0.169555522149	0.633105171478	0.0159605092888	-0.16852482568	0.011777524438	0.0308392981461	-0.0164007373603	-0.168894677071	-0.0185244516183	0.0580220059048	-0.0954366720751	0.116255306386	0.0648609156388	-0.0322949034889	-0.024113551502	-0.0151204361751	0.0527157369443	0.0508924011497	-0.00880273908375	0.0931184665071	-0.000535042106473	-0.0110313573806	0.0993640843108	0.0416223306631	-0.0251196133067	0.0127787169008	0.03355112771	-0.0524606365698	-0.0281494274335	0.0264645528492	0.0181144192471	0.00203778863688	-0.004283736539	-0.00449941318047	-0.00224471463434	0.0271509965036	0.00320295377585	0.0451837853715	0.0271402260846	-0.0256616073681	-0.00418806095018	-0.00995631688098	0.0207988350153	0.0199409745241	0.00644748440935	0.0193570606213	-0.00475366805348	-0.0244471960139	0.0223943651231	-0.0199848695699	-0.0131922824289	-0.00943480303494	0.0117374912799	-0.0118347885149	-0.0109883999283	-0.00764384866579	0.0022025070901	-0.00827240187261	0.00932108692986	-0.00282668568642	0.00570171563381	-9.22598360262e-09
AD8	0.134276745583	0.557565261708	0.0655330344566	-0.11935259604	-0.0203683406953	-0.0319184439586	-0.0430949745802	-0.157094689943	0.00512283560272	0.0513134746481	-0.0601283134036	0.120960830647	0.0646725469442	-0.0473499781357	-0.00358856537813	0.00338612785598	-0.00414161297198	0.0545197249759	0.0137950776482	0.0889971216388	0.00846643186702	0.00548352463837	0.0597094522322	0.0424738501713	0.0316737842842	0.0233006825147	0.028762858689	-0.0339248383622	-0.0292298810466	0.0202378481377	0.0334863372277	-0.00966894860718	0.00371923317382	0.00908827801386	-0.0213282719181	0.000758156569548	-0.0218501679516	-0.000514002241947	-0.0100629086352	0.0438052717786	0.00426780634432	0.0342061435352	-0.0142720254194	-0.0225219645001	-0.000399529759843	-0.00885376361867	0.0116172610732	0.0348884024177	-0.017039878652	-0.00170999755466	-0.0106985241985	0.00810193890201	0.00133003053038	-0.0026452561238	0.0253095507403	0.00172321174152	0.00117300456822	0.00646423767607	-0.0105269274629	0.0057132831997	-0.00807185985932	-9.22598360272e-09
AE7	-0.878293581806	-0.636423109534	0.788203703542	-0.0264760456053	-0.216568480268	-0.3834378934	-0.0304015349564	-0.207554845402	-0.00905724768952	0.0933212935169	0.140058861296	0.0267300051854	-0.00427293333816	-0.00386277845473	-0.053625896827	0.0255508061024	-0.0394359830061	-0.105202952095	-0.0184637901965	-0.0718889485828	0.0057476659993	0.0307869205874	0.0554029395786	-0.0047138018489	0.0254176247663	-0.00303111630214	0.0676317320046	-0.034340903623	0.0300277222331	-0.0175411154197	0.0022919871513	-0.00859689750146	0.0205081718313	-0.00518976628087	0.0173876297574	0.0020216922505	0.00151850008721	0.000469892599556	0.0112636490141	0.00642277449339	-0.000906252430272	-0.00846153060046	-0.00491974809934	0.0137002387498	-0.0100264683255	-0.00811024959191	-0.00110974565914	-0.0164860387604	0.00366835685055	-0.00251165833841	-0.000877727577233	0.00254174390291	-0.00207451915486	-0.00417185640057	0.00116322356377	0.00169900950291	-0.000564897223597	5.16082842419e-05	0.000513025352146	0.000122107268266	-0.000524613958578	-9.22598360267e-09
AE8	-0.225081804192	-0.027467988346	0.445883332807	0.119654912081	-0.0779164622955	-0.167161519349	-0.0690723776397	-0.123533492497	0.11517968106	0.0772624464876	0.00816577777411	0.108871062481	-0.0131987421655	-0.00913397974215	-0.0477283776872	-0.028434453139	-0.0273186814245	0.0424172496609	-0.0202027047992	0.0273751544602	0.0155149580895	-0.0341490792921	-0.0729845889641	-0.0145049407192	-0.0605641116734	-0.0232556713836	-0.150423910191	0.0647904516561	-0.0529988306044	0.0135430899067	0.0203898567464	0.0445944222028	-0.0069853261279	0.0362050715436	-0.00898162214957	0.0224643539813	-0.0147187777453	0.00126374273419	-0.0218531364614	-0.0236740037512	0.00194011773517	-0.0023186017301	-0.000313547831144	-0.0201879125492	0.0244813544916	0.00374483397794	0.00835346986115	0.0384126954938	-0.00428949278471	-0.00183238724758	0.00364010121001	-0.00582054853151	0.00959535990585	0.0126394437468	-0.00612250057655	-0.00287797297928	0.00258684498712	0.000909863035384	0.00402915800569	-0.00209133558078	0.00145170783196	-9.22598360265e-09
