pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369142175699	0.484918092974	-0.185598623281	-0.0436877135416	-0.0442389298947	0.162021541543	0.126488746973	-0.0414914730605	-0.0490692744913	-0.0625435525068	-0.101170629204	0.0744051637586	0.0557768134241	-0.130164426946	0.121376383529	-0.0328527196047	-0.00366693656184	0.0433174155301	0.0688940979376	-0.0399040749173	-0.129612780318	0.0252065072082	0.0277226535672	0.0142536809719	0.0509503769062	-0.0159457143864	-0.0125103929235	0.0260750142475	0.0106147673204	-0.0787350786518	-0.0398535590099	0.021598341901	-0.0695014851549	0.00642142298644	-0.00644898907823	0.0519347809082	-0.0103150225911	-0.0403566938374	0.0500400648073	-0.010897527144	-0.0201747866504	0.0292607250853	-0.00162862986022	0.00773798171712	0.0219845297309	-0.00874644529328	-0.0095917629332	-0.00243079798232	0.0119772379604	-0.005246892484	0.0189829460588	-0.00838284782447	0.00977976018926	0.000531370384216	-0.00572588489743	-0.00429247296867	-0.00173069528188	-0.00188427020412	0.00360006475181	-0.000966744325808	-0.001064994772	-1.83468160751e-09
AF4	0.00487193716894	-0.210976543177	-0.0526555163304	0.24956624105	0.0483460146159	0.22816856117	0.12729530799	0.00519586453488	0.065067422385	-0.0529874106068	-0.020997421818	-0.0333571710095	-0.0316710555986	-0.035178979672	-0.0346413653686	-0.131924409345	0.0492399463361	0.0655366906865	-0.0240343603405	0.0333760800384	0.0924686053891	0.0661679718085	0.0157587007442	-0.0449999164242	-0.031790162756	-0.050049945276	0.0109763837235	-0.00881987425099	-0.0201193700745	-0.0347349465324	-0.00341758682332	-0.0476001303152	0.029982590124	0.00683465628112	0.0219473121423	0.0165260855533	-0.00302842090551	0.0389074660357	-0.0279163516771	-0.0130965233515	0.0286125027446	-0.0151745563122	-0.00224294306225	0.0247849498664	-0.00698504125049	-0.0168903401414	0.000665745042248	0.00477143385956	0.0435160773111	0.00573715699045	0.00716137098957	-0.0312373745904	0.032759252483	0.00294832386372	0.00332968600284	0.00675796077906	0.00259720446436	0.00490515458188	0.00948214495887	-0.00740227965215	-0.0011108133613	-1.83468160751e-09
AG3	0.133281268532	0.0949597504517	-0.0474465932978	0.0510183339444	0.133813815683	0.144332814871	-0.074685685212	0.123036327953	0.150377612765	0.0342036845274	-0.117278366011	-0.0619457069797	0.0238924101394	0.0191181970147	0.120887511426	0.172533753904	-0.0166881616566	0.036338178429	0.0128670622266	-0.0263939893295	-0.00877977803512	-0.0344038880485	0.0591063333296	-0.0640918743775	0.0308242683673	0.0301211460895	-0.0218612639137	-0.0785517409874	0.0827343300022	0.00977141884884	0.107051372734	-0.016933548974	-0.0525882232075	0.0256475252372	0.00135480205526	-0.00609078267975	0.00230339453925	0.0144661443898	-0.023071322403	0.0113456726904	-0.0118749898413	-0.00496125494184	-0.00360156101304	-0.00141196827547	0.00726742354401	0.00338498364645	0.00952602851603	0.0148374597129	0.00917407294795	-0.00465381742489	-0.0213808959836	-0.0143390226044	0.00756432935743	0.00179917754066	0.0108472890374	-0.00335158474162	0.0013186594453	0.00411728403816	-0.000498335019856	0.00213553094999	0.00115559865705	-1.83468160751e-09
AG4	-1.73421670733	0.0113287605986	-0.404653329518	-0.241596435339	-0.129574423055	0.0569936140524	-0.0847634686545	0.0547420077041	-0.0886154775649	0.0368522310265	-0.0519562646241	0.00908195799488	-0.129742983875	0.00313379784391	-0.00749403568614	0.0096823804923	-0.0556310256152	0.0468484257443	0.00447735517453	-0.00745416244569	0.0156143756852	-0.0108999951459	-0.00264901642836	-0.0247104511757	0.0230317986567	0.0110969920635	0.00932533712091	0.0129631695826	-0.0399912352216	-0.0408250050357	0.022369390506	-0.00833869075833	0.0157635854766	-0.00978532807603	-0.00953841576148	-0.0180687320046	0.0188154616016	0.0069209135884	0.00709850786462	0.0477799573487	0.00324920052184	-0.0115818871588	-0.0054356669009	0.0268017125859	0.0210343109255	0.00727544271086	-0.0422381788029	0.015532875883	-0.00480052394797	0.0264571037388	-0.0251998546807	0.00550771357247	0.0137248387501	-0.0190865872772	-0.0122222922001	0.00127896523435	-0.00825335832777	-0.0179791153261	0.00349565475529	0.00395226366158	-0.00516745792492	-1.83468160752e-09
AH3	-0.0887159533811	-0.00497952533298	-0.0164692114321	0.202876245425	0.241972876992	0.100759773279	-0.100098315309	0.0152775755771	0.103756943835	0.0239552448587	-0.0254166021652	-0.0655063449795	-0.00926326437282	0.104464696241	-0.0775249318691	0.084024583408	0.055382679274	0.0516273892192	0.154703753274	0.0785245235637	-0.0189198292606	-0.047719288261	-0.00795261622443	0.00925298170454	-0.00797957194474	-0.0172188244835	-0.00928479704713	0.00220483570426	0.00450709404058	-0.0513544192381	-0.0393818391337	0.00583865686852	0.0304001696442	-0.0593258241339	0.0170849566369	-0.0525565794886	0.00157717748462	-0.00163709422841	0.0213759829556	-0.0253781944574	-0.00458383475108	0.0275088491319	-0.00235002854821	0.0183137013592	0.0124398949384	0.0137236996777	-0.00401540544007	-0.0295363814635	0.00932109989948	0.0186271257532	-0.00750079828518	0.00567865051528	-0.00714925182724	0.00945664760802	-0.0231951668173	-0.0210988921278	0.0166227879324	5.5438197294e-06	-0.00347188270204	-0.00464422462149	0.00115339299595	-1.83468160751e-09
AH4	0.0120415316076	-0.0275075245001	0.220122889394	-0.0192507355063	0.17813063045	-0.0331459036331	-0.0343062529664	0.136448498718	-0.0297579225399	0.0399033087726	-0.00931081400074	0.149227333843	-0.0741757344566	-0.0397352347576	-0.0200782988341	-0.0324976999516	0.0833461107911	-0.0082911428925	-0.011605913373	0.00587016859064	-0.0281336018216	-0.109881804628	-0.0239159930614	0.0260186924303	0.0346242744501	0.0326926741675	0.0102963772645	0.0201390113521	0.00674003074263	0.0286614018251	-0.0691177433532	-0.00078480962347	-0.017320207099	0.0357401367302	0.028340166185	0.0357540382642	0.0170843561055	-0.00349051255859	-0.00738058015553	0.00363033990419	0.0296115928177	0.00967246755601	0.000657361156392	-0.0179382767395	0.00181559654809	0.00162017431229	-0.0203528451306	0.0159401888182	-0.0136975000271	0.0357514911987	-0.028808202734	-0.0065290066273	0.0174360981022	-0.00229077274231	0.0319624490405	-0.00330049738333	0.0212064769761	0.00336312184455	0.00514062265883	-0.00223953071411	0.0051244085183	-1.83468160751e-09
AA7	0.250685786003	0.33738471989	0.106999960237	-0.18143435698	0.0934443248165	0.046045653666	0.0851255268082	-0.0768307780096	0.0537750799863	0.0305540202427	-0.0986070924486	-0.0731656276274	-0.0663633235048	0.00715086848894	-0.152803271511	0.0309016355564	0.0697411254971	-0.0627470758886	0.00790720381649	-0.0885723361016	0.0230529711117	0.0046088904575	0.0148744739365	0.0286123985227	0.0425168882582	0.00129112186327	0.019554772432	0.0667476186662	0.0113220728465	-0.0182667682687	0.0280271146088	-0.0143811593657	0.0156290848572	0.0106782313048	-0.0455723554784	-0.00526951003143	-0.00681157188446	0.0317522867032	0.02272900754	-0.0554421953096	0.00786893949845	-0.0364332336903	0.00148049944752	0.015221990256	0.0351584940937	-0.0142896838263	0.000810642919095	-0.0129732887933	-0.0237916767926	-0.00444083574064	-0.00626326058866	-0.0102520002039	0.00283320497173	-0.0253425548387	0.0066595558509	0.00212626406972	-0.0179570640136	0.000205818195973	-0.00443743215582	-0.0014904643022	0.00762806397376	-1.8346816075e-09
AA8	0.252769677438	0.314795320102	0.202625835303	-0.194229046956	0.0743382416317	0.082543029623	0.0862319843582	-0.0586569967492	0.0806216968674	0.0027026518799	-0.0716101971067	-0.03656046245	-0.0892371921708	-0.0160426298696	-0.120061130492	0.0302346540447	0.0344979569701	-0.0551826203714	-0.0169232870869	-0.0524995219108	0.0586612897756	0.0095436613923	-0.0078998046409	0.0526777485534	0.0647842120786	0.0225987269541	-0.0115897076518	0.0418089684087	0.0151066158788	-0.0119736276642	0.0131025748494	-0.0134742145955	0.00984136039116	-0.0111442993346	0.0156435889826	-0.00300146232759	-0.00468610292271	-0.0361774102806	0.0105682663262	0.0163227466733	-0.0360346227086	-0.0215688630925	-0.0264872111198	0.00808131468886	-0.0320734087109	-0.0128640577299	0.0172631503893	0.0264554567956	0.000864465024034	-0.00971028762308	-0.00260791950615	0.0238670670351	0.00932014880627	0.026146774804	-0.00589464485232	0.0144122682302	0.0225743305781	0.00554543269409	0.00351524721165	0.00476285962344	-0.0086611252413	-1.83468160752e-09
AB7	-1.35169878786	-0.465630275986	0.202701570311	-0.354978866585	-0.00138588223777	-0.10842644418	0.304253586315	0.103354698013	0.0176135803174	-0.0606315039332	0.122109833472	0.057040151279	0.295431542363	-0.0521758949823	-0.0803291065743	0.0414948080409	0.036332735102	0.0506145420297	-0.00920612137185	-0.0335770889914	0.00882088695774	-0.0268455982204	-0.00781774979846	-0.007726657323	0.00894721289333	-0.0704929925867	-0.00231090152678	-0.00784027094423	0.057841929369	-0.00724784563851	-0.000502427468687	-0.0292866157457	0.00928989873219	0.00790294882411	-0.00205166235032	-0.00890584186134	0.0206305606821	0.0025723754573	-0.00983886792426	0.00531802145751	-0.0269059457358	0.00576845144306	-0.00436400652439	0.015247580497	0.00391804089673	-0.00754308361564	-0.00502331172754	-0.00335559923504	-0.0106526646355	0.00128188865185	-0.00860073508969	-0.000838679149547	-0.00261474782056	0.00299640776962	-0.00737994097928	-0.00411702341391	0.00127065689026	0.000598470373491	0.00089866894874	-0.00238149380323	0.000287256004948	-1.83468160751e-09
AB8	-0.85478332099	-0.165974532277	0.0901012691262	-0.0849140039188	0.000293279728182	-0.123616814088	0.19596778576	0.0153625683702	0.262570523432	-0.122072523228	0.00987357385736	0.0684228857825	0.00236769185044	0.0772978921513	-0.00152697636856	0.00204965804529	0.0339238848847	0.0103587119246	-0.0179212822822	0.0454333509338	-0.0548913002371	0.0191247508145	0.0809373053644	-0.0529944011882	0.0106444415521	0.144825419552	0.0431040088315	0.00485293492994	-0.0604177503959	-0.0153178069856	0.00927696886788	0.0263624489238	0.0155644432333	-0.00949431366752	0.0114438169491	-0.0212415259262	-0.0237667596381	-0.0413603056018	0.014849961956	-0.0213022866748	0.0333413229455	0.00413598879837	0.020386614543	-0.0292653948585	-0.00929700333825	0.011504411296	-0.00112739847984	-0.000963010830864	0.0113623386687	-0.00596176441725	0.00645609700649	0.000171078748755	-0.0010862515505	-0.00674114026697	0.00330847335333	0.00759590375587	-0.00492460802401	0.00169066088251	0.00212160232117	0.00292236532061	-0.00083068129206	-1.83468160751e-09
AC7	-0.368962455409	0.289207934957	0.274712317276	0.215860612539	-0.308578516229	-0.0211842886444	-0.18453048423	0.233352749822	-0.116764926392	-0.146096116958	-0.083836684017	-0.050244460419	0.0911502818333	-0.0499939921139	-0.104876861801	-0.0347872092939	0.0984148970664	-0.193251231778	0.00741404178638	0.0317706967507	-0.00590353716522	0.0822640649622	0.00593121138775	-0.000254443977971	0.00127033920641	-0.0330461973851	0.0312279973215	-0.0504456922284	0.00191656931175	-0.0370966210775	0.0209259425612	0.0318148583849	-0.0306635884611	0.00673169072212	0.0352531383912	-0.0295669538612	-0.0173510378191	-0.014823001725	-0.00884474289818	0.000328634476469	0.00724043638425	-0.00399247516573	0.0147644504639	-0.0165409654263	0.00921750571414	0.000199883224319	-0.00617528667129	-0.00423227495057	-0.0023781618319	-0.00593974410333	-0.00659123242421	0.00269696961605	0.00942001073295	-0.0052965010572	-0.00331987735878	-0.00134610061432	0.00494326725855	-0.00295631230756	-0.000158484645695	0.00455421336741	0.000475172632853	-1.83468160751e-09
AC8	-0.0900075175737	0.302918477521	0.209977297241	0.0131457247778	-0.129972990974	-0.107158961163	-0.121703549959	0.153867856521	0.0263590818765	0.0022735251428	0.0560513062863	-0.0870890986599	-1.48028153594e-05	-0.00494903211363	0.00396853682741	-0.0199431152452	-0.033657472755	0.0779284173597	-0.112924915726	0.0346747814906	0.00661102000451	0.0327167274873	-0.0296394980414	-0.0733973805021	-0.0575611263062	0.0634370973997	-0.0623311170876	0.0419273892802	-0.024194378679	-0.085439048493	-0.0396915650222	-0.0446682345793	-0.0466271932975	0.0314842290184	-0.0328100651761	0.0122733628411	0.0106084025446	0.0066066800709	0.0334117838161	0.00812539003466	-0.0166853721751	-0.0371636930385	0.0138094108752	0.0380387978765	-0.00228462306509	-0.000701616878167	0.0235197623012	-0.00688633204907	-0.00786580884053	0.00141620652492	-0.00889915919425	0.00185196209564	-0.0214023260364	0.0153121756388	0.004708923329	-0.00150143253231	0.00999639951846	0.001201768846	-0.0029164261705	-0.00131361003673	0.00325802415987	-1.83468160751e-09
AD7	0.198234650277	0.663969158689	0.0119274102266	-0.157306453118	0.018342528155	-0.0563870816469	-0.0468274483779	-0.144356641141	-0.0364944919856	0.0332157609239	-0.0730642092701	0.120904847923	0.0658547715487	0.0362753288119	0.0532436254467	0.028857488473	0.0506010080286	0.00391908588621	0.0119532385847	-0.0050991824901	0.13334782913	0.0139904349519	0.0641316926126	-0.0305688024175	-0.0550457174742	-0.0170400396788	0.0676782044063	-0.0332892088365	-0.0136328415543	0.000210165117962	-0.029329202205	-0.0344874846487	0.000137810647061	-0.0358535121021	0.0138637899945	0.00848507708957	-0.0277671978147	-0.00129693068116	-0.00155896257862	0.00935940887805	-0.0278284161926	-0.0233702955582	0.00329729577572	0.00560762584291	0.0174242802896	0.0284324641352	-0.0465401599996	0.0128482876616	0.0136928853401	-0.0131298068744	0.00546120747591	0.0255053642518	-0.0230125069988	0.00877359289859	0.0195650808215	-0.00566803306049	-0.00220272269467	0.00646259266535	0.0069958205691	-0.0047002208883	0.00302620924444	-1.83468160751e-09
AD8	0.150117366321	0.590251069973	0.0824884800137	-0.127987456669	-0.0362893319788	-0.0177744028537	-0.0533998774006	-0.15817182465	0.00944786255732	0.00885616751974	-0.0405141628846	0.123124041825	0.0349223052749	-0.00864412887204	0.0834080450885	-0.00368691928108	0.014709646393	0.0259758637777	-0.0293521577712	-0.0272031721749	0.135828529368	0.00341301591913	0.0444340888814	-0.00520274376832	-0.0217565287942	0.0123244460989	0.0384781201	-0.0146773472358	0.0229034314447	0.00384451827308	-0.0476447450821	0.0190536870189	-0.0278174846895	0.0143759074482	-0.0140006545108	-0.0139642074333	0.0331163550306	-0.0200193091148	-0.0264283163486	0.00397398615507	0.0213572845021	0.0184660367565	0.00147748015179	0.00147606305822	-0.0399515146652	-0.0093544515006	0.0326184254178	-0.030814687138	-0.00716818738346	0.0128882320165	-0.017906303119	-0.0103051160097	0.0179274011498	-0.0167779250584	-0.0364052723057	0.00598053214763	0.00366516353127	-0.00724867909818	-0.0126694860338	0.00416347835044	0.0013263151518	-1.8346816075e-09
AE7	-0.879014043152	-0.61955937345	0.77014972884	-0.0559884053109	-0.239008523348	0.367726680779	-0.115911198726	-0.243879809424	-0.0283970030849	0.141115346283	0.0758893471472	-0.0346894247693	0.0254677826195	0.0163792255014	0.0300677901268	0.072262301245	-0.0242749143979	-0.071673463128	-0.0165677655756	-0.00891442450488	-0.0602204353181	-0.0200069123842	0.0937829318284	0.0208749518122	-0.064440843171	0.00951215700779	-0.025439214606	0.0200362704301	-0.00447332510816	-0.00770568323159	-0.0197864414617	0.0141938151139	-0.00422010880294	0.00211905484337	-0.00209883008095	0.0243583487969	-0.000348064113033	0.0136583837919	-0.00657715939426	-0.00723764292961	0.00866577987531	-0.00170666081361	-0.00400218215715	-2.99896372127e-05	-0.00108749213496	0.00810070481911	-0.00248823604676	0.0056368099734	0.00221872944003	0.00286212933918	0.00783521554517	0.00304623486067	0.00509872914547	0.000862727556403	0.000921955708175	-0.00178477205991	1.62735881661e-05	-0.00218038572632	0.00224920552615	3.10343152198e-05	-0.000374562201482	-1.83468160751e-09
AE8	-0.16900829184	0.0124798211694	0.433697991469	0.112793582679	-0.117509583827	0.142845638216	-0.0828487644845	-0.0845013755406	0.0851499905006	0.0936262373965	0.0854160490238	0.11992020255	-0.0310095121256	0.0604327854029	0.0656432930987	-0.0335277994693	-0.014724331146	0.035918431611	0.00129868539232	0.00170312175739	-0.0202357962465	0.0646921899564	-0.129628128102	-0.0289886591489	0.148342652379	-0.022064838659	0.0345377404711	-0.0422881303009	-0.0137307566534	0.0258018677595	-0.00764913087435	-0.0452423704034	0.00400478533535	0.00204067507062	0.0298225344648	-0.050130022963	0.0148089322075	-0.00374046992655	0.0305447771207	0.0227482941929	-0.0182868681775	-0.000492657912219	0.0161497498761	0.00750377758228	0.00668596118367	-0.01805906134	-0.00192922359048	-0.0200788707365	0.000411298886351	-0.0128188904596	0.00780185161162	-0.00391899856704	-0.00654407261563	-0.00827248524843	0.0113678068432	0.00908238217404	-0.004702383408	0.00249513134716	-0.00271795294546	0.000165694913553	0.000995346689687	-1.83468160751e-09
