pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369967065127	-0.444895335947	0.172185759313	0.0331214154469	0.0634210974885	-0.137114832691	0.148121780357	0.0545396976065	0.0404101435461	0.0575862848382	0.038309867706	0.0104315142004	0.0309822747122	-0.190047789463	-0.0147368515163	-0.0185057448022	0.00910608582295	-0.0100518726772	-0.000252569938491	0.102215058061	-0.130210667843	-0.00168765262443	-0.0285692974198	0.0197386472884	-0.0370554418019	-0.031973680727	0.0447162710562	0.0376213045874	0.0274990691619	0.0503572209023	0.0223288160536	0.0356008572766	0.0190097938638	-0.00977134301512	0.0580665267734	-0.0772680620972	-0.00887268194601	-0.0309554425736	0.0114496556467	-0.0417143395609	0.0159671429801	0.012264312453	0.00294254402726	-0.013312174891	-0.0326204665163	-0.0114625273739	-0.0185502418458	0.0138116694572	0.00721077788579	-0.00920313222611	0.00137065764836	0.0112154582304	0.00661285904043	0.00743227685847	-0.00731677468378	0.00192357585415	-0.00116758690491	0.000453646804191	-0.00099490747793	-0.00380090235287	0.000302252392988	-1.11933338662e-08
AF4	0.0498722732059	0.156039265507	0.0566785009029	-0.261614956305	-0.0141040958127	-0.224406425963	0.0655687382706	0.0796751978893	0.0816676438568	0.0251306892583	0.0203882615113	-0.0815270285973	-0.00522784807785	-0.0852931427166	-0.00831805773173	-0.108213924988	0.0808260854391	0.0443249986975	0.038820294357	-0.0342068548934	0.0316291983092	0.00543821940791	0.0183266328582	0.045972347613	0.0514210826453	-0.0391669763633	0.0117538241824	-0.0470586365893	-0.00162722044572	-0.016070021646	0.00271126726491	-0.024624256478	0.0981285708266	0.0138876359204	0.0180220798815	0.0633387823265	-0.000472544647225	0.0654820739007	0.0151786410647	0.00695702710121	-4.11586185948e-05	0.00620431537626	0.0123828768715	-0.0183578043442	-0.00226647227685	0.0365398866404	-0.013802714217	-0.00780277386954	0.0175557310324	-0.00553531005989	-0.00273712464755	-0.00374244304761	0.0183947500474	0.00805285201461	-0.0100347576236	0.0145936582296	-0.00494597135002	-4.14344016384e-05	0.000247597291034	-0.0079034060158	0.00163492056084	-1.11933338662e-08
AG3	0.135553650694	-0.0733617528744	0.0380880862991	-0.0721275208186	-0.132597881054	-0.152537357726	-0.10201731967	0.0740064406245	-0.028767818938	-0.137397127453	0.162038102844	-0.0852670480705	0.0327925689242	0.0486801349195	-0.0448374988246	0.0203235909672	-0.135909516291	0.0421643142616	-0.0513572651535	0.0878409076912	-0.0446106944038	0.0592178174689	0.00101005869059	-0.0704161390098	0.00420291009551	-0.0958447893448	-0.0542033807833	0.075659244424	0.0241854760858	-0.00538954754227	0.0119907259548	-0.0526776476867	0.0114054141884	0.0180644660383	-0.0124831352794	0.0206117389068	-0.036381919904	-0.0129033947572	-0.0182372714741	-0.0211723504904	-0.0164684475675	-0.00988640252029	-0.00537941298514	0.000660163251523	0.0252265735649	0.00476221423917	0.0140098418844	-0.00316855464012	-0.00575483759257	0.0112692751665	-0.00969147830484	-0.00313418259869	-0.00331866691019	0.00633949265047	-0.00281115510359	0.00569266820171	0.00805317430545	-0.0136949256405	-0.00482409029897	-0.00454773641216	0.00341823348085	-1.11933338662e-08
AG4	-1.70966386498	-0.00652147215866	0.401599487252	0.229747866583	0.127260248091	-0.0526427337788	-0.115943530645	0.0136946738073	-0.0616473263319	0.0318748897869	0.0542479525329	0.0562785761871	-0.109831921849	7.33983089586e-05	0.0248295232093	0.0463979907991	-0.0110333102011	0.0355501744714	0.00708494759136	0.0219037431464	-0.00963776901001	0.0312421054337	0.0615903232417	-0.00125532830989	-0.0375016959831	0.0107330112613	0.0103822943438	-0.0559980635919	0.0443565848566	0.0115807225986	-0.00720248847065	0.0148174300413	0.0130020983486	-0.013289609783	0.0046771365153	-0.00896086173544	0.00516171408873	0.0182891041968	-0.0388193709998	0.0247758946612	0.0464450542789	-0.0313061684259	-0.0292223813424	0.0211706677768	-0.00927178085075	0.00689647530969	-0.00576610091055	-0.0138097753698	0.02184661804	0.008678344092	-0.0129605387149	0.0100217665678	0.00237520052918	0.0148344437217	0.0157372381225	0.0116121358687	0.00778943427761	-0.0140866325142	0.00834060190539	-0.0024413377833	-0.00460555285336	-1.11933338662e-08
AH3	-0.0686231309778	0.0433882619562	0.0506918947504	-0.220042245967	-0.216624747397	-0.0768559616842	-0.0644530490177	-0.00470350462266	-0.0265890640905	-0.0918604446259	0.00764203816468	-0.0232747645494	-0.0425308615442	0.18571723311	-0.015853947044	-0.0689672334469	0.0865899630335	0.0493465310903	-0.163111538325	0.0514039400657	-0.0244220682643	-0.0369676879796	-0.00777843434848	0.0285417822098	0.0141993962551	0.0279021173741	0.043705699869	-0.0271112031927	0.0423205715787	0.0243955255431	0.0431023684793	0.0300623114077	0.0209767780351	0.0414659019024	-0.0106351469681	-0.0355279338527	0.0292681480673	0.00296969255374	-0.0103831107394	0.0190476833233	-0.00427954985278	0.0239939182711	-0.0547445172001	-0.00502346616952	-0.00619635981602	-0.000191940476966	0.0176507562488	0.0258096261408	-0.00014354129659	-0.00741401431468	-0.00143106643645	-0.0172109511237	-0.0205137779249	0.0126559238213	-0.00199601451247	-0.00300863195348	-0.0117832612818	0.00734015651053	-0.0009860833142	0.000122539787322	0.00110659259071	-1.11933338662e-08
AH4	-0.0175487386941	0.067549263889	-0.23270388069	-0.0293133560074	-0.179228224334	0.0468314824935	-0.0815672046381	0.114129894311	0.0202869585051	0.000909052271525	-0.0222199091162	0.121876386253	-0.0603841806262	-0.101564841007	-0.0323654412155	-0.039190626871	0.0387301491874	-0.0209366224851	-0.0788407194973	-0.0349330367404	-0.0270022685083	0.0467677022572	0.0155499723394	-0.0297677412299	-0.0505915598192	-0.000683859649126	-0.0419651465825	0.0249671457989	0.0264103311414	-0.0798802119777	-0.0407939310357	0.057898385282	-0.0247225990025	0.0030580385102	0.00344335395868	0.00153435059544	0.0210092970419	-0.000231942119565	0.0572032068597	-0.0239591925491	-0.0407643702028	-0.0419791898021	-0.018127308302	-0.0164776851183	-0.0112484047026	0.031545472347	0.00523860695887	0.0170461413482	-0.00137414049635	0.0244510562006	-0.00653518275162	-0.00841127300249	0.0117498105619	-0.00835583086382	0.00235581162029	0.015292653331	-0.00758685526415	-0.00183252140153	0.0134124490268	0.00632278216486	-0.000236722195963	-1.11933338662e-08
AA7	0.289220651897	-0.380747759595	-0.0780705662425	0.158891996843	-0.106126079464	-0.0786266538007	0.139196912231	-0.01219761028	-0.0197088912024	-0.0911115780485	0.0639943345448	0.0718615111847	-0.0354697173654	0.111778109483	0.0803926403523	-0.108810067342	-0.0112092512691	-0.0451856032743	0.0324923113686	0.0274660363749	0.0791021762543	0.0126626209191	0.028086113526	0.0210692844176	-0.0258014000544	-0.0565450599287	0.0435076584964	-0.0279348151373	-0.0176293153166	-0.0523091179425	-0.025358010113	-0.0280164274262	0.0155676802989	-0.0192233100495	0.0148283224155	-0.039967783763	-0.00570488273516	-0.0139938120335	0.0580176669996	0.0426473633677	0.00949240385007	0.00301810409207	0.0174180679436	0.0110772736418	0.00633847443291	0.000394864294364	0.0195787405483	0.0157844395077	0.00599732430355	0.00126954195129	-0.00180360164469	0.0279026255453	0.0170278769876	0.0108308978729	0.0138788684569	-0.0235994572666	0.00229491166417	-0.00627407625489	0.00384933567742	0.00760188088318	0.00542549339639	-1.11933338662e-08
AA8	0.306516394649	-0.332290138093	-0.109341979764	0.143090056754	-0.0461991423192	-0.0914375676035	0.126588764695	0.0110126645872	0.0189335163939	-0.0490389148425	0.0630955006415	0.0496495544955	-0.0624944108271	0.0733109821808	0.092545397848	-0.0785913112522	-0.00658048260113	-0.0524196406789	0.0419914892703	0.00495697738548	0.038599905265	-0.0258238695729	0.00926348042709	-0.0234568695987	-0.0739761535282	-0.0481818532728	0.0259042744652	-0.0176031835303	0.0222420839305	-0.0231110673533	0.00795280914832	0.000761682356594	-0.0355056760559	-0.0271408084571	0.0226130420125	-0.00379774825473	-0.0167871545491	0.0269482791815	-0.0298752033602	0.0180677985155	-0.000577069549604	0.0293524396206	0.0145442800197	-0.0315290214167	0.00428586534473	-0.0120900730481	-0.019125573058	-0.00657846854621	-0.0119703027522	0.00494206947525	0.0097735694314	-0.0439263207663	-0.0275662935957	-0.0258004914962	-0.00498140958661	0.0210211341566	0.0116398030002	0.00224006849023	0.00497191887716	-0.00666469192996	-0.00497058933774	-1.11933338663e-08
AB7	-1.30936849388	0.482879494437	-0.191609365318	0.381277557087	-0.0352936578422	0.165119281666	0.185417178367	0.223272048541	0.111263509075	0.0137857863241	-0.153747537993	0.0170087962689	0.27285873054	0.0207655394062	0.0595857572153	-0.0244092801419	-0.0199369886878	0.0980209155212	-0.00888474562737	0.0135343389126	0.0109039933057	0.0163818799718	-0.0431458383629	0.000464951270831	-0.0118257372802	-0.0381713843575	-0.00685220859039	0.00850284164792	0.0196936801467	-0.000138368897547	0.0802279247853	-0.0123571550253	-0.000929781907681	0.0172693329337	0.00905301455278	0.00718035289751	0.0167188411508	-0.000716536624775	0.0137807000615	0.0153863918445	0.00706092094014	3.03967305146e-05	-0.0108032143984	-0.000119453626009	-0.00440603099457	0.00222696886923	-0.00121214762617	-0.00246702256515	-0.00166124545286	-0.00489115643121	-0.0037081539675	-0.00615895400149	-0.00312502643901	-0.00811390008017	0.00874236924406	-0.000818973031301	-0.00022595005688	-0.0043026034027	-5.35130236709e-05	0.000816608907001	0.00105867215338	-1.11933338662e-08
AB8	-0.858775503099	0.15020967189	-0.077889680668	0.0857552065599	-0.00543262504545	0.0997008560875	0.219755487583	0.112743728433	0.210270462055	-0.216319461565	-0.0146621403361	0.0116759103873	-0.00966922145051	0.0469677428361	-0.0493922990254	-0.0157175490555	0.0494293722563	-0.0672351141559	0.0163252655231	-0.0331475086667	-0.105987475868	-0.0265343351945	0.0541702067961	0.06156683264	0.045658276036	0.0105569012166	-0.0134011087737	-0.0178321357517	-0.0207154899879	-0.00438391906343	-0.0988390040251	-0.00616148930075	0.00385437438213	-0.00586422705043	-0.0376085589875	-0.0293663612502	-0.0194289389395	-0.0337584334673	-0.0505433424167	-0.0157767816609	-0.0181340669565	-0.00729445996536	0.00951873252392	-0.00626612422648	0.0238028320827	-0.00700476687175	0.00735544734489	-0.00775086803284	0.0055285877256	0.00466464073237	0.00394853380807	0.000334869446886	0.0068016485386	0.0147462604719	-0.00775262147239	0.00631228515079	-0.000466721048209	0.00285560188514	-0.00266471448755	0.000219202142218	-0.00212850565572	-1.11933338662e-08
AC7	-0.399706028322	-0.301609008837	-0.30591308991	-0.199912873964	0.347118210214	0.0183158824288	-0.285831382007	0.0662734884529	0.0955626687102	0.132050486223	0.111703763327	0.0949711063399	0.135313105237	0.0501275362972	0.0332275878366	-0.107316961529	-0.0291621759436	-0.155936190561	0.0102700402659	0.000269328910592	0.0356766925221	-0.101558385601	0.0155439982001	0.0443737401357	0.00219316646642	0.0143100197739	-0.00212835661901	0.0546156015539	0.0473844635395	-0.0258822487427	0.0369269357289	-0.0132477081858	0.0274489942503	0.0049811821718	-0.00428705869859	0.0140138345639	0.00476981866206	-0.00667631409689	-0.0277779422162	-0.0137028627662	0.00913065137784	-0.00755555376257	-0.00208086443608	0.00523506863062	0.00447158786345	-0.00972562728234	0.00680320188818	0.0144498264704	-0.00231475644029	0.00730973418163	0.00976926925066	0.0089422107457	0.00465931415385	0.00676578276701	-0.00633367012685	0.000668626736665	-0.00213566074835	0.000692664657277	-0.000224080949207	0.00441359879517	-0.0022123908599	-1.11933338662e-08
AC8	-0.0723011202863	-0.306422060093	-0.247510811308	-0.0203257120382	0.126484334355	0.0954176937577	-0.201906643065	0.0642061479985	0.0446239064905	-0.0200008388306	0.0333285397354	-0.0980565805357	-0.021771060286	0.028989343437	0.00292800540299	-0.00432809704489	-0.0222266593088	0.0746326642222	0.0695220188364	-0.0688291681748	-0.0119455194905	0.0523292780554	0.00681070358813	0.0241182029518	0.0141157685904	0.0184468286966	0.000572172449447	0.0388882054011	0.0309101096153	0.0903935822017	-0.0909595436096	-0.00244899811244	0.0446630357969	-0.0117221861205	0.0251782828564	-0.0282342529902	0.0340826206102	-0.0357257911908	0.017273451021	0.0311056936295	0.0181170050555	0.0280867965279	-0.00863761222875	-0.0126974404319	0.0111557365758	0.0138719915057	-0.022352002755	-0.0125252414298	-0.0132598309304	0.00531161030929	-0.014918198564	-0.0147345196942	-0.00443765719704	-0.0299205832461	0.000225970929205	-0.00911815312269	-0.0101950065843	-0.00569987642135	0.0060422427843	0.00400923811928	0.00321473034264	-1.11933338662e-08
AD7	0.213149316596	-0.617958031554	-0.00357143139719	0.136692766446	-0.0162594851689	0.0220431486162	0.043363275526	-0.0877474035964	-0.0663120694932	-0.0509855738319	-0.00457708051442	0.0988770057503	0.0590947901884	-0.051147819743	-0.106469131728	0.00887560512983	-0.0184819245717	0.00457732660317	0.00105800505887	0.0515927293271	0.0580937578444	-0.000436633126592	0.0497520280133	0.0512690320246	0.0540965986812	-0.012211731546	-0.0123798114699	0.0296424737461	-0.0240799032364	-0.013343102285	0.00039331274319	0.0617463577077	0.0136860537052	0.017585840122	-0.0022881168329	0.0294904898533	-0.00669260264248	0.00230093259058	-0.0209778358914	-0.0132792918203	-0.00240237983493	-0.00649587620014	-0.0338101632737	-0.0184629571552	0.000325818183324	0.025904957027	-0.0235580883541	-0.0182395499894	0.023391136745	-0.00663169920664	0.00160970543306	-0.0340127668623	0.00662996589974	-0.00347642509384	0.0114091003915	-0.0341105650155	0.0198751200073	0.00287559828842	-0.0063340511781	0.00658179566962	-0.00182190547449	-1.11933338662e-08
AD8	0.148596453404	-0.622209024444	-0.0709365563067	0.160499702653	-0.027186015489	-0.0217152241047	0.0458224060942	-0.121362221012	-0.0359684970992	-0.0714868092143	-0.0184555339361	0.0988989905214	0.0510663061674	-0.121054047847	-0.103879029935	0.0342840975869	-0.0232266750026	0.0493267156688	-0.0226257448702	-0.00173282083196	0.110311485703	0.0354529977291	0.067566053223	0.0541430632577	0.080923000171	-0.035261725126	0.0140783482774	0.00614867186567	-0.00706213883321	0.01533924626	0.0232093569962	-0.00444751868051	-0.016872892161	-0.0207551854863	0.0113960889413	0.0218178050999	0.00910330869245	-0.0301114600842	-0.0227881133138	0.023911704059	-0.00467196127835	-0.00355525733975	0.00220527128309	0.0321134701133	0.00218054936793	-0.024546052873	0.00721841233201	0.0162242447111	-0.0102107504648	0.0128947191832	-0.00653622557301	0.0105721694836	-0.0137018506964	-0.00235464490408	-0.00337947243573	0.0240999186667	-0.0279318637071	0.00650227137828	0.00539432684447	-0.00761866084558	0.00100645887436	-1.11933338662e-08
AE7	-0.902733005806	0.633868364993	-0.761267414819	0.110468072656	0.183621005074	-0.405622987117	0.0284746977856	-0.186305904754	-0.180132698288	-0.0187468195929	-0.0905779118901	-0.0544485380101	0.0216189289198	0.0355173044815	-0.00846372108444	0.0168213512139	-0.0362566125279	-0.128107009627	0.0150962445777	0.00287915335525	-0.0598004877955	0.0493091991343	-0.0295633194065	-0.0272341472572	0.0553232614502	-0.0271023193573	0.0343013998583	-0.0167802425194	-0.0034382194761	0.025212183168	-0.0190696650446	0.0262188301023	-0.0189912081052	-0.0129266053724	0.00530371090489	0.00761948065874	0.00739106181413	0.00459970701303	0.00436354702243	-0.00210438463807	-0.00558181558034	-0.00537075375288	-0.00385474755385	0.000777222052065	-0.0145017562017	0.00979456639576	-0.00129722028244	0.00511829330286	0.000943744935441	0.00018317516384	0.00170250729997	-0.000441913079737	-0.00234082654614	0.000252109046849	-0.00102791812177	-0.00271314385945	-0.00255223050798	-4.09108576323e-05	-0.000462197004587	6.09186111249e-05	-0.000311752949973	-1.11933338662e-08
AE8	-0.201320070267	0.0131119993208	-0.410378980183	-0.0675292639888	0.0485869358469	-0.169715481712	-0.014291459157	-0.0950409622709	-0.0662799121429	-0.120168892986	-0.0982902533814	0.035475913714	-0.0265276323287	-0.0592299411197	-0.0979445194639	0.0740990867933	-0.00561513511054	0.0862824473188	0.00930547054363	-0.0334420356211	-0.000151490488128	-0.0660762173627	0.0229502325251	0.0266552104978	-0.140844143321	0.0606326651633	-0.0373968917602	0.0268643233933	-0.0274951822724	-0.0306836424969	0.0552945575654	-0.0282330647907	0.0449784172283	0.0313037345207	-0.0166216274368	-0.0430597455649	0.018017151535	0.0193881885883	-0.00248614630923	-0.0044948124006	0.0172823725769	0.0258205801644	0.0209846875272	0.00695254223804	0.0319645361944	-0.0197116559527	-0.000700898083887	-0.0115494925121	0.00879237458456	0.0131747971584	-0.00839285283356	-0.0027090437213	0.0151945302857	0.000409608644497	-0.000888833174522	0.00340060277804	0.00552379503182	0.00481003200943	0.000287173768704	0.000736811899179	0.00188460642313	-1.11933338662e-08
