pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35849878117	0.48744672509	-0.18739342199	-0.0595194648121	-0.0457528481077	0.111146818228	0.163882243995	0.0353871122274	0.0541694084098	0.0666479461853	-0.146583427447	0.0289725556729	0.0636184009101	-0.0987460151536	0.0640514786682	-0.0247946471203	0.0339788840842	0.075762291566	0.0956187153344	0.142886780251	-0.0343033123509	-0.0617256111889	0.0275087589656	-0.0381124382565	0.0200494686837	-0.000696049670091	-0.0497747277918	0.0105574564388	-0.0591792284772	-0.0394688594439	0.0244041429621	-0.0509266551581	0.0223130406395	-0.00692891529733	-0.00342296786327	-0.0231525964191	-0.0215261584811	0.00431110829474	0.042440471425	0.0134036493756	-0.0268105517887	0.00232548206485	0.00613505760382	-0.0303305652849	-0.0194100890353	-0.0172248641774	0.014983025007	-0.0231305486435	0.0306502887763	-0.00119541231195	-0.00211284887427	0.00209818671221	0.00124368758271	-0.00218595829377	-0.0106764482252	0.00450557838462	-0.00595934208817	0.00164658046116	0.00211957151401	-0.00329815475924	0.000557873689636	1.34174554246e-08
AF4	0.0593433941799	-0.194874981417	-0.070399953471	0.238040578496	0.0157217740495	0.221494200831	0.106469864455	0.107421789358	0.112798373394	0.0141838452313	0.0369081690375	-0.0432685650447	-0.0164956500079	-0.0734820944746	0.0584238174155	-0.0513844828395	0.0568890824673	0.0284801007352	-0.0672309143565	-0.0823204934895	0.000339902012965	-0.0263406067635	0.00788061474577	0.0482963119586	0.0405568493206	-0.00814176210675	0.0168571830722	-0.0116396563673	-0.0440329283411	-0.0596469326533	-0.0554356506593	-0.0388924900733	-0.00809519622676	0.0142561355559	0.0258706369583	0.033292919873	0.0180452336216	0.0172566399181	-0.0529068502451	0.0300018443717	0.0248043839652	0.0269370821424	0.0220178433047	-0.01316452321	0.0125726067705	-0.00764720338462	-0.0361177095454	-0.000384205961118	0.0194652705807	0.0126676097545	0.0047834043277	0.0139858680393	0.0128011410455	-0.0068949670139	-0.00271697714548	-0.0063066886391	-0.000703585305189	0.010464444656	-0.00113296122151	0.00650100884695	-0.00646009926269	1.34174554245e-08
AG3	0.148259512026	0.130592331243	-0.0143657631509	0.0102177409517	0.14453539305	0.163016846149	-0.111814680588	0.0354539277185	0.0995527518188	-0.13948283839	-0.125309793114	-0.0617257968538	0.0384795603985	-0.071936849234	-0.0871695228424	0.092248676052	-0.112484999158	0.040129572651	0.0424786039408	0.0296021196999	0.0106791669655	0.0292185074055	-0.116431304416	0.0630573573843	-0.039842550696	0.128371722386	-0.0106049138571	0.0309699860517	-0.0226936636075	0.0210001534007	-0.00995543230783	-0.00823719440245	-0.0450530891106	0.0398613424535	-0.000765332056705	-0.0242909402546	0.0244349209839	0.0521550959738	0.00924213629484	0.00255693632441	0.00911727214174	0.0123296421604	-0.0143966537651	0.0106415026142	-0.0158741138193	0.00743084744292	0.00498985458586	0.00948631785534	-0.00430453460131	-0.000213201627041	-0.012884842714	-0.00673037991032	0.000804670678309	-0.00724212471038	0.00369208213733	-0.000780617618794	0.00722975136003	0.00546148157645	-0.00119278780382	0.00146154650588	-0.00109138393085	1.34174554246e-08
AG4	-1.71528625458	0.0167752179067	-0.396451475904	-0.253835997273	-0.102852347522	0.0832586465195	-0.086374427672	-0.00256042307612	-0.0569117312172	0.0240517178404	-0.0372497996907	-0.0313581063864	-0.115062915621	0.033997837502	0.0303823823115	0.0560399974042	0.0241510570359	0.0357327749802	0.0436598155826	-0.0625012811179	0.0105722836304	-0.0131223859379	-0.0100795511029	-0.015363643483	-0.00858359373637	-0.00701188003521	-0.00930063625838	0.00779500113277	0.0411115673133	0.0160632810705	0.0214570274917	-0.0503269617635	0.046494214932	0.00444104289572	0.0207963799367	0.0281093945454	0.0155172557379	0.0351762982311	-0.0066587178605	-0.0164438095674	-0.0463409235262	0.0168106322688	-0.0064432395297	0.00917146089682	0.00112935263114	-0.0417987251267	-0.0446849825497	-0.0101050172176	-0.00635242130479	0.0111734513943	-0.0144788851159	-0.00485309965504	-0.00646002347191	-0.0023737508511	0.00942337756292	0.000876854820917	0.006153553707	-0.00142717303395	-0.00757303220924	-0.00750076935204	0.00177771955931	1.34174554246e-08
AH3	-0.122202813293	-0.00590317456002	0.00509225792115	0.216828500394	0.243916189315	0.0779325844919	-0.0929738480231	-0.0399985464099	-0.0160931736814	-0.132894033588	0.118135887312	-0.114172034346	0.00477145876245	-0.00801669970247	0.015707129212	-0.0534021417574	-0.039670443788	0.0562748895274	0.125132314957	0.0193805927501	0.119883736049	0.0242217138615	0.0421953809425	-0.000478521934175	-0.0338759152794	-0.0021895198164	0.0551535802201	-0.00808007681131	0.0501432774239	0.0272018671092	-0.0123936617236	-0.0472528120379	0.00672473257514	0.000401545841417	0.00283012495094	-0.0176673881539	0.0382706813905	-0.0659477394278	0.0271761978645	-0.0111623545355	0.0295094496814	0.00931362175738	0.0107759498163	-0.00438664690305	0.0080758928367	-0.0154152138645	-0.0157091224164	-0.0319469137361	0.00614132129482	-0.00627194728702	0.00817667102209	-0.00645714639462	-0.00483136174921	0.00712287879227	-0.0207779373254	0.00458009886945	-0.00319732395636	0.00297854509029	0.0023511310403	0.00223143597934	0.00310911493974	1.34174554246e-08
AH4	0.0477692384018	-0.0242586850345	0.186578787	-0.00674058354953	0.179363258181	-0.0152486049311	-0.0842277761929	0.0943565925828	-0.0609311041901	0.0401497160771	-0.0422977199166	0.0651526602619	-0.0632742869306	0.0191578430194	0.0920938262537	-0.0655558547325	0.0129262922664	-0.00254897009118	-0.00790864594104	0.0237793226009	0.0804845431502	-0.0104288264865	-0.0529097168434	-0.018299126247	-0.0394392611959	0.0256648381423	-0.00912530930322	-0.0590827369906	-0.0278396322589	0.0419738105535	0.0365648034839	0.0314886574944	-0.00120215341478	-0.0380280567492	0.073916846855	0.0285362942769	-0.0202049973638	0.003680736085	-0.0157842342073	-0.0330759132423	-0.0193567952956	0.011197071928	0.00950481080968	0.00717398043992	-0.00140818529115	0.00597714332312	0.0292725022034	-0.0335300630715	0.00720012751931	-0.00944291346733	0.0217074222502	0.0260070084488	-0.00227844544525	-0.0215119412926	-0.00369375333917	-0.0081065084231	0.0182611882877	0.00134105121006	-0.00403571922112	0.00348741741321	-0.00133129092171	1.34174554245e-08
AA7	0.280752780868	0.358979328863	0.136528889147	-0.159480205779	0.106587574255	0.0111596828012	0.12750483542	0.0227005175231	-0.0282979040667	-0.103708940171	0.107472277106	-0.0855048306994	-0.0799947841734	0.0375956021029	0.126532199972	0.0472250062893	-0.0527599482315	-0.078245233316	0.0345896342472	-0.0304075758501	-0.0329422134187	-0.0305469783691	-0.0180467788215	-0.0117780750866	0.00276328890492	0.00277453818337	-0.0501400653893	-0.0270703400894	-0.021810531476	-0.00526958166529	0.00395264833721	-0.010274805023	0.0447703855351	0.0303257375357	-0.0334600118757	0.0177857108006	-0.016978859504	0.00589390624584	0.00386592627182	-0.00660367407644	-0.0160313099751	-0.0157482456277	0.0129077869314	0.0192251460786	0.021476334064	0.0300687776137	0.000123360467587	0.017835224413	-0.0166940408565	-0.0163830864865	0.00299904303595	0.00777565167364	0.0282094825999	-0.00242425402126	-0.00840380831188	0.0113448457681	-0.00100158681487	0.0253622838385	-0.00249339223421	-0.00379797448471	0.00571711565995	1.34174554246e-08
AA8	0.300135798165	0.339296082875	0.172933757377	-0.143106348278	0.0542152029546	0.00698170983867	0.114020810876	0.0110798459422	-0.00542416942549	-0.0883393270929	0.113705216268	-0.105785082212	-0.0988602793559	0.0253987072011	0.100035663447	0.0553577790216	-0.0320883471589	-0.0573177771762	0.0353547239237	-0.03033546165	-0.0565193817741	-0.0122528590598	-0.00225826863701	-0.00744073096822	-0.0276255668335	0.00769620489423	-0.0456869140975	-0.00855383316294	-0.00969127360393	0.00277249931733	-0.0283340306741	-0.0130228523789	0.0311503536819	-0.00195947704863	-0.0247856242035	0.00925638175767	-0.00319841907725	0.0138955243295	0.0283198623848	0.0161944492659	0.0109297791116	-0.0251218225004	-0.00788339021507	-0.0403183125306	0.00995928792381	-0.0155965386767	0.0094935780115	-0.00953101514053	-0.0137517474197	0.00294668140623	0.00476128118869	-0.0207672134274	-0.0135359172113	-0.00851418640237	0.00336612874626	-0.0111308027958	0.00596272223842	-0.0254632978943	-0.00105206808029	0.00916126398822	-0.00852729776572	1.34174554244e-08
AB7	-1.33743598148	-0.44798148899	0.194811493098	-0.388776684796	0.0199297704797	-0.148954471714	0.174902840622	0.234747798682	0.0147567596571	0.00691454175018	0.101413222875	0.0860550239122	0.2676688005	0.0496498050868	0.0172105524242	0.0107931719243	-0.0297582941622	0.0247600866193	0.00230149076141	0.0048485649495	0.0163490092338	0.026104879292	-0.0259638373866	-0.0409846607172	0.0229251331719	-0.00598942160205	-0.009160501315	-0.032266787277	-0.0157467335257	0.0357087388027	-0.0783880959811	-0.0178207690079	-0.0313710972431	-0.0067073475506	0.0112737269969	0.00903329124352	-0.0128995924767	0.0303114470285	0.0165117304489	0.00885817616052	0.013899201921	-0.00108311347144	-0.00171879766818	0.0117491922939	0.00310038970263	-0.00761152517638	-0.00113836782293	-0.0163672931497	-0.00779113109048	-0.00252515455968	-0.0073767980089	-0.00521599730985	-0.00100207615705	0.009871485461	-0.00595414998164	0.00466635122722	0.000654341423401	0.000843470962535	0.00298946969034	0.000615920897284	0.000768806991858	1.34174554246e-08
AB8	-0.84092931403	-0.209399220262	0.179075322462	-0.116732153989	-0.0145570928667	-0.16848150399	0.137899039524	0.137644931378	0.211163789822	-0.088808790788	0.060498406971	0.0395418583083	0.0477715433158	0.0238399780733	0.0672377663805	-0.0368907547308	-0.0445772257325	0.0284569775731	-0.0363038768832	0.0359817204176	0.0269945544384	-0.0431162737533	0.0282554895249	0.124561817351	0.0079895889689	0.0433203603635	0.0159229249943	0.0601398837159	0.0666520210281	-0.043565175175	0.0835676475575	0.0368321103466	0.0419072830629	0.036193419112	-0.00275825016661	-0.0200943072118	-0.000148727670695	-0.0284097045448	0.00118361815579	-0.0277438679052	-0.0174037519902	0.0129008022407	-0.000796909355624	-0.00904507369013	0.00717673587242	0.00138970243683	0.00286741545432	0.014250458942	0.0135751089497	0.00125970318213	0.0110512287028	0.00809328428246	-0.00180419980689	-0.00533317396405	0.00681037910863	-0.000870251685066	-0.00289167412524	-0.00510557906969	-0.0042718023762	-0.000823125095763	-0.00168475958573	1.34174554245e-08
AC7	-0.365475005224	0.315599281159	0.251966985855	0.191517916667	-0.299573461332	-0.0123402965257	-0.278116669399	0.0979406621217	0.0549725666196	0.136010747783	0.067501017355	-0.144747274934	0.0705575311472	-0.0556735669933	0.0999055831039	0.044135688642	-0.00646746146577	-0.153811776709	0.0455302207894	0.0654759478193	-0.0411697835915	0.0030007065902	0.0803939893108	-0.00118470483879	0.0171678363229	-0.0112895033856	-0.058658377138	0.0319334711378	0.000365557716869	-0.00204210243367	0.00390146497169	0.00996367781249	-0.0642581998515	-0.0115733734002	0.0256926990167	-0.0276188100042	0.0274477039274	0.0172921933849	-0.0291445667197	-0.0237874535253	0.00743184317145	0.0129634968197	-0.014294267985	0.00405531375468	0.0179120131923	0.00401789251138	-0.00992874501649	-0.00421709777997	0.00507121521474	-0.0153232440396	-0.00485643672902	0.00291776463384	-0.00168365401351	-0.00177290601127	-0.00129454298099	-0.000328798260329	-0.000617248608772	-0.00360880215305	-0.00330975518792	-0.000279550790687	0.00266654671879	1.34174554246e-08
AC8	-0.0793754803795	0.325801989791	0.203350468239	0.0244576206585	-0.0895440989077	-0.0765261635066	-0.222183296104	0.054253796722	0.0432567707476	-0.0110112070985	0.0240889047002	-0.0488100496602	-0.00644118924881	-0.00722587461512	-0.0857259370181	0.0658486508756	0.0300746162948	0.0454380759354	-0.131000640887	-0.0442535042814	-0.00738973996203	-0.0395408163244	0.00644621295882	-0.0229124403819	0.050187021471	0.032263026828	0.0521982248242	0.0624808771154	-0.0708871140769	0.00480925048344	0.0544588842965	-0.0710371430613	0.0326694337541	-0.015918705046	0.0331911443469	0.029781074474	-0.0512033637401	-0.00912372857217	0.0459249789459	-0.0143006848556	0.0128331426557	-0.0180945629784	-2.46852566192e-05	0.0288088972119	0.00454876246889	0.00839200490444	-0.00463268549595	-0.00861630400476	-0.00304100466787	-0.0166732498454	0.00699915619999	-0.0149240628236	0.0100569074438	0.0172168732795	-0.00695636523376	-0.000916734913588	0.00102161174931	-0.0016079030061	0.00451000513621	0.00123095135872	-0.00311904922652	1.34174554245e-08
AD7	0.156944000088	0.634793387627	0.048666132273	-0.158323333513	-0.0149448597768	-0.0375893938722	0.0344491951621	-0.152087502667	-0.0205387331051	-0.02343953478	-0.123341252186	0.0494306249404	0.0535069535509	-0.00106865695203	0.0630451763492	-0.0545058157826	-0.0511870754881	-0.0180924979602	-0.0198465670253	-0.129610851217	0.0488011020085	-0.02505182139	0.0200570996484	0.0812038411021	0.0417371756338	-0.00855658985789	-0.0051333403319	-0.0201878700911	-0.039218799582	-0.0385267142331	-0.0113786616898	-0.0188014804896	-0.0309969043414	0.00258879901647	-0.0123222199031	0.015451797572	0.0199514126016	-0.0221578923772	0.00176238839972	-0.0199654953604	0.0310865803825	-0.0197291708232	-0.0205124513307	0.0354394007115	0.0217906169793	-0.0180394770673	0.0173393669446	0.00839858569309	0.00318440528138	0.0101155576612	-0.0217127683356	0.0180477632312	-0.019135971378	-0.0102740709402	-0.0174040020816	-0.00280376768064	0.00580939828613	-0.00987235312445	0.00559429086395	-0.00895327381018	0.00253486356731	1.34174554246e-08
AD8	0.181649968882	0.588795210773	0.0465185069371	-0.118302843655	-0.00986014552178	0.0117879566714	0.03028928011	-0.149718799172	-0.0310045187511	-0.0124206497276	-0.103281598658	0.0576259645352	0.0465014368981	0.0149750174754	0.0471781226184	-0.0683961519458	-0.0484998303914	-0.0389353234021	0.0152210958874	-0.0927810963258	0.0365457765325	-0.0400639721525	0.0294803721238	0.0635498779409	0.0408958437934	0.0177150552877	0.000283432473144	-0.015908108776	-0.0312809704354	0.0219868113412	-0.012668191221	0.0586918739631	-0.012663100131	-0.025477300804	0.0326142651052	-0.00079347941341	0.0142769687444	0.000408714167497	0.00148631682093	0.00310170193255	-0.0287640211119	0.0323186002507	-0.005740950835	-0.0122420045013	-0.0175342277082	-0.0043288828088	-0.0109665969733	-0.0158341600091	-0.0182013612661	-0.016620707993	0.020392365022	-0.0319209687333	-0.0060052334888	0.0256553051066	0.016085232766	0.00980768801586	-0.0135463883363	0.00787784018383	-0.00630120973002	0.00651770220874	-0.0013064828278	1.34174554246e-08
AE7	-0.898043362633	-0.627070006248	0.753382859644	-0.0537975147431	-0.272260814554	0.388922900765	0.0780368840483	-0.233384257845	-0.129851513018	-0.0274591863222	0.0218762693752	0.0379563559496	0.00442857560333	-0.0113502744259	-0.063731026856	0.0302765438274	-0.00513214176064	-0.036079042899	-0.015244120614	0.0961864982309	-0.0196787790108	-0.0127371321533	-0.0128416658371	0.0967804509488	-0.0235359223331	-0.0331858664291	0.0164547549213	-0.0178179488732	-0.0367111742826	0.0177437774226	0.00269691903152	-0.0331929516841	0.0121858330368	-0.0150836849024	-0.0054153939278	0.00202490616827	-0.0111579560709	-0.0232505112047	-0.00489249617616	0.00778660268416	-0.0101986651621	-0.00358326914936	-0.00855519596403	-0.00281257379919	-0.00509183938794	0.00846965336053	-0.00271811788896	0.00121668860829	-0.000248973669995	0.0013964473205	0.00411367552269	0.00200070382836	-0.00202005041619	-0.00273338757031	0.0021461832857	-0.000706805578569	0.000941928672822	-0.00055956897192	1.29202897052e-05	-0.00124281411703	0.000793494059905	1.34174554246e-08
AE8	-0.16549091459	0.0114901929702	0.399083717521	0.110382408368	-0.0933104433617	0.202875602799	-0.018925203095	-0.111498903722	-0.0391748297032	-0.0955668815511	-0.0215736328557	0.1360392165	-0.0229010284559	-0.0181705946715	-0.0325904412541	-0.0886882178027	-0.0530218949791	0.0279534723966	-0.0500183958223	-0.0332684254813	0.0119446714422	0.030250551249	0.0250581265614	-0.165784680343	0.0544440527573	0.042808303713	-0.0602619019572	-0.00342393765343	0.0902350002093	-0.0414734900898	0.0153891609291	0.0274234169588	0.00259104012042	0.0710430897446	0.0366943233448	-0.0171715485079	-0.00245807345283	0.0323820630042	0.0070747770053	0.000514003151876	0.0104315758207	-0.00935642547919	0.000165745904219	-0.00534083525906	0.0123718758344	-0.00971905583844	-0.00193600685204	0.000199306336528	0.00131020767097	-0.0114309828	-0.000513510998576	0.00314766978144	0.00383531150545	0.00129807241357	-0.00657222841642	0.000138842359243	-0.00398391485306	-0.00203426958326	0.00164478189559	-0.000576517674222	-0.00218536578654	1.34174554245e-08
