pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367630694604	-0.461863154597	0.182907450219	0.0408582525937	0.0360903774219	-0.13105408989	0.156667729378	-0.0420324567455	-0.0279991466708	-0.000710633611911	0.0588241766842	0.157106642551	-0.133699418806	0.0487373542082	0.0397994056892	-0.0395400525788	0.00513725043862	0.0448158832868	0.0330727037474	0.0467486160118	-0.136000175379	0.0103224269959	0.0459938954889	0.0176283736249	0.0214360647525	0.0373946147903	-0.070564150378	0.0538048100019	0.00833507027625	-0.0586439792932	0.00438055115089	-0.0545452335182	0.0451023032378	0.0371650434556	-0.0308692766181	0.0143636909416	0.0126246851133	0.0568010597981	-0.00285825291316	-0.0352227097405	0.0192735618315	0.0100661434999	0.0326907805589	-0.00225606540385	-0.0107883796328	-0.010919680181	0.00289009773434	-0.00363472582323	-0.00752343471194	-0.00598281969045	0.00543923679458	-0.0192655831989	0.00495339936036	0.00843433078707	-0.00230865344127	0.00571770786611	0.00125229681168	0.000460397058905	-0.00672515598093	-0.00460732631608	0.000199666472759	1.39954187276e-08
AF4	0.0364688214735	0.162898820086	0.0699392261756	-0.22424109573	-0.0471592683804	-0.233686867623	0.12555103877	-0.00577182815924	0.0755503853226	-0.0946762259628	0.0233986886346	0.00560020999406	-0.048058251357	-0.0180549532989	0.0116470223605	-0.0521769205622	0.0705844906729	0.0489656381553	-0.0712532513798	-0.0442227701276	0.0863716603611	0.0108324225446	-0.0133782291915	-0.0656170103992	0.034398394248	-0.0181389533731	0.0353390985697	0.0658238572381	-0.0585096353392	-0.0619539983793	-0.0555130416582	-0.0301206754256	-0.00924288196584	-0.0610305859704	0.00104087749435	0.0190744395089	-0.0142418812872	-0.0225163926611	-0.0357536541594	0.0373351615828	-0.0136690170056	0.0203284516377	-0.0208997987369	0.00826702556484	0.00827628187334	-0.0374872039267	-0.0102295036384	-0.0203082153807	-0.0132177932442	-0.00533162698599	0.0114760539539	0.00700134223143	0.00606968747462	0.00256727285302	-0.0104429335518	-0.00426728422286	-0.00557347736445	-0.00117165760383	-0.0117204641113	0.00145931320964	-9.44644949621e-05	1.39954187276e-08
AG3	0.163798612926	-0.0938713129256	0.0436189206765	-0.0206032708978	-0.117860255376	-0.193680290593	-0.0522107729274	0.0944341552651	0.135336329336	0.0813752421059	0.122948748025	-0.0130522701873	-0.0831780356014	0.0491513437078	-0.115954154124	0.0170363479672	-0.0736280798316	0.0331921996501	0.0621041623552	-0.0158012856768	-0.0124801599938	0.0081876420186	0.0506333217409	-0.0545764327846	-0.00666417502496	-0.0657353240793	-0.0858447631966	-0.00463554292928	-0.0173430988444	0.110729415342	0.00997647510354	0.0275280998119	-0.0758173368337	0.0557271259056	-0.00845947073139	0.0192588112987	-0.00465276687104	-0.00142565378272	-0.00523869955424	0.0350266376557	-0.0152289463201	-0.00431670782721	0.00421958210154	0.0209951237537	-0.00100048858602	-0.00401379054744	0.00427806795175	-0.00301314965833	0.00806204485054	-0.0171514327005	0.000691493936583	0.00459549782293	0.010359353473	0.0174253311311	0.00393242625612	-0.00807447332053	-0.00748092711167	-0.00197527700022	-0.00436879870194	-0.000975327176143	-0.000405734033258	1.39954187276e-08
AG4	-1.73341144749	-0.0353089881081	0.405797845402	0.209384209447	0.157099599249	-0.0710817884874	-0.0860295587151	0.0406402743069	-0.0847403859558	0.0541534408683	0.0202284804743	0.00591243266003	0.00471217783966	-0.126433252325	0.0439945565837	0.0496108563104	-0.0278102201213	0.0563880179415	0.0210454629336	0.0197188748757	0.0327821357934	0.0298893691231	0.0177112538764	0.037313462152	-0.00896825355674	0.0131164720197	0.00276266356493	0.0290795894658	-0.0188672283046	0.0148729086964	0.00369411732234	-0.0116651986917	-0.0353704259198	-0.0158026049023	0.0249085503559	-0.0165178485591	-0.00701227477391	-3.94142812735e-05	-0.0207976264733	-0.0110054676198	-0.00790488416271	-0.0126749107843	-0.0295077130141	-0.00975572111181	-0.0225394862676	-0.00514630666669	-0.00428316364854	-0.00490994888851	0.0192456855722	-0.0467093190083	-0.0301817599383	-0.0159891005032	0.0077087769917	-0.00578426369163	-0.0208814216134	0.00416011400835	0.0138916753648	0.00517429948737	0.000968821217388	-0.0040781590512	0.00144832571259	1.39954187276e-08
AH3	-0.104793347459	0.0538348501428	0.0311791856201	-0.197454679028	-0.229595346713	-0.11697406534	-0.0802198647767	0.0176789730338	0.104873877371	0.0271296567512	0.0795971907263	-0.145093400799	0.116124424733	-0.0171719325758	-0.0110415811576	-0.071782730969	0.0456877601451	0.0707446199659	0.158233993703	-0.00275757433222	-0.0437814682461	-0.0274025401447	-0.0276415124709	-0.013208626378	-0.00756929962011	0.0813883471542	0.0453360645095	0.0710331707633	-0.0179180731691	0.0314455431724	-0.0065603000555	0.0394153549629	0.0517726228904	0.00660567579637	0.0580815558783	-0.024273467649	0.0253350678664	-0.00609003004788	0.0215566742142	-0.0360236957908	0.0339556783979	-0.0261947825804	0.00187923280571	-0.00649890869082	0.0204588449074	-0.00893962923693	0.0277224701672	0.00448913173842	-0.00181776478741	-0.00138440021675	0.00636869561024	0.00646326941734	0.00509302071526	0.000617963288445	-0.00161421540508	0.00846660835094	0.00202765309643	0.000624575829838	-0.00548325500767	0.00327977440716	0.000213836163734	1.39954187276e-08
AH4	0.0316377205428	0.0774442341221	-0.193250706978	0.0385738291341	-0.197805877772	-0.0110745257072	-0.0155362343259	0.120555258047	-0.0233611797979	-0.00552916062571	-0.0733959316623	0.0611732444786	0.0534182636876	-0.0727766036156	0.058784962094	-0.0967656573968	-0.00400439446086	0.00775022717657	0.0414572514066	-0.0569094693445	-0.0152535711467	-0.0102569350891	-0.00409623805988	0.0155796757741	-0.0654089455231	0.0223849551604	-0.0384217621063	-0.0977918577439	0.0607395835605	-0.0146502721834	0.0150932385882	0.0116246419657	-0.0259038162858	0.0165314241038	-0.0135666475738	0.0290820551689	0.00387110369837	-0.02595618705	-0.0496444614627	0.0153377791437	0.0370308951564	0.0467921040205	-0.0209377989733	-0.0136763587536	0.00284139334927	0.00823421615176	0.0263453692062	0.0165952385382	-0.0206959076817	-0.0049265479764	0.014910979728	0.00364365309265	-0.0124569815294	-0.00130575479062	-0.0236307624652	0.00451000498574	0.00996521910781	-0.00354551622309	-0.0116113136802	-0.00316848879104	-0.00054666728624	1.39954187276e-08
AA7	0.289575798628	-0.310022618103	-0.0897023776959	0.199154698024	-0.101884176855	-0.05710595089	0.0981550226566	-0.0630333431219	0.043128449997	0.0435405832697	0.0700930104558	-0.173905219533	0.0417946143027	-0.078252321367	0.0432616158946	-0.0538308338929	-0.0215415697287	-0.0594566410721	-0.0624135992372	0.0738026759584	0.0196047332606	0.0267820638518	-0.00328794929763	0.0372745336556	0.0196142249492	0.0363301459838	-0.0512048162043	-0.0643865247283	-0.00207576783044	0.0318676239372	0.0076108444878	-0.0626294859175	0.0375455675793	-0.0423728005462	0.0210005940944	0.0422050070085	-0.0189868489296	-0.00870008897117	0.000774459637406	0.0207412327052	-0.0158570123636	-0.0217129879035	-0.0248852705393	0.0115971053642	-0.00265782929098	-0.0169939130121	0.0137219680222	0.023574837664	-0.0414062698802	-0.00978907286432	-0.00209345224208	-0.00979812003074	0.0187930392762	0.0160683068139	0.0138267884112	0.0150817199697	-0.000473351865591	0.00250730263148	0.00754009467501	-0.00079896610838	-0.000159604453442	1.39954187276e-08
AA8	0.312547979389	-0.329402941445	-0.114734881604	0.1227757636	-0.0247004834772	-0.0737741104001	0.0937043341714	-0.061650683067	0.0741862361767	0.00549156983603	0.1042602649	-0.106738240805	0.0397954008032	-0.0645837811958	0.0408174355932	-0.0494222714733	-0.0217440978827	-0.0575019217029	-0.0191686552257	0.0818279648714	0.0259998625869	-0.01983577148	0.0278362284187	0.027836878156	-0.0396965177612	0.0210793400861	-0.0631097927515	0.0104929545093	-0.0314736249691	0.00123664494783	0.0301884926451	0.00396266426153	-0.0230484378734	-0.0175779283356	0.00170136819232	-0.021840431022	-0.0220948381683	0.026411956673	-0.0378022134138	-0.0318656839234	-0.0386172703158	-0.0228750422037	0.00174138182694	0.0225249681946	0.00972788597299	0.0213186071588	-0.0139239751593	-0.0294909986347	0.022204471158	0.0298722181079	0.000849752538264	0.00542444730549	-0.0308574085111	-0.0265775202344	-0.00447184564515	-0.00801998092809	0.0110241329566	-0.00891024022361	-0.00753790770156	0.0044825433342	-0.000652876729978	1.39954187276e-08
AB7	-1.30514358188	0.47889009622	-0.168252579922	0.424831470553	-0.0135745698041	0.137420079948	0.263840727973	0.0971254805847	0.0455121976591	-0.102772312232	-0.110595827971	-0.0417995896134	0.0390291136515	0.282844220472	0.0371321450173	-0.0347299229473	-0.050967523608	0.0205883088456	-0.0128581040804	0.00610931485259	0.00322526773143	-0.0668367920461	-0.00902415296338	-0.0138313933156	0.00649259504686	-0.0114601406286	-0.0154734811553	-0.0224439264997	-0.0927913380706	0.0218278342969	0.0100713910752	0.0164202049746	0.0250749521288	0.00353905777604	-0.0037598127107	0.0181999887743	0.0079384131286	0.0103016711842	0.0109640895396	0.000957570359948	0.0174467750412	-0.00144343231401	-0.00287269364286	0.0112396830562	-0.00211445743502	-0.010332217714	0.00830708475262	-0.000949042880954	0.0113477598252	-0.00484177581377	-0.005754654603	-0.00968436115537	0.00154044827404	-0.00449708951448	-0.00264063671195	0.00426525408185	0.0011705279083	-0.00204519709545	-0.00273502694266	0.00294064290076	-0.000342890402507	1.39954187276e-08
AB8	-0.936118051491	0.172771349761	-0.0917770771136	0.105007448219	0.0471006620353	0.163116215655	0.19355177403	0.0399461724287	0.264387064228	-0.0865478063726	0.0417531701893	0.0452792550214	0.0868839552691	0.00713578546915	-0.00278786644546	-0.0770211054693	-0.01010386024	0.00996539093004	0.0040027607974	-0.0105962038212	-0.0636152467301	0.119755095528	-0.00185092997091	-0.0113165037747	0.0599686634336	-0.00764492580741	-0.00644535398937	0.0424630150848	0.12374341379	-0.0273886063706	-0.00401274188067	0.00958816110506	-0.0381497064461	-0.000222631268803	0.035775037769	-0.0178650909042	-0.0161034255953	-0.0254437750264	0.00871284726476	0.00817020001003	-0.0312932602445	0.00161311704049	0.0314601438794	-0.008167920974	-0.00603897263561	0.0135186059786	-0.0157480101085	2.2177186244e-05	-0.0070753694715	0.000973132806969	-0.00331052348209	0.00675695808721	-0.00618993807499	0.00560372241722	-0.000763484337942	0.00544106005122	0.00156412286915	0.00254390268669	0.00407794604992	0.00269957320663	-4.79486020729e-05	1.39954187276e-08
AC7	-0.388535227971	-0.302429597864	-0.273108185796	-0.248860302194	0.280047560496	0.00881369902241	-0.197042608821	0.233253577576	-0.157806355983	-0.13139172822	0.130669249543	-0.0578825407552	-0.000137857625523	0.0809050331651	0.0506077317815	-0.0806588995738	-0.0161708280093	-0.173900816965	-0.0668123944362	0.0205729944753	0.0226255298471	0.0167235553513	-0.0699233539223	0.017567742485	0.034289713308	0.0471253896535	-0.0141011121479	0.0539181905735	-0.0170125034841	0.012107253724	0.00535902587933	-0.00315927017509	-0.0180110600625	0.059182071006	-0.0109526823776	0.0187014573664	0.0275405703821	-0.0338814692216	0.000172925143541	0.00339598867911	0.00408226841914	0.000953021433895	0.0130195579323	-0.00411482006727	-0.00212961872253	0.00578613720509	-0.00607517346688	-0.0168956065591	-0.00666195545868	6.44878685201e-05	0.00533715944214	-0.000499976477501	0.00565655354855	0.000232937042529	-0.00534733278444	0.00599480178024	-0.00158107089472	0.0030247298414	-0.000285025415535	-0.00228461193689	-0.000335586301124	1.39954187276e-08
AC8	-0.0558202631719	-0.314421411239	-0.215908015088	-0.0604009957195	0.134439292852	0.0654052396415	-0.164278613725	0.139992939594	0.06155181439	-0.0266763216958	-0.00852330845678	-0.0891792621607	-0.0121006901345	0.0140805088625	-0.0632068231464	0.0413538710102	-0.0685848953231	0.0683587321382	-0.0710116040257	-0.0635913029356	0.0270404434156	-0.0373286923071	0.0315028455618	-0.0181870959344	0.0201082872496	-0.0395677683266	-0.00366084489137	0.0171640161601	0.0844019621528	-0.0555393793619	0.0124764639177	-0.0350987871025	0.0441277645974	0.00619382237939	-0.00840042906877	0.0555881542198	-0.00922312687946	0.0122632247802	0.00255685135209	-0.0272480636	0.007104663785	-0.0454506014652	-0.0256434614561	0.000571514671531	-0.00967334433814	-0.0426184242479	0.0189517795788	0.019168317066	0.0354571092342	-0.00498497635162	-0.00109310346952	0.0160863946704	-0.0155848967989	0.00104508270663	0.00329455512952	-0.00392876783127	0.00699272403167	-0.0107768558435	0.000167921815827	0.000850123365479	0.000578417118082	1.39954187276e-08
AD7	0.192030196115	-0.619597580292	-0.049608047951	0.146240316802	-0.00454514995683	0.0540575015291	-0.0300798955642	-0.104842195252	-0.0408092544749	0.111137253655	0.0207025063681	0.128290772349	0.021448448729	0.0509249719132	0.0081836773515	-0.0701306522306	-0.0190223299223	-0.00184627792527	0.0146208525455	-0.0132083010762	0.0875380091281	0.0582249622348	-0.0195429198188	-0.0697942547027	0.050518036959	0.0151486843145	0.00955895514335	0.0023628757034	-0.017252017963	-0.0208171151867	-0.0146262709348	0.00708098808769	0.00849921368762	0.00650067503149	-0.040671530254	-0.0239654642097	0.0352349145881	-0.0274068914743	0.0221644691194	-0.0137056410835	-0.0198325858389	0.0121448843408	-0.0224734293804	0.0195677791732	0.0551256063275	0.0141197925088	0.0245879720178	0.0177827394129	-0.00287724056813	-0.00310872119141	-0.0373115250662	-0.0131935705712	-0.0104842603065	0.0179635266124	-0.00458702922005	-0.0087213249017	0.00691127559413	-0.0093856321171	0.00266436527361	0.00761728600203	0.000384851897895	1.39954187276e-08
AD8	0.164727776211	-0.572206744143	-0.0919662334789	0.129560910719	0.0135527990945	0.0161899377684	-0.0384300821614	-0.164138227647	0.00262119278901	0.0630042352662	-0.010688650022	0.118275822237	0.0295551492902	0.035787179295	-0.0323621019015	-0.0443066032492	-0.0390544972854	-0.00420061809194	0.0359623076598	-0.0337068785722	0.111664846073	0.032272842848	0.00419252812971	-0.0702291748104	0.0647528462189	0.0462450555138	-0.00907941122185	-0.0429602000579	-0.016951726202	0.00301944012163	-0.0118826687724	-0.00584396257831	-0.0285592717377	0.000484859713922	0.0113047115042	-0.0306738637353	0.00204848788635	0.000954586466461	-0.00542171534119	-0.00198674161663	0.0379905805123	-0.0191907040948	0.0114078804893	-0.00287600499896	-0.021550194034	-0.0205409078637	-0.0228851119364	0.0203315835391	0.02488749235	-0.00274559294552	0.0222331679399	0.0156236962804	0.00207097155858	-0.029487198795	0.00694542913977	0.0232668510466	-0.00464408548973	0.00668985506305	-0.000499087694193	-0.00791584260682	-0.00234825290405	1.39954187275e-08
AE7	-0.894490619387	0.63549765236	-0.763158416876	0.0636594043073	0.255086228498	-0.366434181984	-0.0469310664031	-0.240932351008	-0.0562935584465	0.0743187944698	-0.101278289434	-0.0553710386921	-0.020565708156	0.00819883493852	-0.0623494643231	0.0266035125629	-0.0178858047936	-0.111154640815	0.0148046902974	-0.00749870777463	-0.0865950205373	0.0519016305753	0.0469227248428	-0.0729823374376	-0.0311158052085	0.000835694089509	0.0104484579632	0.0113581737239	0.019481049758	6.43330320827e-05	0.00512838196878	-0.012339251781	0.0176073061247	-0.0176458530714	-0.00918622816016	-0.0165152653635	0.0074522624636	0.0094283667541	-0.0128531489846	-0.000317744694923	0.00618281614169	-0.000171473714891	-0.00346046483959	-0.0148264140201	0.00740364434819	0.00392446057646	0.00568163069013	0.00216909970611	0.000543438787401	0.00255677905528	-0.00114757920762	0.00215277575053	0.00351560490586	0.00121309582053	-0.00231163686485	-0.00508041450858	0.000201138233201	0.000927366363012	0.00124369260518	-0.00191587013561	0.000252393956552	1.39954187276e-08
AE8	-0.195677763729	-0.00051935732758	-0.419274258375	-0.132593587688	0.115579576721	-0.192477692473	-0.0623510471336	-0.109219198491	0.0803947946676	0.123914427209	-0.110629077779	0.105481279797	0.0162983891799	-0.0127995895623	-0.0421126343282	-0.0290803044635	0.00385939100919	0.0870751050031	-0.00807261103025	0.00562643865124	0.0401198556652	-0.0548574551337	-0.0688990191229	0.184057501834	0.0402669053469	-0.0471266667696	-0.00918887517343	-0.0118043616626	-0.015508589273	-0.00656435179939	-0.0546144150105	0.0278964811008	-0.00993356047908	0.0394634458521	0.0273900957094	0.0170340931059	0.0149765589655	-0.00667960164897	0.0230308344603	0.00213998126307	-0.0212523459072	-0.00831220423122	0.00944729937713	0.00915845848559	-0.0118852268344	-0.0120566028413	-0.0125708260997	-0.010914123556	-0.0133851665266	0.0134047891731	0.00066093671765	-0.0136988549431	-0.00331257968462	0.00242391678461	-0.00231653675439	0.00610964023752	0.00468190917504	-0.00366949110287	0.00103905601594	0.00225312316118	-0.000524032081875	1.39954187276e-08
