pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350526335014	0.505593930152	-0.148575555628	-0.0524383334471	-0.0240474872247	0.14313078608	0.142121827106	-0.0395388885737	0.0756164366978	0.0480264529608	-0.0296059649267	0.0614238818377	0.155158204835	0.0613243922535	0.0679002161068	-0.0531291347443	0.0337300153809	0.0126662563254	0.0938135476384	-0.0271594847677	0.0976977150198	-0.00953136864679	-0.0321410505197	0.0424809944522	0.0285049088085	0.0495552572972	-0.0983793207224	0.050520258269	0.0459221770728	-0.0464285837707	-0.0353451434366	0.0388238804387	0.0139405974466	0.00624909932683	0.0188371384616	0.013981391136	0.0291094501987	0.0179327900779	-0.00128410451749	0.0289077522934	0.0461834200746	-0.0352721390005	-0.0249679485218	0.0160686037153	-0.0019097167976	-0.0119848156352	0.00957503690262	0.00536710872531	0.00714405935411	-0.00826645011567	-0.00526260301889	0.0107092353089	0.00202082066432	0.00521658124775	0.0166677043674	-0.0077683363414	-0.00514302582094	-0.00157633545343	-0.00245808553831	-0.00216178591084	0.00359828127689	-1.16655759811e-08
AF4	0.0647201682291	-0.189543162868	-0.0631558835102	0.26364785892	0.0345862155233	0.200671540629	0.128814726615	0.0154118497251	0.0870974665027	0.0210818477666	0.0315683578594	-0.024626072638	0.00201138620759	-0.0196359866808	0.0785818574116	0.11517253258	0.0406156491249	0.0737177461659	-0.0182120755656	-0.0150203812173	-0.086633592535	0.0238456138782	-0.0566123057518	0.0310856758616	-0.0142495198826	-0.0358044447028	0.0361658487663	0.0451505003741	0.0175358858732	-0.0262238537923	-0.0326230861905	-0.0328725586652	-0.0605970342555	0.000415271061802	0.00983238899445	0.0497764433972	-0.00179467521498	0.0229733106143	0.00548364970494	-0.0212765300705	-0.0239814637794	-0.00937062461547	0.000697855721348	0.0125522975077	0.0128302435713	0.0169482634409	0.035559470722	-0.00193169619276	0.0414298842778	-0.0156569592144	0.00100347183981	0.0175146485338	-0.0198170239056	-0.0174557014867	-0.00994414098369	0.00567432265159	-0.0089752697698	0.00732824943901	-0.00168808713396	-0.00129970928957	-0.00393339923582	-1.16655759811e-08
AG3	0.141641617707	0.109356819761	-0.0200667549416	0.0310077547923	0.140956436322	0.146753936822	0.0135395914233	0.116921478396	0.030892044351	-0.192555186989	-0.0235352050132	0.0629924588397	0.0300567770824	0.12117778843	0.0271149632985	-0.0621388620145	0.0239000135273	-0.121148501854	-0.0169735317822	-0.0204849451924	0.0283594709472	-0.00999434641631	0.00237130712748	-0.0790739736225	0.00203979534741	0.0828186604156	0.0804641533793	-0.022740800785	0.0816049294174	0.108164247978	-0.0253848787658	0.0270812412721	-0.0377715053573	0.0306684670538	-0.00665119250696	-0.015017497024	0.010832187862	0.0233784483882	-0.0097108037175	-0.0158256821211	0.00866379796059	0.00962363940008	-0.00450600477192	0.00509638048402	0.0194397433286	-0.0133475290059	-0.00446601222656	-0.00394386367668	-0.00471399823724	0.00170479872171	-0.00414461239159	0.00512788641386	-0.00775007503369	-0.013915660092	-0.0069135099125	-0.000181058742978	0.00239364355558	0.00868304829078	0.00789101213727	-0.00203892650614	-0.000718064989438	-1.16655759811e-08
AG4	-1.701006067	0.018298449024	-0.39057201373	-0.236988908494	-0.126225411069	0.0677673936931	-0.0679573213212	0.0488407776569	-0.0782202043458	0.00839215703643	-0.0759129784405	-0.110031963098	-0.0128057260242	0.0259858323573	-0.00124478553363	-0.0614448661983	0.0665667046349	0.00998278169754	0.00290373578882	-0.0242031206608	-0.0522561894508	0.0373278275792	-0.0121056118898	-0.0051042631618	0.0125037178684	0.000695043597989	-0.0237390972051	0.00536608857012	-0.0303624456124	0.0246938193595	0.021936742255	0.00406813531105	-0.0140092220979	-0.0179790205619	0.0294232685187	-0.00587000557419	0.031285786333	0.0153155421218	0.0160793646809	-0.0263477868022	-0.0102320641816	-0.0188462360825	0.00641281646562	-0.00891051458912	-0.0106291112205	-0.0161896493511	-0.0100558325058	0.065710713711	0.0121197659042	-0.00910683643708	0.00629273541012	0.0280458644682	0.0080330606608	0.00177000196021	-0.00784729508817	0.00358515697353	0.00874420064147	-0.00781235860794	0.00836670372465	0.00186003215555	0.0026648029676	-1.16655759811e-08
AH3	-0.0905575533253	-0.0315357064396	-0.0239328167113	0.21450793131	0.250820152004	0.112880179513	-0.0555762253099	-0.00993660488871	-0.019401352699	-0.110242264903	-0.0030406996059	0.0170596925462	-0.144777204496	-0.0138660024389	0.0406344526355	-0.0122018597642	0.0815783802873	-0.108065397368	0.0815981185047	0.160214337357	0.00605442632289	0.00227162784405	-0.0146089539747	0.00740945294396	0.0459986204752	-0.045406354314	-0.00983880317044	0.0713970378506	-0.0207573002405	0.00852083576046	0.0327538375738	0.0131033453646	0.0464203089879	0.0102162193243	-0.0301554918518	-0.00458201903591	-0.0305127645547	-0.000387315675012	0.0535852167092	-0.0103406312675	0.0205367620644	-0.0236332536086	0.00982803011763	-0.0125797409893	0.0125106747344	0.00253461590498	-0.0289461028002	0.0017492874627	0.028510128768	0.0225496767682	0.00719868045624	-0.00502142449544	-0.00226532605134	-0.0105358839459	0.0020769205204	-0.00245321848486	-0.00478537305601	-0.00685790173941	-0.0058251202861	-0.00142221925656	0.0026807132054	-1.16655759811e-08
AH4	-0.012043420468	-0.0614420552285	0.239284720199	0.0260909635959	0.188754426591	-0.00379809498516	-0.0524654501472	0.111675850058	-0.0299074628909	0.0343351887264	-0.0402904432818	-0.0719691791903	0.0387586992571	-0.151501406928	0.0520556221613	-0.0206870902866	-0.000162987824261	0.0359263628987	-0.00187355424619	0.0481646968349	0.0253769997864	0.00954697009485	-0.0736745770606	-0.0300187396591	0.0334395188141	0.0599558960522	-0.0312563955865	-0.0865299616995	-0.0151701639033	-0.0142859099514	-0.0218964449562	0.0334511892309	-0.0140050515458	-0.0297054230227	0.0172239166218	-0.0168342076473	-0.0106452456015	0.0472390182644	-0.018184603349	0.00534758605713	-0.0170781427422	-0.0122335065536	-0.00569912011554	0.00920933197771	-0.0457120862747	-0.0236964176998	0.0182535502251	-0.00668483938136	2.3050994411e-05	0.0277879459388	0.038115756883	-0.0142663033694	-0.000220689148706	-0.0185009914015	-0.014701429734	-0.00560403277579	-0.00777004688994	-0.00847434084365	-0.000351029527608	-0.0014548758034	-0.00286194650251	-1.16655759811e-08
AA7	0.258827470143	0.340876949425	0.144111703666	-0.189825270065	0.104600520281	0.0300033473163	0.0978704364299	-0.103811350219	0.00344833981682	-0.0331800214148	-0.0402768379345	-0.0813515355684	-0.139897490963	-0.0460693414798	0.107231180461	0.0188045451549	-0.0414625169528	-0.0457217556202	0.00223763114104	-0.0743890662971	-0.0382083325009	0.032174085699	0.0203086171802	-0.00811779417423	-0.002810473178	0.028216053967	-0.0135226159244	-0.014628730719	0.00367377086865	-0.0288428292819	0.0304750692505	-0.0596092681508	0.00719329499392	0.0244238709353	0.00280884168037	0.00213374916224	0.0268348464574	0.0116098815631	-0.0079509166129	0.0205261686794	0.0131244803519	-0.0212845108202	-0.00968384058779	0.0451046379257	0.0420549418637	0.0236861907377	-0.0122771113733	-0.0321989365491	-0.00525734906556	0.00330275177291	0.0177683020347	0.0101005374424	0.0298409198686	-0.0109650159508	-0.00710761492338	0.00333426461017	0.00737216747213	-0.0105176188382	0.00501074169231	0.00913105999703	0.000166038208558	-1.16655759811e-08
AA8	0.269537896715	0.323063736407	0.164312622347	-0.174531492122	0.0900043980326	0.0370980489884	0.106438480845	-0.0913657284319	0.00839837731389	-0.0433393200585	-0.0167243796106	-0.0868199766343	-0.141646749631	-0.0302323194193	0.0906449025315	0.0195015749465	-0.0532646143898	-0.0331908047756	0.0199900319689	-0.0611828758364	-0.0353977343183	0.0117261944605	0.0304262148046	0.0182870949978	0.0317940588418	0.036295357999	-0.0328208198767	-0.0105916517689	0.0517135377003	0.00239724164031	0.0264066654947	-0.0568231538152	-0.0131282147716	0.0155076134223	0.000797522816125	-0.0237314904338	0.0148754574442	0.00789848640103	-0.0272978621074	-0.0373455286377	-0.0206091113041	-0.00636946366221	0.0257489843974	-0.0158392167295	-0.0427123793325	0.00670831555261	-0.0232814512053	0.0238901152124	-0.0153145515944	-0.018700994761	-0.00603895830724	-0.0179010958111	-0.0290967288461	0.00842982757661	0.0105759935347	0.000272058789536	-0.00690623274605	0.0036337412905	-0.0100972226266	-0.00718425081412	0.00435711285956	-1.16655759811e-08
AB7	-1.32588282665	-0.456145328267	0.213620175418	-0.401196652561	0.0155881272833	-0.15619949559	0.223856536602	0.0930330214032	0.0641954483338	0.103942812217	0.125016877272	0.303205700613	-0.0624248158657	-0.0963686561684	-0.0154515427645	-0.0208301035012	-0.007507757007	0.0162055668329	0.019010170405	-0.0263213858825	-0.0102194953313	-0.047500147406	0.00199293028253	-0.000246352846649	0.00969818024774	-0.0452774530272	-0.00201916422289	-0.0305723282596	0.0832755671994	0.0178301628201	0.0172283589535	-0.00128166211595	0.00666145017585	-0.00605089543404	0.00623142143266	-0.00117607432861	-0.00832012179232	0.0303746346619	0.023310418799	0.0136354310291	-0.000592532602426	-0.00679438844085	0.0145412048008	0.000724353279682	0.00427394986487	-0.00314926864533	-0.012624421733	-0.00436500483409	0.0164345357855	0.00121869135212	0.00549082460449	0.00252908898751	-0.00225596599102	0.00618497971501	-0.00250631256258	-0.00352533311638	0.00239469786496	-0.00106475299631	0.000531313630977	-0.000513034791138	-0.000415696389155	-1.16655759811e-08
AB8	-0.906064634525	-0.192077250447	0.143950595469	-0.0765030104673	0.00386277980276	-0.14547942169	0.18763493068	0.0445866846112	0.277303672829	-0.0755906544714	-0.0367186741658	0.0350822787803	-0.0231612854293	-0.0867680580878	-0.00524653424743	0.0323985223922	0.0239371032515	-0.031569754842	-0.0351348004793	0.0460366396574	0.0880287456913	0.125601434864	-0.0571942044504	-0.0074681841677	-0.0291668148468	0.0663242879395	0.0254295194536	0.0375887106673	-0.0941742846495	-0.0145047823436	0.0359598345153	0.00209725194025	-0.00375130679195	-0.00339618784414	-0.01270703033	-0.0186256843646	0.0347522621923	-0.0354725502286	-0.0275599374633	-0.00537772419001	0.0207897053534	0.0289315180943	0.00458713818534	-0.0148727877337	0.00128817856821	0.00552805238626	0.0154778351047	0.0081850288925	-0.00564455161251	-0.00417282166519	-0.0157903422823	0.00131321101516	0.00286112743802	-0.00781369215672	0.00470208936053	-0.000793553602803	-0.00329908512135	0.00105758646674	-0.00173650573433	0.000841366522867	-0.00146545947738	-1.16655759811e-08
AC7	-0.370464490152	0.315542084635	0.276745991346	0.228810840052	-0.313041414456	-0.00404989630461	-0.230941017892	0.232841329738	0.00656300711804	0.146687338307	-0.0198865650554	0.0293827326738	-0.0600403099828	0.00452371927821	0.168745464759	0.0183258643966	-0.209595855204	-0.0799815805645	0.00711641762245	0.0244290442365	-0.00903843866474	-0.00688579976269	0.0147659836871	0.0623444331489	0.0100095554162	-0.0209891173309	0.00331613993159	0.0417461317008	0.0348734217147	0.0137460857814	0.00854386959825	0.03103257735	-0.00281554540083	-0.0198118319456	-0.00328231629723	-0.0301555436116	0.013985308965	-0.0181287714446	-0.0228975399523	0.00647083149343	-0.00552580291718	0.000662014675498	0.0120650985162	-0.0119210791546	0.0178361798344	-0.00582995602777	0.032685076097	0.00554333329263	0.00473320474861	-0.000562753256941	-0.00677879622557	-0.000929103464981	0.00108659487058	-0.00892268927486	0.00408175087151	-0.00516624862128	0.00022689318155	-0.00371059883862	0.00281758606494	0.00183141186137	0.00167600756573	-1.16655759811e-08
AC8	-0.101900191459	0.306843570447	0.216119133063	0.0427386015639	-0.13331667436	-0.0947161567708	-0.140082082684	0.190284659913	-0.0130832974749	-0.0578953700906	0.06309827092	0.0306158209166	-0.0250407042225	0.0610173775459	-0.012228759455	0.0691446664548	0.0629780461672	0.0362106337982	-0.0903660840929	-0.0323263786418	-0.0228079039486	-0.0293825146379	-0.031815798167	-0.00450639994527	-0.0553785551045	0.0204505024603	-0.0409310346261	0.0929775495598	-0.0471966944571	0.00295563077225	-0.0770085791741	-0.0496933983859	-0.0138172213613	-0.0290267835663	0.0137918440757	-0.0443648568772	0.0388977639277	0.0553703639077	0.0331974475609	0.00721536776504	0.0052218929444	0.0155365306	-5.09727889683e-06	0.0175899444341	-0.00601551470846	-0.010964404448	-0.0438761598142	-0.0188161652793	-0.00456936533489	0.0111009249333	0.00119721271491	-0.00342750630766	-0.00162776231284	0.00393110235194	0.010091427903	0.00480847664286	0.00579098135299	0.000707633097176	-0.0054750861009	-0.00206972504074	-0.0024783468956	-1.16655759811e-08
AD7	0.197101915092	0.631482483707	0.0398630888161	-0.143309856246	0.0225240740436	0.00792140475835	-0.0236050944938	-0.11314812343	-0.0215643928725	-0.0296839034594	-0.0689072188507	0.0626645565852	0.101094882274	-0.0639177088985	0.00355062845001	-0.0126565504054	-0.0139444476396	-0.0672181764195	-0.0045195264832	-0.00349097361388	-0.0698205686232	0.0600359167909	-0.0559846968533	0.057617385194	0.00149352472988	-0.0214986547644	0.0669664907349	-0.0335595174873	0.000685982573625	-0.00918682836884	-0.0380425311435	0.00158804911809	0.0173165709523	-0.0106623736818	0.0309360780736	-0.0106791477278	-0.0024403791895	-0.0411973092643	0.0361694108266	-0.0041309153811	-0.0103103897312	-0.0111389250095	0.00580822274678	-0.000295264320934	0.0244283655137	0.00832940250191	-0.0024172627259	0.0198514621038	-0.0182118194365	0.0163508233845	0.0189217784336	0.00786185089647	-0.00632354783092	0.0127947611199	0.0100893989155	-0.0288924666804	0.00855272228154	0.00754726388348	-0.00700160953715	-0.00206633277289	-0.0114163945671	-1.16655759811e-08
AD8	0.181460915616	0.627347999443	0.0682802390144	-0.136684238203	-0.0240679890553	-0.0120428362514	-0.0427519948197	-0.146806588433	-0.011688002101	0.00168323306927	-0.0772738741963	0.0708606969123	0.138739996002	-0.0492105010797	-0.0431080948204	-0.0290137944263	0.00445389962078	-0.0340016122486	-0.0171055463225	0.00592166127463	-0.0763563009116	0.0323456333683	-0.0693744602215	0.0328430356893	-0.0158468173066	-0.0385556749123	0.072873068458	-0.02330481599	0.0174646378914	-0.00744386055635	-0.0324546673647	-0.0172679044765	0.0124402877403	-0.0387926469308	-0.00817047909995	-0.0124313219826	0.0089619720764	-0.00309855739467	0.0202144031406	0.0218611980422	0.0170237560892	0.00265116355833	0.00993054616172	-0.0261562793752	-0.0328006535246	0.00871123986088	-0.0172936704125	-0.0174812319431	0.00997611680363	-0.0166546109781	-0.0221941106568	-0.0135137995693	0.00962001411369	-0.0237834157494	-0.00755700291242	0.0209963110776	-0.00814829650696	-0.0053611531222	0.00656270441348	0.000620754704845	0.00976717425231	-1.16655759811e-08
AE7	-0.871274586565	-0.64356803644	0.732652228464	-0.0219914314271	-0.256825978783	0.399458778446	-0.0417984951576	-0.236276279732	-0.128247474641	-0.0436171125278	0.0769743645288	-0.00144216355638	-0.000547945650159	0.0480042274471	-0.0829414671252	-0.0391963156898	-0.0699823756648	-0.0058218990318	-0.0083033984315	-0.0211666799986	0.100559993685	0.0549467687202	0.000786361947785	-0.0324802306966	-0.00337231428058	-0.0129104770731	0.0338959811004	0.0193209806511	-0.00140488654441	-0.0226595983655	-0.0439579168167	-0.0344893644276	0.0299204918163	-0.0116445776647	-0.00355900940733	0.0147358556924	-0.00202315376705	0.00707288203725	-0.0096455535617	-0.00898312466817	0.00228760445877	-0.0117626891581	-0.0111796899262	0.0008992163635	-0.00147137065632	-0.00440648460469	0.00491489506698	0.00847519796802	-0.00318183045093	0.0089836974455	0.00293403527571	-0.00134013650509	0.00250369898096	0.00235420136042	-0.00182810528334	0.00144181891753	-0.00212552049189	-0.000471695835177	-0.00103823598963	-0.000821442924023	0.000168193333565	-1.16655759811e-08
AE8	-0.160160419714	-0.0371747544465	0.44166326738	0.109209129532	-0.097459327896	0.184237508798	-0.049423214701	-0.115499448731	-0.0160980409071	-0.105740258476	0.0374947410492	-0.0200997457791	0.0947300591775	-0.0993074036424	-0.084522069155	0.00428990785875	0.0457095947445	-0.0039637593864	-0.0159243677826	0.0206753843185	-0.0772089758798	-0.0734794395506	0.0126836083176	0.00773716346252	-0.0190714068076	0.0419981371007	-0.0937846620089	-0.0141237310873	0.010876675365	-0.0140346052194	0.091411639865	0.0804782919391	-0.0291574450921	-0.00803069774116	-0.005139103053	-0.0206101319017	0.0149858278465	-0.019626746661	0.0188495227688	-0.0104585211292	-0.00861672047044	0.0353614578862	0.0285478632273	0.013181529934	0.00275618844853	0.0223236988133	0.000808682400034	-0.0228208703465	0.00457457670931	-0.0192391457577	-0.00236189250058	0.0119150190332	-0.00592352320592	-0.00622231951952	0.00802552405608	-0.00379265967992	0.0110785060401	0.000103185242531	0.00233033946592	-0.00173736064865	-7.01256558097e-05	-1.16655759811e-08
