pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352035647456	-0.477178432957	0.16231760199	0.0339947854966	0.046620592505	-0.111990561246	0.130597458688	0.101590797976	-0.0157873882003	0.0282263620833	0.0160351755317	0.144913546327	0.0443464076503	0.0996959020375	0.0263385878113	-0.0714291012021	0.00401962257332	0.0623900784948	-0.0424910761912	-0.051820115407	-0.112716016286	0.0619480772172	-0.0109326150637	-0.044289779615	0.0286411992941	0.0631263008401	0.0690763052368	0.0134105861766	-0.0747004714996	0.0506848853251	0.0496178813906	-0.013562397733	0.0201666464374	0.0708717077497	0.00483870584937	0.00764757112081	0.0326338531779	-0.00532140290632	-0.0334740397429	0.0103319508456	0.0222888592639	0.0129019984002	0.0185418728771	-0.00613063940571	-0.0345743262214	-0.00129774001556	0.00587225479356	0.00553914599438	-0.000189649914187	0.00774359134466	0.0101132394556	0.0080840627646	0.0133206777068	0.00542452577392	-0.00283883653237	-0.00392554234924	0.00113899675752	-0.00401494140358	-0.00192825165151	0.00814157281796	0.00169853439704	-9.53809426699e-10
AF4	0.0218277299392	0.205015580779	0.107245717729	-0.2647580704	-0.0315055034392	-0.209596104938	0.0848779773264	0.0439898403936	0.0996873998802	0.0814672016453	0.0666669007057	-0.0310264448817	-0.0231544442405	0.00429599175334	0.0613017668664	-0.0315086632442	0.082024346807	0.110911652077	0.0414154526268	0.0207690780135	0.0513500717089	-0.02632781708	0.0652465388966	0.0490547557288	0.0100199873831	-0.0676906579602	0.0293622891886	0.0106951931396	-0.0285690272826	0.0305505227347	0.0450832532055	0.0417097696084	0.0427149631639	-0.00879482472873	-0.00605937856403	0.0172726240819	0.000601603371993	-0.0196299245216	-0.0100265159578	-0.00168445009858	-0.0428985775014	-0.0302527019571	0.0484744037502	0.00704444761477	0.0458329527848	-0.0124200415147	0.00648351491984	-0.00518418236694	-0.0129877983909	0.00154919158673	-0.0116939354823	0.0064990300436	0.0106592996055	-0.00436840262948	0.00908789346594	-0.00293198291531	-0.00919900145956	-0.00279679450657	0.00356039214932	-0.00265699549529	0.0137198873083	-9.538094267e-10
AG3	0.0991890730634	-0.0960727680626	0.0145192573255	-0.0646885631728	-0.159785770867	-0.135024346427	-0.137949556031	0.0461175153202	0.068871549062	-0.0704574316934	0.134057381504	0.0852494242515	0.040078523392	0.152842551207	-0.0122746438166	0.0655172776844	0.0377079603552	-0.110768341612	-0.0160861494585	0.0416134824432	-0.0504080307519	0.0367484955248	-0.0197450844386	-0.0143179552663	-0.0962399762932	0.0327964745837	-0.00706768805553	0.096594173262	0.0711834005623	-0.0487171172103	0.00487363646596	0.0364734075767	-0.000481086493058	0.0405570528047	0.0347298797928	0.000327520081825	-0.0168825203332	0.024868743326	0.00352159349979	-0.0197800475121	-0.0324581186768	-0.0147093938834	-0.00624400149704	-0.0118590686839	0.00444478869076	-0.0245684447056	-0.000746261713675	-0.0129679781519	0.00953263914818	-0.00717691663333	0.00388369068565	-0.00287234388121	-0.00187189122815	-0.00379763733306	0.0061354591412	-0.0117296394352	-0.0139905720516	-0.0111808930332	-0.00523378151119	-0.00231654101113	0.00203418854985	-9.53809426699e-10
AG4	-1.7719052219	-0.0186608679895	0.401412250205	0.248741664404	0.11807132289	-0.0698602587599	-0.10420315354	-0.0109196309502	-0.0775240308483	-0.0446025874301	0.0163456371767	-0.0021822432443	-0.124972059435	0.0100755107947	-0.062556167041	-0.0283561318521	0.0480857527256	-0.00515376015612	-0.0344251435091	-0.011672362431	0.0246725887633	0.0334526037331	-0.00391667073386	0.00992618245175	0.0136302996298	0.0372380021751	0.0307558206267	-0.0267701669987	0.00956367436318	0.0164386396681	-0.0189864352061	0.0144357593655	-0.0247318186863	-0.0168079438616	0.0291800804018	0.0163566774379	-0.0138808067657	-0.0254570046011	0.00432272264021	-0.00494462947225	-0.00443540355248	0.0042620484231	0.0107023309763	0.0233426459788	0.00389846252139	-0.0306382230615	0.00755918530007	-0.00982210761465	0.033721377659	-0.00182076511904	-0.0287539231331	0.00460180945347	0.00995946836398	-0.0308823427244	0.00851681523739	0.00738580403158	-0.00180281823351	0.00389293227992	0.00457247375548	0.019106793813	-0.00625084199708	-9.53809426698e-10
AH3	-0.0796478603322	-0.0102195883112	0.0708432445516	-0.216635860845	-0.242534707177	-0.107285402118	-0.08661323271	-0.0648560803937	0.067099798091	-0.0162343261283	0.0561292290461	-0.138692318774	-0.0162531382119	0.0327237663726	0.0874161610983	0.102090724073	0.0529491861816	-0.0484107001075	-0.193265806281	-0.00619463600192	0.000161691620706	-0.0683924649224	-0.00594356487217	-0.0362333541075	0.0443009752435	-0.0136694029359	0.0364420623291	-0.0118680835853	-0.0518933382902	-0.013998859674	-0.00209000410794	-0.0137004065222	0.020396303597	-0.0368563499112	-0.0353502258064	-0.0548358850941	-0.0340731870609	0.000700407986063	0.000179293081547	-0.0188465641731	0.0146675550167	0.0269030643705	0.00299478756066	-0.0125482644114	-0.0187210189804	0.00216885911526	0.0108831162968	-0.00660870947163	0.00679225100988	0.0177999885401	0.0269185473783	0.0165278693399	0.00680016840002	-0.0196759505728	-0.00248996098468	0.00969689160372	-0.0041348903987	-0.0045030380395	0.00309965138918	-0.00396145359282	-0.00256207118875	-9.53809426699e-10
AH4	0.00439445073315	0.061809659227	-0.222700110517	-0.00473564735135	-0.190158711829	0.0659082153805	-0.105651240605	0.065146661068	-0.0585313812356	-0.0212907886926	-0.00422066363746	0.0358255584803	-0.0631918287871	-0.104304823465	0.0751661145317	-0.0614353532738	0.00954574373692	0.0628951175269	-0.0685487914259	0.0541462081436	-0.0404275532823	0.0463858446371	-0.0168577515655	-0.00243568497332	0.0467689263091	0.0361453443852	-0.0451360108566	0.00939373688033	0.0210540949132	0.00911778335841	-0.0362395724392	0.0141408576843	-0.0416521528152	0.00463231540347	-0.0202550566827	-0.00257499909203	0.0300257674455	0.009809922623	-0.00159355966709	0.0300581141833	0.0142674472211	0.0105127825033	0.00674086842916	-0.00712741330027	-0.00557344141653	-0.0391594392475	-0.0148803270389	-0.033880056322	-0.00720889518595	-0.0204485319329	-0.00897957250648	0.029772558369	-0.0192431468606	0.00411376120183	-0.00600412011481	0.020143358342	-0.013564885823	0.011486200125	-0.00403105200768	-0.00631261604002	0.0178377678812	-9.53809426701e-10
AA7	0.261170122211	-0.322924036042	-0.135634337023	0.202433813912	-0.106001752728	-0.0428824077837	0.112890723282	-0.0157042555155	0.0483804848002	-0.0248045287526	0.159964530591	-0.125312919158	-0.0645364324742	0.0186659790158	0.0517221621897	-0.0455218966291	-0.0483823341967	-0.0851696989967	0.00999751878517	-0.0337358818361	0.049176034976	-0.0306902865806	-0.0490102762844	0.0521701051483	0.00749337637369	0.049637041734	-0.0406791740563	-0.00637936992221	-0.0704748360625	0.0433158456261	-0.0133021626735	0.0361149549888	-0.0163215026715	-0.0104832589791	0.00194433628714	0.0142383649168	-0.0190042037281	-0.0132271176046	-0.0163759292544	-0.00106980321671	0.00958165057905	-0.000950912611682	-0.00903042338056	-0.0194763091168	0.012763539297	0.00176375113779	0.0122766225559	-0.00885020221791	0.00791450655059	0.0134145890914	-0.019618033866	-0.00666939531931	-0.0438655456259	0.0180632711829	-0.013172537048	-0.0163560763996	0.00596721048649	-0.0149201714601	-0.00303847753062	0.0109985180899	0.00502852040334	-9.538094267e-10
AA8	0.318812371133	-0.346926139535	-0.112559195193	0.136073300415	-0.0234439091678	-0.0542729954177	0.107206594893	0.00913077690504	0.0319429610866	0.0115385045373	0.134470500799	-0.105108127841	-0.0783419318435	-0.000746361270315	0.0296340302606	-0.0416276400138	-0.0571709074001	-0.0480137743419	-0.000972736726362	-0.0709047741684	0.0437127673615	0.0216080452834	-0.0417291258851	-0.0344870847715	0.00939336043997	0.0221007224911	0.00443783049855	0.0113998039145	0.0596886895853	0.0476416236883	0.055445867064	-0.037301641129	0.00442641007608	-0.0326745848632	0.00656755294136	0.0422814195436	-0.0223333829454	0.000242713425201	0.0120197376019	-0.0344924337876	-0.0306484845131	0.0203303104769	0.00745998592696	0.0422201328213	-0.0267091071425	0.0038267546876	-0.0371790549372	0.00647456572982	-0.00413162425053	-0.0252460904676	-0.00655356657674	0.0170224325842	0.0212141286474	0.00979368512635	-0.0129293352226	-0.00281828117953	-0.00358585054393	0.0123153480222	0.0051279766382	-0.0133028299126	-0.00383375724519	-9.538094267e-10
AB7	-1.3205394602	0.469491033908	-0.200119949022	0.394059316966	0.00028075762788	0.149247992948	0.147353446411	0.237298135526	0.0827560871938	0.08000772556	-0.08073887842	-0.0603002012619	0.280708088918	-0.0577889906704	0.050954036731	-0.0364377227829	0.0545181171386	-0.0550667134754	-0.0169797715041	0.011254545003	0.0285648916777	-0.00558137407943	-0.021570633711	-0.0596822319562	-0.00655403868259	-0.0220106671929	-0.026537764675	0.0401131518786	-0.0100014455247	-0.0064989508489	0.0759602440808	0.0256889693244	-0.0229665214102	-0.0160953937378	-7.55903904496e-05	-0.0032783050254	-0.0195655380584	-0.017980177896	-0.00189245578011	0.00662299946185	0.0147567572443	-0.0094601523837	0.00184827024374	-0.0104174640939	-0.00855686329131	-0.0105594158742	-0.00781495685448	-0.00792401757772	0.00396295580222	0.00455279003507	0.000446302457992	-0.00573959626834	0.0028842615377	-0.00589528253955	-0.000151702124731	-0.00196991259826	-0.00299934557239	0.0023636733697	0.000662228702707	0.0007844894977	-0.000272009993024	-9.53809426699e-10
AB8	-0.906387863332	0.170967766067	-0.119102290037	0.0979175577323	0.0502824841061	0.184034990632	0.105720839239	0.116800819658	0.266876670062	0.0957751885345	0.0923394422098	0.0550633395044	0.0257447448885	-0.0558164625207	0.0404456197731	0.0389420396863	0.0230158321784	-0.0104338270572	-0.00847438742751	-0.0129233222779	-0.104335233574	-0.00608969858837	0.0743399262395	0.114486486213	0.0148801568242	0.0518509690317	0.0294641068483	-0.0183288646845	0.0212065940557	-0.00424242148066	-0.0928532439151	-0.0176321214745	0.018117609453	-0.0109422568403	0.0165566609721	-0.00407183552967	0.00398162937188	0.0233841827767	-0.025452454019	-0.00850583622341	-0.0293603507876	0.035504353378	-0.011414835096	0.0139762563563	0.00360876425377	0.015614789091	0.00979582041391	0.0195668136167	-0.00542116218001	-0.00504724877147	0.00535870352194	0.00466463621309	-0.00339623005817	-0.000332427421568	0.000247692095128	-0.000288300803773	0.000863644709742	0.00460713704123	7.71694946949e-05	-0.000686061046795	-0.00167013585029	-9.538094267e-10
AC7	-0.386475604752	-0.294901585522	-0.291205490353	-0.225447916017	0.317344551071	0.0370898834142	-0.303651114682	0.0369361928783	-0.105179001006	0.15615008465	0.0746802873612	-0.0479790468244	0.0927703276364	0.0102847291017	-0.00247460493875	-0.104003680806	-0.171951600823	0.00498883183287	0.0121873246571	-0.0811472423266	-0.00318474140025	-0.0646585420798	0.0463173616328	-0.00165243336833	0.0410896708745	0.0118006628137	0.0155459287205	0.000604539329285	0.0307232069542	-0.0349083107292	0.0256684568504	0.0444587513728	0.0178973474621	0.0311115429339	-0.0167899936603	-0.0219608353755	-0.0177027916113	-0.0138001011757	-0.0083921614899	-0.0147567366834	0.00535557951976	0.00321649983615	-0.0250841115873	0.0221678949504	0.00394341562265	-0.00516938904014	0.0219200897958	-0.00652814676763	-0.00675431236677	0.00893610577322	-0.00437258884396	0.0144946045368	-0.00264746966274	-4.2887606489e-05	0.0130305500322	-0.00217609222577	-0.00321402072144	-0.00135392963399	-0.00393543485941	-0.000753891290175	0.0014255000631	-9.538094267e-10
AC8	-0.0961689978347	-0.286633568603	-0.229800123887	-0.0454317966495	0.106071027242	0.0899768052801	-0.204466240766	-0.0132018646781	0.0767476640766	0.0206206686636	0.00962139179978	-0.0793956162853	-0.00375116328147	0.0459860917313	-0.0205127601018	0.0327612094908	0.0534088650473	-0.0282056616634	0.106531226368	0.0465447732909	-0.00787170180087	1.52668656748e-05	0.0532301729923	-0.0321868470173	0.0133108256227	-0.00831901766065	0.0836567083484	0.0220179052614	-0.0185676996181	0.0497622170665	-0.052148728678	0.0461855019577	-0.00092258075946	0.0385888253165	-0.0135558007242	0.0155447139805	-0.0284934174179	-0.0233652944858	0.0369827716081	0.0569886911193	0.0202763309945	0.0013345782647	0.0220235049744	-0.0137253075555	-0.00540155707303	-0.00364094724042	-0.0105246081482	-0.00061010337758	0.0094991375839	-0.0178419630446	0.00467205539764	-0.0182198270748	0.00238698425484	0.00222303772066	-0.0354831225624	0.00282571875116	0.00350779329533	-0.000336404769263	0.0107463871359	-0.00758554090833	-0.00584817766778	-9.53809426699e-10
AD7	0.196626896036	-0.63154812682	-0.0106187055818	0.155747947056	-0.00998096259342	0.0386028176184	0.0571840709783	-0.109154968591	-0.075406479566	-0.0860039441321	0.0269055785336	0.128473758175	0.060614221863	-0.028574700068	0.0876993344584	0.0521630965207	0.000707778524012	0.00541256340521	-0.0183155779107	0.0221413095167	0.0900914751922	0.0322511678028	0.050741160493	0.115565884143	0.0402757431095	-0.0351556276493	-0.0502676163218	0.0501535013992	-0.0246789558472	-0.0282022102458	-0.000244681958282	0.0306238936398	-0.02211265221	0.0297059939379	-0.0340438327905	-0.0312631585591	0.00351568272569	-0.0401055550488	0.0168323905524	-0.0362555293101	0.00725818653093	-0.000313711040161	-0.00872027976508	0.0296127147427	-0.0134729150117	-0.0181492718693	0.000858539507833	0.0334358762008	0.0085078372661	-0.00561683714553	0.0134968819546	-0.0188571311544	0.016123963628	-0.00622711644297	-0.0175926395333	0.00356250884851	-0.000745042678435	0.00488467483366	-0.00655259977822	0.00171140038965	0.00389169466312	-9.538094267e-10
AD8	0.203731287591	-0.57234139074	-0.0026786893908	0.116133456302	0.0207427169303	-0.0580536679431	0.0755155752447	-0.0679801842525	-0.0329064425519	-0.0672477865085	-0.00616651815103	0.139543759925	0.0586758000207	-0.0225214665575	0.065399926375	0.0438878755979	0.0136356799869	-0.0240020839277	-0.0292557884335	-0.0465100403683	0.0198854578516	0.00980169050792	0.0263248295476	0.0289290509592	0.0446986204332	-0.00757891738618	-0.0112221167415	0.0420543239934	0.0482844505463	-0.0032750928838	0.0102602177735	0.00359179899681	-0.0195832499819	-0.0102881217014	0.0138166879996	0.0366737292372	-0.0222727362288	0.0133035621756	0.0361759012951	0.048861349967	0.0185149025575	-0.0144418944566	0.0192210250649	-0.000504675723342	0.0283910101853	0.0412731603436	0.0174347610455	-0.0169466454252	-0.0184381396646	0.0213267815593	0.00594458546889	0.0344124126239	-0.017897701883	-0.00252115617776	0.0135587892103	0.00295750066838	-0.00346443094091	0.00451617812535	0.0164951288076	0.00017646686238	-0.0141412887768	-9.53809426697e-10
AE7	-0.886890154754	0.635054187884	-0.752630259968	0.0551450305231	0.180072557922	-0.436822488781	0.0969743879926	-0.210903790083	-0.0528382294844	-0.0994814157721	-0.081812989885	-0.0243725866635	0.0151451102996	0.0123560176944	-0.0168562456119	0.0416612160269	-0.0895786345028	-0.058022475582	0.0153353915339	0.0169040984069	-0.100734846422	0.0191719269855	-0.0311156548736	0.0687657183833	-0.00824540812265	-0.0427698003372	0.0408032490658	0.0107627970444	-0.0128100088388	0.0175206736056	0.00754391713183	-0.0327224470051	-0.0129129965374	-3.84684241569e-05	-0.0183616940178	6.18520878346e-05	0.00746300037145	0.00363520463187	-0.00283454925071	-0.000863892053877	0.00270656327262	-0.00960160748023	0.000130794026093	-0.00417653550726	-0.00225252754837	-0.00277141189056	-0.00195298186885	0.000947706316721	-0.00483444976365	-0.00288220631887	-0.00312092884792	0.00137493055364	0.000483121752533	-0.00421514936534	-0.00339280773853	0.00382557313999	-0.00147706886659	0.00229331336283	-0.00178588921205	0.000661211514942	0.00101936490912	-9.538094267e-10
AE8	-0.150223827136	0.022003346506	-0.455752951057	-0.0723553032926	0.0690378016844	-0.193243454444	0.00479900305883	-0.0729960519094	0.0627832192865	-0.14411632472	-0.0998326370628	0.0925622557912	-0.0358555007583	-0.0742210902412	0.0591323022888	0.0226082436957	0.0727661295437	0.000439412021074	0.0394144996997	-0.00919840378554	0.0846076842502	-0.0327027610699	0.0649136338764	-0.127243161451	0.00296227582263	0.117468709861	-0.054646951827	-0.0588531917605	0.000443789644886	-0.0179066234293	0.000766653987138	0.0327952838407	0.0271876118129	0.00185319161061	0.00883582276096	-0.0213307805403	-0.0117304255664	-0.000390154759774	-0.021427056337	0.0185659511984	-0.0219335621564	0.021248825451	-0.0114350687962	0.00855359768614	0.0141669404836	0.00754526653591	0.00372645618307	0.000981718681572	0.00302329252894	-0.00461428658671	0.00965077774621	-0.00342278959879	0.0163662990833	0.0136575568085	0.000226588715574	-0.00873179002678	8.23176969022e-06	0.00331063844357	-0.00317379935395	0.00658350308972	0.000879192233762	-9.53809426699e-10
