pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336439356297	-0.495450289746	0.149229842996	0.0434703346606	0.0455618791577	-0.109090116021	-0.141621437827	-0.0129738409491	0.0385892129724	-0.091352692008	0.150351634625	-0.0451426225604	-0.0738044548201	-0.0802172846513	-0.0228240129359	0.00592728146385	-0.0654019549519	-0.0135412814175	0.0911311779762	-0.0878762111914	0.104980455358	0.0105110515214	0.0362086021471	0.0296625636124	0.00718363714504	0.0437428351001	-0.0397737299488	0.0101090072226	0.0425027879809	0.00208806475908	0.0816633540089	0.0550301226388	-0.0306126340705	-0.00549782096228	0.0583776194359	-0.0149945365252	0.0444723093176	-0.0158765612113	0.0235629256776	-0.00738162833151	0.0159269260906	0.0186860146181	-0.00292557275396	0.0242943187584	-0.0253424613767	-0.0189967024865	0.000190922785982	0.0306681271601	0.00140199272369	0.00488465256834	0.00255161628452	0.00510965672745	0.00484947379221	0.00626984742484	0.00674093482824	0.00997455970982	0.000509780267356	-0.000211612994887	0.0030406760307	0.0045840508412	0.00187876280999	-6.6939200094e-09
AF4	0.0614567058307	0.212685055731	0.12239134565	-0.207185099345	-0.0199723685398	-0.216714329586	-0.089313684814	-0.106475664925	-0.0996682432687	-0.047533613752	-0.00123430169053	0.0219236292027	0.00676734142054	0.0372137124691	-0.141232334641	0.070215512692	0.0362436916307	-0.0782875506951	-0.0334991274505	0.0351422546749	-0.0589800170096	-0.0208937696258	0.0431954260973	-0.0277522548737	0.0169919361738	0.00179891837364	0.0741553556033	0.0147287042798	0.00951986059076	-0.0289446162087	-0.0100457167807	0.020905120041	-0.00861113486635	-0.024840343336	0.00870146831952	0.0448362924663	0.0330602332147	0.0407516614414	-0.0125309903356	0.00070405363049	-0.0677790138562	-0.00265611992059	-0.0218203430705	-0.0124697850723	-0.028329223315	0.0322420386268	-0.00942678796337	0.00880312547376	-0.00580278762233	-0.00827673514406	-0.00892439554618	-0.00608371909461	0.000269641835964	-0.0161507780745	0.0102270006746	0.0166234632703	-0.00734161638539	0.00382277260952	0.00143419511691	0.00594244482228	0.00304690744998	-6.69392000939e-09
AG3	0.140906737998	-0.129395442555	0.0592740867459	-0.0380089153031	-0.120644564687	-0.161433580941	0.0826286811759	-0.0987304945689	-0.0663259903852	0.0920126952221	0.0676340571428	-0.0464303832895	0.0956122966293	-0.190246040702	0.0672316835912	-0.0443233369951	-0.0654353524235	-0.0240870059978	-0.0320997364523	-0.00513642013801	0.0095858091309	0.0949589257829	-0.045963799708	-0.0148662938868	0.110107590099	-0.0317133930057	-0.0924240416454	0.0254092480614	-0.0996366078409	0.0193910912342	-0.0121407751566	0.0133211967435	0.0179961469415	-0.00688465155741	-0.0165028547576	0.00191778468155	0.0084197122328	0.0273956732675	-0.0301955145575	-0.0162211065542	-0.000915937684676	0.00879792690939	-0.019017586406	-0.00342169060361	-0.0149639262527	0.00263791834121	0.0266624742592	-0.00414127728748	-0.0179093174369	-0.0108696521725	-0.00139557965952	-0.00789247345404	0.000703503577753	0.00256738230876	-0.00455598281011	0.000708528863535	-0.00949993415692	-0.00454237784503	-0.004203905313	-0.000139420000682	0.00429616275045	-6.6939200094e-09
AG4	-1.75534794833	-0.000441618217023	0.367790619959	0.261563249548	0.133934483204	-0.0612006449476	0.109619943308	-0.0336899431847	0.0679562151104	-0.0499415467969	0.0222655061478	0.0984069912499	0.0463248297053	0.0109541255303	0.0784024676953	-0.0262185957262	-0.00737773197317	-0.0571222994046	0.0166465413813	-0.00917506095267	-0.00932576541754	0.0425811511106	-0.00026504449795	-0.0179716007271	-0.0766391360053	0.0296173644974	-0.0153587951262	-0.00728839583283	-0.0163368147467	-0.0324759319999	-0.0146754141707	-0.0267848311828	-0.00473715576303	0.00194390201332	-0.0465319943514	0.00783966347846	-0.00510362633582	0.0281978572856	0.0506021356406	0.00170146615121	-0.0236011182033	0.0105369324281	-0.040866037705	0.00144232550451	0.00722427151341	-0.0362444325566	-0.00175209433424	-0.00479337349319	0.0102471094029	0.00551228546712	0.0201482122615	-0.000674023868666	-0.0119476281209	0.00820100504618	0.017617703357	0.0159003504525	0.00307198989057	-0.00821768548606	-0.00628896286906	0.00319127483059	-0.00104447752634	-6.6939200094e-09
AH3	-0.0670735649642	0.0465522313879	0.101744777961	-0.216276329746	-0.225289485994	-0.120198517069	0.0462039680384	-0.00559072409586	-0.0707018455183	0.0915482349211	-0.0940660411368	0.00729003106293	0.107407081759	0.0299428668536	0.0426281790839	0.0147569777592	-0.0842445867441	-0.069600682738	-0.0641780739087	-0.170791813608	0.0140593726217	-0.0355053442405	-0.0250787153188	0.00325995889506	-0.0100366345853	0.028806839853	0.0227839385715	0.0336483800342	0.0515272385558	-0.0248901169602	-0.0181602099591	0.00551521900483	0.0873446804352	0.0387852196323	0.024467756932	0.00620768199284	-0.0343938977347	-0.00967014235967	0.00600424848594	-0.0450518712699	0.0211162715362	-0.0102126024311	0.0173078843117	0.0109464459087	0.00630994853697	-0.0234572046297	-0.0240562626613	-0.00474158263169	0.0226244441082	-0.0151740111816	-0.0262168951079	-0.00628667792647	-0.000902101697715	0.00239451575418	0.00414381490156	0.0059766932174	0.00201838159746	-0.000999291739418	0.00135061901992	0.00146749321852	0.00234398179504	-6.6939200094e-09
AH4	0.00620298592607	0.041382850324	-0.229821413953	-0.0229593781924	-0.192766598559	0.0357303711258	0.0932000059774	-0.0897434784805	0.0288274977744	-0.0531515639875	0.0921929166677	0.0594920596479	-0.0323590634187	0.0938314033335	-0.0264540964827	0.0166472777039	-0.0367638047929	0.00412134583339	-0.113406967928	-0.031936859309	0.0151187714647	0.0291887781664	-0.0319096783563	0.0110049095955	-0.0175364605034	-0.0269032242531	-0.0637257819474	-0.0508583187851	0.0527093464384	-0.00010201951235	0.0263789243712	-0.0341973392074	-0.0011909674356	0.00532704081783	-0.0170035988624	-0.0460775172014	0.0173438204381	-0.0289949577648	0.00591187548305	0.00488490689508	-0.00236787938683	0.00602377599086	-0.0270765669656	-0.0186565722127	0.00468911674776	0.0456067672441	0.0446336026605	-0.00926195308847	0.0387135367674	0.00442625013147	-0.0173461913186	0.00263252204867	0.00419359114354	-0.00754094518374	-0.00267648479559	0.00384649644048	-0.00978237153199	-0.00679120577462	0.00262810980145	0.00746954799731	-0.00667093008858	-6.6939200094e-09
AA7	0.288033965396	-0.355017879878	-0.137624428417	0.175918255589	-0.091799365971	-0.0275883061735	-0.17984524426	0.0201944929376	-0.0139618865761	0.0319375684241	-0.0429849447688	0.0930627496134	0.119423060714	0.0636421995916	0.0560077377511	0.123925539827	-0.072496050107	0.043813633722	0.023956846865	0.0114714829164	-0.0538757265543	0.0232349011871	0.0399797536569	-0.0111011170284	-0.0204682466259	0.029158562754	-0.04068819478	-0.0408709214342	-0.0129093754701	-0.0720623691223	-0.0020957504266	-0.0104431172773	-0.00711033996069	0.025338638531	0.0330826031995	-0.00735701543886	0.00918449469266	0.0173449277421	0.0215778936912	0.0255731602229	-0.0165557392826	0.00483867472695	0.0134156452736	0.0192981934367	0.00498793675955	0.0139641545441	-0.00633078963076	0.000944697687657	-0.00213355683713	0.0287222118894	-0.00373859431472	-0.0126861623675	0.0059637977337	-0.0176172676694	-0.0295010955286	-0.00874593809018	0.00674633015533	-0.0101779088506	-0.00912845301956	-0.000391345272294	0.00850487337089	-6.6939200094e-09
AA8	0.313595481961	-0.337852438869	-0.138205606007	0.1244724739	-0.0235383792434	-0.0595401965161	-0.167436555665	0.0211399732474	-0.0560815230449	0.037164320552	-0.0524801940847	0.0880206418393	0.120169450252	0.0346697932298	0.0707388189984	0.101563939532	-0.06157401536	0.0572984676288	0.036537444887	0.00636802075348	-0.0385816246945	0.0279397778037	0.00554372071076	0.0254078605535	0.000523037140826	0.0383478883909	-0.0271848108694	-0.00907113977846	-0.0208451289675	-0.052543875839	-0.00984681253488	0.0317580370783	-0.0183549579581	-0.000409425809018	-0.0112936366791	0.0263855959341	-0.0470884997473	-0.0249661873599	0.000459379194606	0.00483670347513	-0.0155204808052	0.000499716487508	-0.00406236645203	0.00387730286369	0.0147917552891	0.00815622575988	0.0229638950063	0.00085812882056	-0.0120102782692	-0.0349446774685	0.0169390463886	0.0217632771632	0.00906968229901	0.0106424537449	0.018515274425	-0.0044597143935	-0.00453195306082	0.0145424145944	0.0115267931331	0.00233736875859	-0.00880912795511	-6.69392000941e-09
AB7	-1.32064425626	0.444823402904	-0.261229585285	0.365059674123	0.00260758409701	0.176268706829	-0.196082851683	-0.15464522049	-0.0988869874801	-0.0256950321221	-0.040678079416	-0.285879639519	-0.113386976931	0.0958640040315	0.039127717458	0.0249594489862	-0.0214816322956	-0.00574981732064	-0.0267512801934	-0.00386598814872	-0.0447759650418	0.0175420497057	-0.0223151492432	0.0263041732936	0.0414562216296	-0.0101095121802	0.0290303934837	-0.0287154144812	-0.0175167367338	0.00481116411889	-0.0094217079269	0.0671792021496	0.0183584959585	0.0193268805945	0.0159102556574	-0.0238430568547	-0.0398346497064	0.0104444401675	0.0100628091483	-0.0187709620995	-0.000253572645765	0.020551282556	-0.016544411328	0.00084455819698	-0.00874755955635	-0.00498433009616	0.00538173327821	0.00180864519832	-0.00788729350482	0.00950176077271	-0.00241937045738	-0.00612862722346	-0.00239960801734	-0.000812853371276	-0.0023774701156	0.000644768083226	0.00334900738162	-0.000549557000563	0.00179162507991	0.00263657063468	-0.000564280727181	-6.6939200094e-09
AB8	-0.881932666059	0.182924393177	-0.142791181864	0.0913880138401	0.0147535655726	0.139413739775	-0.186739709645	-0.0449060721285	-0.240366860341	0.0560365263494	0.127044364198	-0.0451058677673	0.00571230102345	0.093681917474	-0.0233146154667	-0.00228737322053	-0.0114910313175	-0.00474634694284	-0.0206367851204	0.0159850217658	0.10898282807	-0.0193252861263	0.0576147900978	-0.0901048846613	-0.00975121647733	-0.0186201183305	-0.0559755700193	0.0631266160492	-0.0168273068568	-0.0263617461082	-0.0267036373521	-0.089723952097	0.00180449661983	-0.0313450883299	-0.0131663045593	0.0298174992237	0.042653966825	-0.0247753233073	-0.00507907997384	0.0226976570155	0.036910538234	-0.0208156529313	0.00828143154652	0.00610408253876	-0.000773307931061	-0.00524376912403	-0.015858322903	0.00458946524441	0.00262436314873	-0.0141662732078	-0.00345534909484	0.00935118079071	0.00237862613867	-0.00045713351933	0.00416297710237	-0.000193224142534	-0.00137829536115	0.000697569312589	0.000756833628514	-0.00265567043855	0.00108146889785	-6.69392000941e-09
AC7	-0.36055092189	-0.313818255957	-0.26280119964	-0.232140092066	0.261599755943	-0.0122368673498	0.29912691361	-0.0722478862739	-0.0725329681946	-0.192790612323	-0.0561474362185	-0.0592292432247	0.0490985071876	0.0353808175558	-0.00260850122481	0.0999265616827	-0.0757002331561	0.182596061021	0.0694328199727	0.00962623230434	-0.0301705376922	-0.0664916714225	0.0468928765803	-0.0414555132083	0.0182766479734	0.0480668341757	-0.0143606730418	0.0541777232076	-0.00886977354405	0.0292588758687	0.00197241314041	0.0253496430084	0.0169461517868	-0.00012736065193	-0.0424290090941	0.00717737980306	0.00869930678844	0.00364531805723	-0.00360084639408	-0.0205713821498	0.0124181434113	-0.00280092357125	-0.00168337271648	-0.0270409878194	0.0145736144804	0.00240086686416	0.00506017165892	0.0202412282837	0.00348112375766	0.0075524045796	-0.00815957832819	-9.87154852789e-05	-0.00219666018687	0.00193693030013	-0.00107231737352	0.00120833615974	0.00324878424789	-0.00635396401859	0.00265962740472	0.000753194009265	0.00253306470286	-6.6939200094e-09
AC8	-0.0552095666404	-0.311727614917	-0.215686735773	-0.070036120261	0.11708979138	0.0893606392386	0.211774226952	-0.0986410879427	-0.0758863915191	0.0714053091842	-0.0711241094316	-0.0117266196067	0.0136044301929	-0.0443157397835	-0.0254262505792	-0.0223803374393	0.0193861082554	-0.0664952378585	-0.0209171211668	0.0865147793744	-0.021221644717	-0.0339137850215	0.045156371756	0.0579674011884	0.0352510170359	0.0167517656468	-0.0103879679054	0.0452132451211	0.00864386748635	-0.0327474912059	0.074799237634	-0.0515458074269	0.0245546648807	-0.0948971337476	0.0707554386765	-0.0309252124463	-0.041219320434	0.00828745819285	0.0417765714721	-0.00565841282477	-0.0141989794825	0.00100574005258	-0.0213724854086	0.0229251997283	-0.000334499318957	-0.00455098040502	0.00220698918648	-0.0206677241812	0.00417078974055	0.00536705662603	0.00726197059538	-0.00540875078308	0.0135578175324	-0.004988711543	0.00639267427439	-0.00748497469153	0.00170210681679	0.00232955424008	0.00106800120408	-0.00345034556428	-0.00129827996164	-6.69392000941e-09
AD7	0.194081263519	-0.610448892423	-0.065806571783	0.127465423912	-0.0169106376304	-0.0100191117098	-0.0343022511543	0.134749335115	0.0550162306328	-0.019556827821	0.123110664136	-0.0203801238714	0.0241134089613	0.0320586895502	-0.0205569590237	-0.0646455903445	-0.0529780295199	-0.0325634717371	-0.031217800033	-0.0196972426458	-0.0989481136084	-0.00488614210379	0.0629836203519	-0.0797596211386	0.0517660922319	-0.0439521102011	0.0160891291027	-0.0189136517046	-0.00596686512575	0.0127514321743	0.00752343241991	-0.0179909844043	-0.00159796578647	0.0140333329694	-0.0392855259574	-0.00250416407152	0.012088417377	0.0256334504076	0.0195857021665	-0.0661585707315	-0.0173975516431	-0.00364592472481	0.0245336332287	-0.00229064821067	-0.0200734057377	-0.028899990519	-0.0193224151912	0.00960672070772	0.0121888827186	0.0185017158428	0.00487939540615	-0.00849275408447	0.00175940705829	-0.0149606388401	-0.00066258071487	-0.0154208122726	-0.0102140208439	0.00482649173037	0.00373264949567	-0.00366033247674	-0.0112117099119	-6.69392000942e-09
AD8	0.143979686206	-0.59813977314	-0.063951362559	0.104740137197	-0.00841145639964	-0.0652733008476	-0.0100145760883	0.134659666891	0.116127057161	-0.0202716932413	0.137775931618	-0.0642406103791	-0.0442373322034	0.0121591678285	-0.0249793154644	-0.0393482359588	-0.0262935896019	-0.0610034865854	-0.0286608794623	0.00541061919473	-0.113008766338	-0.025608678646	0.0599715293146	-0.0547465079116	0.0464748247679	-0.0348989336016	0.0346328421757	-0.0012064224139	0.0193527977379	-0.00975616727442	0.00549240430182	0.00533805599118	0.00983972113105	0.00106711221362	-0.0332817567007	-0.0197655949348	-0.0212160535522	-0.00645937804842	-0.0135978402768	0.0463872542326	0.0161776579556	0.00833443763927	-0.00769052163667	0.0134782321648	0.0279079012663	0.0116652081255	0.00464989048865	-0.0383909166567	-0.00143356375504	-0.0122183182113	-0.0107905022903	0.0111554753093	-0.00150741130413	0.0195934605251	0.0111673091054	0.00312655571039	0.0133300717065	-0.00325219572956	0.00629780778565	0.000698718768483	0.0125209175883	-6.69392000939e-09
AE7	-0.894631991058	0.622480284094	-0.764836324724	-0.0388373843429	0.213698828197	-0.403938932809	-0.0611779328927	0.128072992753	0.176275206747	0.122997489599	-0.0841029715796	-0.0158326211511	-0.041043694409	-0.0537411100363	0.0318153038125	-0.0508782812626	-0.00234972142416	0.0941120053246	-0.0168775604848	0.0107794077238	0.067191874827	0.0349897469568	-0.0125030951471	-0.0452563205665	0.0544467868928	0.0250278110597	0.0423424585076	0.00151709857663	0.0300542097055	-0.0155754718172	0.01456753818	-0.0233863136851	0.00817956484529	0.0115430016475	0.00621746666018	-0.00433462067271	0.0180416322713	-0.00170711281951	-0.00109242412787	0.0142463728999	-0.015767551665	-0.00413770479284	0.00973256128351	0.0130043369498	-0.00654098539541	0.00185407767533	0.00054992090027	-0.00302992191245	0.0120302900581	0.0025503543028	0.00532152672425	0.00273617854645	0.00401573531714	0.00279652250086	0.00288245546797	0.00208763970462	-0.0029755141793	0.00016526359835	-0.00194724128822	-0.00124386871602	-0.00146046789631	-6.69392000941e-09
AE8	-0.189587531574	-0.0143685760045	-0.386407252026	-0.14767983776	0.0714923658524	-0.218581109019	0.0158328967368	0.0989787691195	0.0399067231742	0.148818633485	0.0775411098176	0.0274678295964	-0.065697844872	0.0642111655281	-0.0614992845216	-0.0395223083737	-0.0117626232117	-0.0411997860684	-0.00460222540222	0.0094614290208	0.0014171652502	-0.0408183826362	-0.00323165207134	0.0787965785788	-0.124014439958	-0.0425277603686	-0.0900288410745	-0.0333108262535	-0.0208109876225	0.0382803990572	-0.0352517601315	0.0521557994729	0.0115685222628	-0.049040933393	-0.0191101882905	0.0249235119428	-0.0307560090206	0.00424660986719	0.0100432166682	-0.00600374520179	0.0171140989668	-0.0170435326832	-0.0232889413855	-0.00691283730474	-0.00138212680296	-0.00350661788124	-0.0162448234711	0.0221254885136	-0.0225565048559	0.00871869649887	-0.00514037796064	-0.00821498304012	-0.00511808342977	-0.0115558986994	-0.00177651530112	-0.00832803715892	0.00420048969435	-0.00199733048574	0.00711889612055	0.00143380358409	0.00287046213816	-6.6939200094e-09
