pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362573381215	0.486584013648	-0.158733808833	-0.0382489320525	-0.0401653857217	0.127423890761	0.149665006565	0.0084324382391	-0.109530331187	0.0837345039045	-0.0671784080297	0.0270010553239	-0.145832731598	0.0469909602491	-0.015908909606	-0.00651820341455	0.0290675842897	0.00956010200522	0.128053125925	-0.00757454630373	-0.15121781736	0.0183958367785	0.00317019172762	0.0206896384345	0.0427135256771	-0.0396115879394	-0.00415014475504	0.0671314742045	0.0384989115441	-0.0207151168553	-0.00749383227725	0.0733454978978	0.0201999675817	0.0109532702184	-0.0301679790248	0.0349056325516	0.000104786124825	0.0194838728234	0.0321486583378	-0.00142304006502	0.0218410386682	-0.0541670412026	0.0150817402299	-0.00369177535037	-0.0153271907572	-0.00714059757889	-0.0138806127204	-0.0212009490405	0.01057269723	-0.0123414112029	-0.00354045953812	0.00780654434774	-0.00969268254004	-0.00176356015818	0.00171528250721	0.00386280341381	-0.00148515336791	0.00680843799556	-0.00190489526971	0.00395316314019	0.00319187196679	-1.3632249486e-08
AF4	0.0539357791042	-0.185710103402	-0.104216669827	0.23666440041	0.0305232083896	0.209868960443	0.103261441587	0.0117099277731	0.0699798067969	0.0425417668955	-0.0198146947762	-0.0677249945532	-0.0248067300216	0.0154056124428	0.160526841705	-0.07573968434	0.048422311497	0.0543878690278	4.97069357708e-05	0.00307872982866	0.0502489016875	-0.0151090082555	0.0252964029292	0.0332550122455	-0.0876381696901	0.040140102626	-0.00234289743082	0.0281801582054	0.01045896668	0.00600914288923	0.0454679161265	0.0121511060095	0.0708298359461	0.0163165278928	0.018897732153	0.0108454337667	-0.0322276509195	-0.0217303548014	-0.0565459251515	-0.0123608349965	-0.0140807622837	0.0285483833761	-0.0138634013905	0.00838853981829	-0.000523479644298	0.0109038001028	0.00670666617141	-0.0207309824952	0.0255529789875	-0.0158387350844	-0.00645707997679	0.00888113861017	-0.0175009265708	-0.000816753858744	-0.0113528232822	0.0286821675794	0.00305657685263	-0.000138380103567	0.00423148905845	-0.00372544266017	0.00213266412835	-1.36322494861e-08
AG3	0.150992140738	0.0954193766116	-0.043730281277	0.0295762341373	0.141349281791	0.169702854563	-0.0610739278496	0.0708424289533	0.114484386515	-0.0309038875709	-0.209191962986	-0.0703705874935	-0.0692264780335	0.0348205804496	-0.127592718969	0.0317945129101	-0.11159642183	0.0336291029136	-0.0489419101078	-0.0423578325896	-0.0360656959431	0.0587119384533	0.00806118305988	-0.00624601262622	0.0159059212006	0.00495125314994	0.103104481226	-0.000873698904963	-0.0525982225517	0.0540923763166	0.0751101035894	0.0222316289322	-0.0307333909324	-0.0457041724798	-0.0406578300965	-0.0402000841238	0.0123555480424	-0.0379504304785	-0.010153166383	-0.0133341110817	-0.0108027418938	-0.00339616618217	-0.0141732523167	-0.0119213802113	0.0082792520229	0.0159903596727	0.00865512873419	-0.0105307398736	0.00519867068794	0.0140350276744	0.00514914472295	0.00742428044127	-0.00703145606625	0.00197155712943	0.00331057784286	-0.00306043199252	-0.00257506730935	0.000510506765506	0.00372377631892	0.00193407394141	0.0018437675458	-1.3632249486e-08
AG4	-1.77168214209	-0.00931695893543	-0.380232100149	-0.273942553996	-0.12257590117	0.089533180553	-0.0897681489445	0.0440511524602	-0.0799156627914	-0.0118738795832	-0.0210508422999	0.0274792251776	0.0385747932378	-0.0998568954958	-0.0611414102004	0.0194256160042	0.0368159985601	0.0513084915209	0.0189535419491	-0.0256494609297	0.0182850453784	0.014206345365	0.0161398829112	0.0227166588389	0.0287700893639	-0.0013907454674	-0.0214525213077	0.00520594764096	0.00573093095255	-0.0391835104889	0.00847308850371	-0.0372439966488	0.00263160873338	-0.0151522636646	0.0197296503037	-0.0344224024036	0.00151134628947	-0.00169678345799	-0.00783015179828	0.0219453028482	0.00937022576115	0.00934270956958	-0.0371455986935	0.00032424303295	0.018596061297	0.00278821120572	-0.0242282662193	-0.0253776966716	0.0239199396347	0.000304558401451	0.00471397308931	-0.00651617306324	0.00232918142212	-0.0113994352906	0.00208211933604	0.00780561000262	0.0131152208017	0.0115457980844	0.000767578938767	0.0206694012398	-0.00852456748525	-1.36322494859e-08
AH3	-0.122594029575	-0.0366961087518	-0.0785753277433	0.210687883434	0.247350225883	0.0828595933648	-0.0753756634891	-0.0544444156852	0.0474739400882	-0.034376714374	-0.087382480392	-0.0163818358795	0.112853161583	-0.00301020180596	0.0242368797246	0.00805653662351	-0.139085296259	0.0776186931817	0.038081294011	0.125279311389	-0.0333561087455	0.020633874363	-0.0196812616062	0.0136825953801	-0.0247326957895	-0.0254279044476	-0.027446545425	0.0645218880053	0.0346298488443	0.00655039353482	-0.0589864214912	-0.0469292478044	-0.00957759044435	-0.0622019706148	-0.0161361302093	0.0596381709065	0.00570043379983	0.00836347995262	0.0318604302624	0.0138201969481	-0.0513201412582	0.00601939238181	-0.0301638821157	-0.00333602200787	-0.00385181479341	-0.0117377506229	-0.00652991680345	0.0119258574819	0.0124332300134	-0.00283053927331	-0.0127564851523	-0.00300862824256	0.00325977965049	-0.00911254454679	-0.00765755593236	-0.00423045379541	0.00914391601876	-0.0120998729005	-0.00368732554602	0.00209510832543	0.00134806402525	-1.3632249486e-08
AH4	0.0333909551404	-0.0141944618256	0.204130254803	0.0156451457042	0.181470623611	-0.0329199801766	-0.0735820498283	0.113154095501	0.0325942278694	0.00567914039564	0.0157766217689	0.12606573005	-0.0296517237659	-0.0660165985512	0.0620502051459	-0.0479463117403	0.00094930834641	-0.0154400633967	-0.0440823509515	0.0386877308792	-0.00781050864722	0.0922305690644	-0.0196025083174	-0.012580534535	0.0320640070393	-0.0366824945618	-0.0139910070596	-0.0740804120651	-0.0500738649237	0.0192971718282	-0.0468007012753	0.0290349697127	-0.0384742035557	0.010026815124	0.0134826788936	0.0247423103807	0.00221998020138	0.0108632299708	-0.00622212670588	0.00201546103702	0.0512847301975	-0.0296984783904	-0.0280948866337	-0.00461533842238	0.00325565946086	0.00823214031893	0.0257726973553	-0.0468084322154	0.0256876811997	0.00367297371532	-0.00690621011244	-0.0165799453445	0.00930702404808	-0.00191433259599	0.00213348986981	0.0218043014203	0.00570069830791	-0.0133721100564	0.00207820475633	-0.0071892279079	-0.00161946613763	-1.3632249486e-08
AA7	0.2442403193	0.383001789613	0.132740313824	-0.176256959316	0.102157425033	0.0356704293085	0.097227889362	-0.0810502148584	0.021358959051	-0.0258144990221	-0.12207499109	0.0123288696967	0.122396060347	-0.0399582082686	0.0758076116087	0.0741627595151	-0.0243277174012	-0.0314638362447	-0.00907970147322	-0.0596831427071	0.0796479521175	-0.00096029179645	0.00604405325368	0.0169373967564	0.0112970608997	-0.00381530815782	0.0163053064305	-0.0283788658607	0.00310487435657	-0.0676029925934	0.0214414697298	0.0117723980449	-0.00920302737874	0.0352993896908	-5.08255100286e-05	0.0663276306492	0.0367952117297	-0.00188780022487	0.0352403008097	-0.00650454789501	0.00121816724112	0.00979761316883	0.00288671132488	-0.000354455923689	-0.00244976054448	0.0286258944961	-0.0192603992576	0.0186743468697	0.0347450600974	0.023661403195	-0.0150909823117	0.00432554343636	0.00782521510519	0.0291528194039	-0.00816875667406	0.00397894988449	-0.019618191376	0.00680398982351	0.00545017258731	0.0022071984054	-0.00550689374129	-1.3632249486e-08
AA8	0.307920513325	0.358557413391	0.143257606721	-0.15475499986	0.0622745149176	0.0382091140852	0.147648522206	-0.0526244526164	0.033354744959	-0.0433058644916	-0.0666627033179	-0.00878854125576	0.118641016365	-0.0744257041941	0.0771142961691	0.0873751250797	-0.053405238305	-0.0657083108683	0.0297184285949	-0.0455148445069	0.0474562506772	0.0291020773306	-0.0357185323985	0.0158412676394	0.0236668990316	-0.0200693468722	0.0304122055432	0.00477789575362	0.00925597959607	-0.0513326294389	0.023817780439	0.00220447229138	0.00540103451923	0.00949367777536	0.0101341622455	-0.0373853314301	0.0313764193376	-0.0120796018828	0.021011546186	-0.00425312602684	0.00846364529595	0.0214645872063	0.0205839394677	0.0142036545406	-0.0111648257698	0.0192021149604	0.0071190854242	-0.00642708617642	-0.0234275755984	-0.0399291096397	0.0100809610737	-0.0187957411692	-0.0141416792824	-0.0278957886306	0.0120346007895	0.00543746519517	0.0179957758536	-0.0077988957126	-0.0151925792085	-0.00389385088307	0.00330074394202	-1.36322494861e-08
AB7	-1.32853923764	-0.461519811873	0.267613023665	-0.37054782699	0.0295549629838	-0.157624072086	0.222949808967	0.154170405494	0.05951572195	0.0656339783814	0.122987187459	0.0367157733967	-0.00184023099406	0.280290373064	0.0672316585104	0.0681916120986	-0.0261469845359	0.0324550998578	-0.0390636473518	-0.0103980374905	-0.00140422729343	0.0129959257667	-0.0296987384213	-0.00453768021039	-0.0418460055804	0.00787106839106	0.0671828551985	-0.00677760138006	0.0553062496699	0.016450793168	-0.00281920526761	-0.00579805965558	-0.00562700465177	-0.0100002915523	0.0117085651763	0.0282338276458	0.0156260407314	-0.0151519630283	0.00595968016359	-0.010353684019	0.00573772701976	-0.00407444511715	-0.0101037318158	-0.0249584986698	-0.00673477498813	-0.00225110955806	-0.0142233183372	-0.00812357508518	0.0046473719452	0.00506343048242	0.00481677649866	0.00415539401983	0.00102428816018	-0.00796928783542	0.0030436880785	-0.00497011452618	0.00317203950577	-0.000599714193743	-0.00240099486532	0.0024599939755	0.00127538130721	-1.3632249486e-08
AB8	-0.924376525362	-0.170110304336	0.130102201575	-0.096932631002	0.00345958269136	-0.147087988298	0.178053892505	0.0383878423376	0.258625681646	0.137708586017	-0.0340570700797	0.0308159172545	0.0354673620607	0.0106944973495	0.0118561801288	-0.0249886995355	-0.0292467655279	0.0116727327105	0.0254108712478	-0.0145845772938	-0.0755522728901	-0.0201010788356	0.0894509485059	0.0396157909685	0.0436605732589	0.0208448775107	-0.062100119484	0.0363355631642	-0.0887620730868	-0.0183506500781	-0.00254070654311	-0.0353063299273	0.0187271004279	0.0034213124346	-0.0308910295844	-0.0421055286848	0.009113425732	0.019940970576	0.0246300792291	0.0419282763727	-0.00141024661671	-0.00176472856319	0.0122464057026	0.00548785009805	0.00936270755603	-0.00528348165538	0.041166066566	0.0100959348382	-0.0104214756305	-0.00885033871019	-0.013439976886	-0.00490325155232	-0.0035537277842	0.0176295265934	-0.0064148644451	0.00391250092654	-0.00162972700712	0.00118737503592	0.00513567027522	-0.000978820384327	0.000379837840565	-1.3632249486e-08
AC7	-0.379578742824	0.314561107087	0.245467282297	0.248204647466	-0.313700068506	0.0468508422031	-0.230474496157	0.197967553512	-0.141698270644	0.145756659649	-0.0293763032333	-0.0473293341017	0.0931860936465	0.0618526537997	0.111021613416	0.0690098220601	-0.0330431246373	-0.18291774071	0.0602728477425	0.0155648281231	0.0131958454777	-0.0601002189796	0.00871479154845	0.0445993540378	0.010225870613	-0.00220076332381	0.0353306435789	0.0258811405624	-0.00177725024646	0.0411088814522	-0.00070362008261	-0.00194307668297	-0.0216204334401	0.00988905639527	0.00847117775073	-0.00212670384643	-0.0195816829599	-0.031918182864	0.0191366761586	0.0116498555084	0.0081524988113	-0.00332673131634	-0.0203000675658	0.0319512497426	0.00707907706882	-0.0136636528371	0.0276123908353	-0.00026343370059	0.00149282487474	0.0151070280019	-0.00921097892943	-0.00156471282978	-0.00565670910055	0.00408417734397	-0.00363944947149	-0.00233558622985	0.00358407128007	0.00281510869325	-0.00146978213337	0.00130873438457	0.00146685816875	-1.3632249486e-08
AC8	-0.0736252813958	0.349149687761	0.176052958468	0.0455597048959	-0.141270425769	-0.0650907634855	-0.188596810865	0.10346865728	0.0436746395773	-0.0179073252617	0.0122523738712	-0.107577615163	-0.010053776304	0.00808203391622	0.0185150824655	-0.00388423379315	0.0460241493959	0.0866277170512	-0.0859004092459	-0.0133442007051	0.0474537411595	-0.0415492289889	-0.0377416182022	-0.00661916548799	0.0208742568518	0.060029325575	-0.0443461066132	0.086635904049	-0.0388380168032	0.0201979473191	-0.00124999395173	0.0750318342977	0.00819834811304	0.0239845158809	-0.0142302697502	0.01865005112	0.0174908154735	0.0105500254978	0.0273902488256	0.0520807899292	0.032299456346	0.0238930444487	-0.00777560808033	-0.0517951138314	-0.00138913583667	0.0212171425086	-0.0246175291981	0.0100081618822	-0.00128180076822	-0.00834181761671	0.0158067183755	0.00062701758187	-0.00339924780497	-0.00958844424281	0.00567100754085	-0.0026503425235	-0.00727409617159	-0.0136557819236	-0.00203659643405	0.00147928910441	-0.00273519995494	-1.3632249486e-08
AD7	0.158573778024	0.629737943771	0.0570038666157	-0.155121988595	-0.0171815810872	-0.0499721281507	-0.0200767480315	-0.124552381399	-0.0595692155876	0.0400901225358	-0.0552381405264	0.129764676602	-0.0990830420571	0.0501815095339	-0.0138761710827	-0.0580243557794	-0.0137650188411	0.0240749239049	0.0183334677962	-0.00818121767767	0.113373588692	-0.0152133409937	0.0771031999283	0.0380797476662	-0.0420029265533	0.0139972903243	0.0138981718466	0.00739489694133	-0.0246413134071	0.0432880492539	-0.0235862604573	0.00450540337898	-0.0051191969916	0.032168375813	0.009265644889	-0.0174392249762	-0.00208883498601	-0.00453036990148	0.0108346514447	-5.65648459337e-05	-0.0406655487007	2.08914002603e-05	0.0222755264973	-0.0095747364231	-0.0276921082031	-0.0092253584223	-0.0127612384755	0.0179765532681	0.00215772318906	0.0122494673701	-0.00933148137525	-0.0168163518481	0.020792315151	-0.00865969765603	0.0214405381352	0.0109858580335	0.0168457143982	-0.00354933069534	0.0155918193631	0.00671196856319	0.0091532318937	-1.3632249486e-08
AD8	0.156336609356	0.634113039772	0.0574832293391	-0.128481582364	-0.0121144209667	-0.0221666713098	-0.012293100959	-0.152358299709	-0.0270987580194	-0.00726942954888	-0.0353545187663	0.1059712078	-0.0965152442318	0.0655540277473	-0.0209560193392	-0.064781314556	-0.0350118879865	0.0247793197534	0.020558469004	-0.00689112862363	0.0990579924424	-0.0117590670953	0.0637826341789	0.0685722015472	-0.0383795700353	0.00923947466696	0.0236675615537	-0.039782827669	-0.0241742691468	0.00462031569027	-0.0339750672187	0.0188225542015	0.0193220607937	-0.0173917732966	0.0104692819089	-0.0133221099388	0.0158992129124	0.0188208906501	-0.0232385520447	0.00580703634721	0.017831241272	-0.00308882854436	-0.0363434360625	-0.00451910072483	0.0286835608788	-0.0291865815936	0.0114220985809	0.00186386402376	0.00640460187919	-0.0176605413797	0.000532578752026	0.0082755549865	-0.0116741309501	-0.000667979648238	-0.0245764483644	-0.0259378769689	-0.00651808442021	-0.000168776233572	-0.0196197481858	-0.00321406516665	-0.00539144246068	-1.3632249486e-08
AE7	-0.884306908379	-0.604698354564	0.796930846981	0.0124634460478	-0.239632215724	0.353495103792	-0.00310625458864	-0.254079533607	-0.0327482099724	-0.169535136339	0.0351212288516	-0.00986601032806	-0.0558569976981	0.00540700297707	-0.0553737758969	0.0305233756516	-0.0145494372555	-0.092075496027	-0.0419211612994	-0.0146505104925	-0.0703266791977	0.0142996934964	0.0590691872066	-0.0161994257626	-0.0617852823069	-0.00601016626784	-0.014156767604	0.0185436875625	-0.0330211406418	-0.0205260594682	-0.0217346201906	0.018971662941	-0.0100355422974	0.00108371606023	-0.00864339730245	0.010944448298	0.00426778951719	0.0203507968107	-0.0102689301324	0.00880038108361	-0.00735185224166	0.000844586651187	0.00209204156266	0.0121878048383	-0.00466759595811	0.00328290592009	-0.0123899759717	-0.004524556502	-0.00527229854385	9.27215192551e-05	0.00339953411818	-0.000456203392643	0.0035153876277	-0.00166820080441	0.00137725235448	0.001724686174	0.000535426506797	-0.00137949966766	0.00115217334195	-0.000850196052627	-0.00186570985044	-1.3632249486e-08
AE8	-0.144373433948	0.0134597556081	0.405126216282	0.108597293618	-0.0448164630644	0.154555406793	-0.0631799402383	-0.121103958817	0.101950208397	-0.0813206994816	0.0827042961368	0.0927026901133	-0.0790175723815	-0.034618963226	-0.0301749215139	-0.0741120446311	-0.0248734389006	0.0664275115209	0.0224538049548	0.03107603635	0.00328782687321	-0.0708980603042	-0.095831073532	-0.0160226010978	0.128082153706	0.0255545405584	0.0327467105555	-0.0483961481392	0.0785314928317	0.0147301757684	0.0165598009154	-0.0441774243951	0.0398835565643	0.0179227497116	-5.69144464809e-05	-0.0137552873358	-0.0177390672992	-0.0339013791593	0.0359646366154	0.0204659203597	0.0248506646599	0.0104695389177	0.00241203908515	-0.0165811572858	-0.0123207812541	-0.00209967456248	0.0222922518118	0.0139234378194	0.0140633274022	0.00133802447491	-0.0086980918983	-0.000140888528171	-0.00561705623091	0.000625343836301	-0.00800548676843	0.00199804762546	0.000479569039385	0.00584591076677	8.98624964892e-05	0.00349728091176	0.0062183056053	-1.3632249486e-08
