pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359250130885	0.472883441672	-0.179783409397	-0.0440724312232	-0.0627974493424	0.0802911024014	-0.162972758387	0.0750095987141	0.00175046988031	-0.0687557123601	0.112351702723	-0.0891485585728	-0.0308813587145	-0.0892653900075	0.0372413361106	0.047817908717	-0.0761461483086	-0.0228065128306	-0.0791767771359	0.0196339803408	0.119361183827	0.012200868752	0.0100729880292	0.0735021038696	0.0848693923204	-0.016928519469	-0.0375388525386	0.0388508040279	-0.0268986660251	-0.0212316629547	0.0605160588964	-0.00780495398222	-0.0399785202283	0.0145978596497	0.0276894769405	-0.0135984963093	-0.0170404565474	0.0218870544282	0.0186377128012	0.00680484789995	-0.00745438094088	0.041067864836	0.0220352241446	0.0217001106418	-0.0263310933257	0.0214318975591	0.0144492837776	-0.0194443020799	-0.00148430260416	0.00262253113322	-0.0105782343465	0.00645125490147	-0.006763999359	0.0215802331716	-0.0165647667964	0.00162237339385	0.00367407027922	0.00193173024143	0.00550150791339	0.000950366585428	-0.000743436548392	1.00200239715e-08
AF4	0.0947862051638	-0.179069012908	-0.0884322921508	0.214438057127	0.0267049113409	0.190262723376	-0.148745417492	-0.0424740440229	-0.141564851015	-0.0190398954625	-0.0338376616344	0.0519934888918	0.0204488249986	-0.0467737315833	-0.0243165912934	0.0715256051779	-0.0751410729113	-0.0415482362325	0.104989336677	0.00279936263988	-0.0271680206903	0.00681562750918	-0.0188660478069	0.0760643329277	-0.0453037447886	0.00505562553872	-0.0221629901468	0.0513406614763	0.025392440693	-0.0589874772514	-0.0150528783247	-0.0504261591731	0.079816090256	-0.0318518030132	-0.0369180652971	0.00738026107704	0.0315824515014	-0.0223940411612	0.0083708792271	-0.0380080999863	0.00233060248439	-0.00383824848971	-0.00579100474947	0.0225018636577	-0.0259040365014	-0.000344845905282	-0.0128795119893	-0.0145761148196	0.0169856503017	0.0220163975172	-0.0284467164073	0.0161645293276	-0.00715929039821	0.000292778467293	0.00322181436623	-0.000254989315151	-0.00129345795668	-0.00101622994096	-0.0041937991912	-0.0055699618257	-0.00173012363638	1.00200239715e-08
AG3	0.134897683488	0.118265709995	-0.00907707794377	0.0398485580483	0.146299516799	0.156123022339	0.0305824092055	-0.127725719668	-0.0457751070896	0.130844353093	-0.0104202324218	-0.128936879447	-0.0499171433352	-0.128002468949	0.120904810256	-0.129616789335	0.0746949443411	-0.0437757739731	-0.0445867677148	0.00527750140372	0.00797909328029	0.0838783059393	-0.00373207447869	-0.0495194798459	0.0359637869977	0.015640348142	-0.00887484052719	0.113230853322	-0.0178014082076	0.00840174489424	-0.0149387568491	0.0498097394174	-0.0495908938208	0.0159387321739	-0.0575170656055	0.0300945806653	0.0293970670147	-0.0188613197752	-0.00732177467453	-0.0152069303384	-0.00372433335072	-0.0118694954542	-0.01554036924	0.0210588326859	0.0108959985684	-0.00265288709214	-0.013901457929	0.00630627409738	0.00879163408599	0.0224990434454	0.00764456129499	-0.00169004987963	-0.00891548613715	-0.0133708866404	0.00201769000059	0.00159717084985	0.00520152252606	-0.00139537519946	0.0029546733633	0.000208484757268	0.000359846774492	1.00200239715e-08
AG4	-1.73849642316	-0.00200272550267	-0.405274115357	-0.214611587795	-0.11767180615	0.084655589971	0.0659826243753	-0.0547645188386	0.109519458395	-0.0262561900219	-0.00135645131224	-0.0744018773756	0.0985957443133	0.0325388637767	0.00999594492867	0.00133962551393	0.0179646836855	-0.0520797003129	-0.0356276812595	-0.0104842538624	-0.00819813740066	0.00429096025868	-0.0579869697464	-0.00284820477689	0.000447177572433	0.0381395290265	-0.0247961820763	-0.0538887413833	0.031413727772	0.00916818838914	-0.0239122369953	0.0150018859119	0.0361963635403	-0.00450028370213	-0.050329650846	0.00609326450706	-0.043320589578	-0.0172860699976	0.0269692977553	0.0106222431526	0.0289292825634	-0.0219712307576	-0.0253716282087	0.0321144537862	-0.0230327871592	-0.0185617769434	0.0100415943204	-0.00100906116628	0.0044508830414	-0.00640578851224	0.00302379014584	0.0187173879746	-0.00317939723341	0.0147544010941	-0.00996175632158	0.00375434549941	-0.00232279587491	0.00475253782197	0.0128102665004	0.00755975548702	0.00203942910024	1.00200239715e-08
AH3	-0.0853844523699	-0.0205257126283	-0.0524111510325	0.211777371888	0.242205703213	0.107760806113	0.075973577182	-0.0469642722899	-0.0461459003608	0.0816397036124	-0.122964270719	-0.00174098708124	0.00998683522212	0.0393541361357	-0.0130223646696	-0.160640189697	-0.0529063483607	-0.0757463352755	-0.0701948024439	-0.100949468322	0.0196219031454	-0.00225819926048	0.0281864665082	0.0719072836049	-0.0263701234835	-0.00628647196163	-0.0664622734967	-0.044367579006	-0.0598904762462	-0.0242926964454	-0.0637523104352	0.00200223809442	0.0158511392294	0.0215088094321	0.0323287060017	-0.0167395785382	-0.0656184794143	0.010385154204	-0.0195331934695	0.00351273438314	-0.00466206960151	-0.0115649946272	-0.00326545477886	-0.0122448301698	-0.0194980068172	0.0273914500932	0.00800633630439	-0.00120475844748	-0.0135970504561	0.00318688804061	0.000291276718089	-0.0175893055377	-0.00275042981844	0.00534991906441	0.0213335116323	0.00610965134239	0.00190483811611	0.00245639185994	-0.000183816407743	-0.00419730465893	-0.00104193739447	1.00200239715e-08
AH4	0.0209163977271	-0.0655491085289	0.246053705567	0.00442660240208	0.188471704952	-0.0196385233477	-0.0158042240995	-0.142656526855	0.0652189438508	-0.0167618835094	0.116281524962	0.0406451367094	0.0849710088616	0.065842497187	0.0282053671956	-0.0218216514937	-0.0917868757276	-0.00225642959083	0.0285167253663	-0.0737382584962	0.00784338255798	-0.00363952519037	-0.00342878147827	-0.0499916603736	0.0336986422092	0.0671742192199	-0.0114249306262	0.00353042825401	0.0496446534326	0.0320699576145	0.0461164618277	-0.0112746773014	-0.0151239020119	-0.0139254787286	0.0321974777099	-0.0223149890063	0.00787453794375	0.0172974405145	0.00462203824756	0.0162183617107	0.0122509430972	-0.0143772313085	-0.0106669884367	0.0370577033634	0.00258072689751	-0.00213561960431	0.0502908828081	-0.00977098956299	0.013687076773	0.039311100368	-0.0271369005475	-0.0190578676681	0.0229173125502	-0.0208582322666	0.00983423755432	0.00515714369117	-0.00448312517329	0.00105196615962	-0.000203059004764	-0.00161607151239	0.00258801293051	1.00200239715e-08
AA7	0.311425031462	0.312737422823	0.0789642463871	-0.157466333907	0.0745514740515	0.0226984289197	-0.123247799862	0.0340772291497	-0.0369842795492	0.0625327616393	-0.179557396794	0.00228248498405	0.0803430743667	0.0879394159813	0.120071943313	0.00368425788996	-0.0485109490072	0.0499503198832	-0.0688329993073	0.0226629832549	-0.0239813157813	-0.00559087002229	-0.032379152745	-0.000613426904993	0.0547819296457	0.00556757767384	0.0383380429918	-0.00686090386796	-0.0550919426603	0.0105695513271	0.0341846807292	-0.023713545001	0.0571997255721	-0.013346535874	-0.0341949003719	-0.00216244106785	0.00278859566521	0.00906191012753	0.0151395433381	0.00603613488477	-0.0105010293501	0.0128519076324	-0.0215274746107	-0.0046525180372	0.0185886457179	0.0206251243767	-0.0164765711033	-0.00580812541788	-0.0259912839417	-0.0204542000523	-0.00461896790205	0.0125468333173	0.0322641893404	-0.0258121276034	-0.010764455465	0.00220175306584	0.00762146985624	0.0155462527777	0.00501797484918	-0.0060988259154	0.00182118538252	1.00200239715e-08
AA8	0.292966008781	0.351193783435	0.155360254825	-0.163019735849	0.0276885752094	-0.000930158947152	-0.0866398570901	0.0753131013033	-0.045805545901	0.0385725225018	-0.134426836367	-0.00999224145479	0.0715901533952	0.095934211458	0.11276572381	-0.0137156987874	-0.0438150895539	0.0465250855475	-0.0441386849788	0.0490238896134	-0.0769180888037	-0.000473977421058	-0.0182709631598	0.0090952231433	0.0137624020827	0.028487296617	-0.0174397020808	0.0021985573927	-0.017928397162	0.0202404667512	0.0247398901895	0.000952965404002	0.0284979810222	0.0486436070659	0.00105821462957	-0.00228365603881	0.0230590895638	0.00867575566087	0.0479300490929	0.0180724829342	0.0335383446792	0.0131295820988	-0.000462990390416	-0.0279985698012	-0.00659873299633	-0.0247207330321	0.00187298771263	-0.00972683438748	0.0365486649025	0.0164821640248	0.0217655108712	-0.0195257793954	-0.0197445592587	0.0201130322325	0.0120627418617	0.00511558799882	-0.0105650142323	-0.0132034150252	-0.00969349746247	0.00614927884777	-0.0020821180753	1.00200239715e-08
AB7	-1.31687327238	-0.464706343894	0.199623945806	-0.377837817548	0.000209256327168	-0.205488730105	-0.262969394077	-0.0735061810082	-0.0669383563606	-0.0672418406591	0.00414220839093	0.138326282409	-0.292979277275	0.091132728847	0.0186261684108	0.00777976061476	0.0254213614212	-0.035394403469	-0.0404682998083	-0.0342144128406	-0.0289841982511	0.0228437875728	0.031354607255	-0.0165677305533	0.0433529177114	0.00158118125271	0.0261012990854	0.0366944757958	0.0182727021099	-0.0385116865146	-0.0432650161957	0.0104540175615	0.0134163094487	0.018016370256	-0.0134499055812	-0.00596494975299	-0.0190569215187	0.00837457683953	0.0110803218387	0.0069076098464	-0.0230998292401	-0.000281640568889	-0.00119063195586	-0.00726860492717	-0.00423473701964	0.0138450087742	0.00564337306444	-0.00626060625497	0.0025868777539	0.0101006849483	0.00617831128103	-0.00556981933037	-0.00380714602136	-0.00030781833547	-0.00629895292688	0.000175661848601	-0.00136011763627	-0.00249329868541	0.00207820466449	-0.00209466690451	-6.47951254565e-05	1.00200239715e-08
AB8	-0.923217219957	-0.149126236461	0.0920916814681	-0.0879245587596	-0.0336294122214	-0.167763817347	-0.150259000419	-0.0294547076835	-0.295184538506	0.042085642909	0.0602722249093	-0.0177243543246	-0.00212722173608	0.0449423740617	0.0321476714708	-0.0489473237241	0.00629139394936	0.00883622330742	0.0426003499301	0.0181784167989	0.11700499997	-0.00444776140867	-0.0577413538802	0.0715286215345	-0.0552415130599	-0.0285857329818	-0.0395714069159	-0.0384037624992	-0.00741574115649	0.099469937769	0.0484157801974	-0.00527203713708	-0.0376710373857	0.0273825621073	-0.00546825557351	0.0340861147625	-0.00128599581653	-0.0200684921001	-0.0234553396004	-0.00369330156013	0.0146396436438	-0.0146412368273	-0.00541781735066	-0.00318656506333	0.00454382099888	-0.0167747666397	-0.00533425976553	0.0132531459143	-0.00444871968278	-0.00973049091357	-0.0166424526951	0.00684013495419	0.0094059417977	-0.000474055709683	0.00699933837713	-0.00878417578506	-0.00165658294031	0.00329523783358	-0.00390015916762	0.000154222797785	-0.00164823376871	1.00200239715e-08
AC7	-0.36256947907	0.318984518487	0.280122240079	0.179972044141	-0.279040319515	0.0532577935848	0.190148527026	-0.240736653581	0.0133022314602	-0.21723934975	-0.079208504479	-0.040631200164	-0.0651805574012	0.0209990390025	0.0784651419332	0.0100123224004	-0.0777456251352	0.184393912856	0.00802429309967	0.0127150233481	-0.0277238494039	-0.0840063947051	-0.0121509760147	0.0416810799345	0.0276112738819	-0.0345362907588	-0.0418237792537	0.00339578608187	0.00619027159196	-0.0441870593988	-0.00958024740137	0.00324178722112	-0.0302755274662	0.0274097465683	-0.0234810323768	-0.0156060828201	-0.0264440363029	-0.0268382956348	-0.0178328993704	-0.0035940978762	-0.00394895441246	0.00266417326209	0.0192420495465	0.0151173029603	0.0097211729767	-0.00391079591437	-0.00754859970898	0.0226705501496	0.0113682168489	0.00794348732102	0.00499717498548	-0.000454668979966	0.00653772753756	-0.00732242443589	-1.01309351738e-05	-0.00527584028857	-0.00194131861987	0.00304974137147	-0.00102205742396	-0.00111305363627	-0.000385067337688	1.00200239715e-08
AC8	-0.0685654910407	0.322783925812	0.21801746014	-0.00870446016634	-0.119365117021	-0.0866994258978	0.142446252414	-0.162227925581	-0.0162891545505	-0.00591753559436	-0.0730720424823	-0.0161891684744	-0.0083735082749	-0.0366743096046	-0.020477754803	0.0590082923582	0.090755470653	-0.0823024123259	0.123322895567	0.0254799788664	-0.0218468711682	0.0485984639914	0.00313340412398	0.0406230866452	-0.0463635770372	-0.0372822863164	-0.0558047238682	0.00680711539556	-0.00980746330507	0.00442166806704	0.0595653809964	-0.00317017233682	0.000609397710423	-0.0316972189233	-0.0289554448712	0.00340175537214	0.011619506856	0.00242305918736	0.0259267352291	0.0289305014069	-0.0364108564089	-0.0101379134663	0.00435021241728	-0.0234296964177	-0.0198986088783	0.00372564216237	0.0311359159138	-0.0370690534267	-0.0235860090865	0.00425487314107	0.0378047950812	-0.0245094549258	0.00735709866234	0.00313807618503	-0.00323616208257	0.00167487501823	0.00816338134716	0.00746411924946	-0.00127619400192	0.000796112719705	0.00168215666831	1.00200239715e-08
AD7	0.178455470338	0.594483209933	0.0356891898721	-0.135837963765	-0.014287528048	-0.0316329639707	0.0330175621434	0.111659631172	0.0511161734072	0.0417411809188	0.149483355709	-0.0400950669791	-0.0564591118729	0.0077184466366	0.0371853797632	-0.0451675670617	-0.0624573744535	-0.0100698998284	0.0220818286021	0.0223179970939	-0.0639908183303	0.007601952832	-0.087036340502	0.0329763190055	-0.0803705194083	0.0149738762897	0.0224606414813	0.0633852787791	0.0426374880463	-0.0202797602856	-0.00919602100371	-0.026194893038	0.00206685940737	-0.0033888654533	0.0117030036123	0.00801601274846	-0.0456700220462	0.00564901957962	0.0179580443894	0.0203844172849	-0.00493019846569	0.000781134311019	0.00926302594011	0.00189871664225	0.0123227115647	0.0170343321635	-0.025077409316	-0.014164278734	-0.00989520736167	-0.017296744081	-0.0095905121437	-0.0120159370407	-0.00802937888986	-0.0119274064608	0.0249192683037	-0.0324573782686	-0.000870796290855	-0.00537950369655	0.0039198468556	0.00412838798393	0.00456375150443	1.00200239715e-08
AD8	0.182766163426	0.576167180536	0.0203051795206	-0.115305103581	-0.015987869538	0.0318488701786	0.0224214790944	0.139345086209	0.0398072656272	0.0530411954892	0.140563026827	-0.00278032857823	-0.0670835086142	-0.00466017984766	0.0250457460216	-0.0686494376459	-0.027783503464	-0.016651669965	-0.0278626828861	-0.00331272145581	-0.0537695889699	-0.0371091405054	-0.0502988197537	0.0417151005455	-0.0422144242644	0.0142592486985	0.011478665151	0.057783001794	0.0627508465278	-0.0157136678399	-0.00961114367786	-0.0174689198484	0.00256785225301	0.00920182225258	0.00204051845472	-0.00339809240169	0.0133206560402	-0.000739953988142	-0.0317940353162	-0.0105085314766	0.0155691334644	-0.0314554072889	0.000184684490313	-0.00415947710919	0.00381596496055	-0.0152469678667	0.0290056645328	0.0182738019856	-0.0190667290298	-0.0161366491005	0.0309205963054	0.00841618788474	0.019108567841	0.0138257480748	-0.014311441674	0.0280370664887	-0.00622757418047	0.00508969017833	-0.00579572315761	-0.0111099709494	-0.00345766030958	1.00200239715e-08
AE7	-0.897312158275	-0.647264500573	0.757074249351	-0.0583258133626	-0.243554861679	0.38877454398	0.030015404785	0.223851874669	0.111336130204	0.0914555968989	-0.0380712959459	0.0740036212316	-0.0104911501484	-0.0116780911908	0.00881418778095	-0.0207363426433	0.0450682370988	0.0983456360254	0.00845721719498	0.0065244494029	0.111313861717	0.0246895252116	0.0148362434271	-0.0031066422455	-0.0587620374532	0.0145846314203	-0.0104355775861	0.0486726907284	-0.0177148914955	0.00571368504698	0.00141702482465	0.0117153797512	0.0150749921905	-0.0154638632866	0.0180374637418	-0.0182468143589	-0.0020574525748	0.0115367821476	0.0050879181003	-0.00518358584683	0.0120312916379	0.0058392074505	0.00910656458023	-0.00231891348197	0.00022748614521	-0.0085980605867	0.00607478888927	-0.00605957767188	-0.00608705807783	-0.00158876676918	-0.00101320424336	-0.000327242584137	0.00069050503088	0.000119202216073	2.50273651861e-05	0.000622223600689	0.00377799108175	0.00190150806431	0.00219029341773	0.0022064663554	0.000598456452877	1.00200239715e-08
AE8	-0.162949701931	0.0266049496495	0.44205214512	0.115732961311	-0.104384401946	0.203642120646	0.0561978361722	0.0700008789565	-0.00586398496475	0.147444589367	0.139804024923	0.0607651997143	0.0165262802076	0.0021413932649	-0.0376348299832	-0.0166527659845	0.0356082909321	-0.0721871972298	0.0341742240661	0.0163716498752	-0.0937764377694	0.0363694517935	-0.0100287339569	-0.0156911461341	0.1357823725	-0.022561072602	-0.00502915465894	-0.112157462441	0.00933943434417	-0.00483857582407	0.00617443866814	-0.0593754004988	-0.0409517611483	0.0376998805228	-0.0311235015531	-0.00993818673092	0.00119135618658	-0.0177953577487	-0.00511177185702	-0.00315018748502	-0.0249987231825	0.0036653437297	-0.0135827742102	-1.09940189157e-05	-0.0200315621002	0.0108351837925	-0.00776842366108	-0.00129909562562	0.00749562835955	-0.0155987555595	-0.00257387697188	0.00706303243886	0.000560974231431	-7.74611500672e-05	-0.000570731205387	-0.0102606419226	-0.010377809593	-0.00425902041643	-0.00374481639018	-0.0030569851804	-0.000534778578293	1.00200239715e-08
