pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335578536265	0.478206724527	-0.174531453187	-0.017981461904	-0.0409651539759	0.101676736174	-0.14501587615	-0.0244753900593	0.0857316541815	-0.0630694376717	0.209191376188	0.0271911303305	-0.0352436546819	-0.0710160511086	-0.000303119289552	0.0677329893665	0.00438618639094	0.000764351110782	0.00989059015478	0.0789115219628	0.14796642249	-0.0496079840492	0.0281794488914	-0.00908441355192	-0.0507366714732	0.0313945586017	-0.0114241389196	-0.0284843802119	0.0638127161493	-0.0119460918736	0.0547570113178	0.00594111307212	-0.0403724495002	-0.0141227967127	0.0198626560432	-0.0787913731622	-0.0310487636768	0.0124422038655	0.00792152784367	0.0124308506805	-0.00269379809744	-0.0191484029709	-0.00122987924906	-0.0205765770281	-0.0149667276789	-0.00666223884393	-0.0115420860217	-0.00997002415147	-0.00802508728868	-0.00324999997702	-0.00629025451237	-0.0011224924062	0.000999245928599	0.00431211874407	0.0113756897342	-0.00630005314912	0.00112885118355	-0.00292332111028	0.0018429859306	-0.00321921760502	-0.000863071212815	1.93000818071e-08
AF4	0.0753059603894	-0.16489352708	-0.0659521350141	0.236204034656	0.0339483857068	0.20352411896	-0.104808048489	-0.0797552734834	-0.0966542331736	-0.0123328398753	0.0242593704703	-0.054048389916	-0.0428984576679	0.00831547102707	0.0113568619922	0.127939163368	0.00929373999787	-0.0298159140237	-0.0304389499355	-0.0652334329963	-0.0258989054054	-0.00282288642812	-0.0029531552056	-0.029924531431	0.0530206455939	-0.0640666375508	0.0409125061668	0.0368019761765	0.0311573634884	-0.0145102697668	0.0349027003394	0.0343594577321	0.041839433816	-0.055024508789	0.0270555526719	0.0382619169548	-0.0383960509159	-0.0483168323532	-0.00849764035199	0.00293983530245	0.0347895219814	0.0150998572282	0.0291322368575	0.000242903490663	-0.0175061766167	-0.00197672271917	0.0115268488453	0.0202220705921	-0.0284389163257	0.00292978979491	-0.013811512908	-0.00165648827158	0.00200467345243	0.0145429267341	0.00310266746585	-0.0184056602995	0.00656157939285	0.00508885209838	0.00219777417816	0.00233036096634	-0.000132004600021	1.93000818072e-08
AG3	0.150702988812	0.107733790653	-0.043274471571	-0.000767196546673	0.121911158461	0.168490705313	0.0354604798892	-0.0849881139047	-0.0444081279198	0.148366294253	0.0611460087468	0.189389327878	-0.0238303893065	-0.0598278025982	0.0780506898183	-0.0758013251268	0.0753575941452	-0.0147955061724	0.0259613997656	-0.0326549464391	0.0414266946013	-0.0122939222458	-0.0842003671635	0.0548373964546	-0.080457601826	-0.0343243436806	-0.0596634409637	0.0166034670132	-0.0119293513882	-0.0618010038789	-0.0990077772073	0.0450905833902	-0.010786309529	-0.0402877132904	-0.021710422991	0.00739830207643	0.00103439053995	0.00934801751932	-0.0310691011409	-0.00997233794954	0.00517506793061	0.000851038333252	0.0097325846602	-0.00953121904932	0.00644917108137	-0.00133614956993	0.00836146355766	-0.00613539393578	-0.00793305918328	0.00537638369283	-0.00557219859937	0.0176250519307	0.0051373968576	-0.00823730078258	-0.00694305543963	0.00491221295143	0.00827365722845	0.00512690932268	0.00241189489444	0.00164524759108	-0.000846566716964	1.93000818071e-08
AG4	-1.75970818565	-0.000659854813526	-0.405627453503	-0.202167414496	-0.164566875724	0.0617772438112	0.091300828653	-0.0312824369899	0.0645596007581	-0.0318539293333	-0.0085569410844	0.0491111743299	0.0335213535375	0.104663942638	0.0254520274463	0.0066639208773	-0.0473216843087	-0.0638866722246	-0.00626757853737	0.023412636467	-0.0378097153411	-0.030345199143	-0.0202538500458	0.0175884070823	0.0149236161332	0.028331478925	-0.0383629284018	-0.0108824838846	0.027346848618	0.0420384246822	-0.0162462903585	0.00922423954906	-0.00841839200014	-0.0577936347978	-0.0198981944828	0.0106942650127	-0.0143760016205	-0.00718964860832	0.036115156344	-0.0184455476138	0.0315212097535	-0.0136318181169	-0.011261672274	0.0257316449582	0.0190200103003	0.00780755104045	-0.00215224030366	0.011814358327	-0.0128551441387	-0.038195288871	0.0167476075284	-0.00314214023962	0.0135176444332	0.00209269992359	0.00478967108304	0.00328980180818	0.00959296818023	-0.00925409724251	-0.00354944592879	-0.00195118684499	-0.00182435864208	1.93000818069e-08
AH3	-0.0821695029095	-0.0351964850378	-0.0432622291339	0.193167701586	0.227618180296	0.127883436709	0.0717921247815	0.00230861972834	-0.0757985621568	0.0886012290651	-0.134519552978	0.0838623403322	0.0928768548129	0.0199721479423	-0.00736057986147	-0.0235058651997	0.0457229510661	-0.0822393010981	0.164489677182	-0.00371124757654	0.018645147216	-0.066401091354	0.0182041951401	-0.0223315654529	0.0142466910444	-0.00893553334053	-0.0288638074307	-0.0907265071819	-0.0146623057749	0.0266135129301	0.0641631038441	0.00629687140924	0.0370382008808	-0.00100290025647	0.00937980536112	0.000453380248811	0.013864947168	-0.00111933497639	-0.0181434427612	-0.0028491847891	-0.0171186302737	-0.0675579948217	-0.0202874414426	0.0107626833856	0.0189214764505	-0.00889276536423	-0.00312722276711	0.00313765497089	0.00285486686685	0.0051199577577	-0.0106023792078	-0.00392115193916	0.00292334111407	-0.00368087094967	0.00178407134752	-0.0159508227991	-0.010563148608	-0.00188553905014	-0.000971560074242	0.00151736989989	0.000282901935489	1.93000818074e-08
AH4	0.0361188063715	-0.0582331112853	0.181289331268	0.0095880474332	0.171224079282	-0.0370529846555	0.057339081388	-0.134623031826	0.0649996374977	0.0312403805498	0.0168727083202	-0.0355168971142	0.044307153827	0.059124399619	-0.121740854823	0.0421319471562	-0.0461595275813	0.0265369799006	0.0870563616234	-0.021188967225	0.0356626538146	-0.0299122027905	0.005330550257	0.0240903785083	-0.033700257258	0.0213072198298	-0.00417290613482	0.0865869816937	-0.0388518886424	0.03626518514	-0.0287270315879	-0.0540778669323	-0.064734772169	0.0513878856067	-0.0205064768654	0.0141779786683	-0.011648337911	0.00221907255595	-0.0258903849696	0.0278206755455	0.0339035865153	-0.0295045752014	0.0205776266828	0.0198515078116	-0.016406125607	0.00796604383997	-0.00982703074315	-0.0117025234692	-0.019472583008	-0.00567280092154	0.0188281905128	-0.015210522153	0.00434934059047	-0.00600344650234	0.0130004690472	-0.00855298028823	0.00877368591139	0.00829391114609	0.000819034932301	0.00605869222981	0.000698162641785	1.93000818074e-08
AA7	0.281280995862	0.342149519137	0.0908844176608	-0.208915855262	0.0847629421785	0.00205894320996	-0.121339831671	0.0257776713234	-0.0710005813175	0.0281091191815	-0.124607948646	0.115237280341	0.0378423683536	0.0746770146486	-0.0800578880432	0.0894615722781	-0.0038512339143	0.0458889978694	-0.0556472667982	0.0767042745634	-0.0652462057532	0.00303398830801	-0.0107528534985	0.0155906964003	0.00688758134781	-0.0288958466328	0.0142527965229	0.0207369738406	0.0435005794473	0.00566565055693	-0.0057790949345	0.042580444342	-0.0408425115065	0.00606606940293	0.0129071052196	-0.00763353359814	0.0162802686105	0.0132192647298	0.00231802050663	-0.00699648724774	-0.00380132046214	-0.0369786548127	0.0105407057201	-0.0139173936117	0.0144156090094	0.0111155537963	0.0193120313263	0.0126797638713	-0.0329121653422	0.00471786557879	4.29585287657e-05	-0.00662366723865	-0.0323028494699	-0.0139087508798	0.00157687975109	0.00704954950857	0.00161503744626	0.0056362582976	-0.00364722532314	-0.00804663195975	0.00191027452028	1.93000818078e-08
AA8	0.317230653366	0.331748368262	0.107527293475	-0.176609771233	0.0430924466484	0.0313739336654	-0.152267549759	0.000246298907937	-0.0915708601283	0.00254847403895	-0.106821695218	0.0653571740954	0.0203629156532	0.0945560174761	-0.0688389320085	0.0595962229217	-0.0250614711082	0.0706151453258	0.00256792711831	0.0796648756217	-0.0565563869951	0.00886585224257	0.0237472841883	-0.00264512150277	-0.0298074062045	-0.0184162722641	-0.0660447138783	-0.0253067066528	0.0679758681707	0.000140238416734	-0.0157472929559	-0.00393651329439	-0.0108727053772	-0.0184786806134	-0.00411023163316	-0.00267588861184	-0.0190045922183	0.0268331070135	-0.0200831845556	-0.0175737694284	0.00933622481907	0.0379621521205	-0.0213944398248	-0.0147312700077	-0.0176820435092	0.0172631467912	-0.0167437185436	0.0190356118547	0.0330150015891	-0.00558739893584	0.0124956404951	-0.00834089310667	0.00535626449837	0.0159834937998	-0.00537920774936	-0.00348264242826	-0.0101997997124	0.00117646262218	0.00257921731725	0.0105676605474	-0.000686381599583	1.93000818071e-08
AB7	-1.33343229516	-0.478172276509	0.16363745283	-0.388110584491	0.0245850594372	-0.143316942048	-0.207424942132	-0.184355588319	-0.0693225324888	-0.019934703123	-0.0289990320202	-0.0956598449006	-0.0257881976363	-0.275882448558	-0.0940274678317	-0.072383861509	-0.00649727668426	-0.0201288512881	0.007619559306	0.00315307515937	-0.0234143811094	-0.0108287585987	0.0642846744078	0.0224206496826	-0.023008379491	-0.0301976906852	0.0154387324092	-0.00510984554412	0.00558059325713	-0.0675777982565	-0.0173548208976	0.017636182316	0.0283640160436	0.0167661997953	0.00560674398124	0.00392349734168	-0.000824172486712	0.0190969111809	0.00326592786003	-0.00409414008535	0.0264458778094	-0.027034380996	0.000472617839424	0.00101140080376	0.0092425798327	-0.00340080538955	-0.00691290023614	0.00812857862769	-0.000669846676003	0.00598700157505	0.00572437059714	0.00282848559128	0.00118563812226	0.00266257009096	0.0043967893735	-0.00220875713968	-0.0072241061228	-0.00142141497325	-0.00226768046573	-0.000563111172685	-0.000786801520814	1.93000818071e-08
AB8	-0.859548908348	-0.197639051373	0.124225497214	-0.126757030253	0.0050242745114	-0.172313629344	-0.160922736407	-0.0467952893615	-0.258339354183	0.0711327994397	0.0780473163951	-0.031128068925	0.0637103323431	-0.0303239783819	-0.0770195445423	0.00747865132852	0.0355533000847	-0.0083016577766	-0.0382352267942	-0.0365370678612	0.0807096389413	-0.000944525172335	-0.126845801799	-0.0310690912304	0.0144340659722	0.0247308059749	0.00514217307258	-0.0121453877823	0.0181752853413	0.108079393105	0.0275516476828	-0.014402139099	-0.00238975333074	-0.026403436425	-0.0238607198514	0.000560414804843	0.00669748855116	-0.00970998838086	-0.022869403399	0.000256204893996	-0.0355613504675	0.0379199637519	-0.0195752952198	0.00653489435028	-0.00214933507249	0.011283344364	-0.0137586674976	-0.0167149365828	-0.004611395667	-0.00193746705509	-0.00880249850883	0.00654994056047	0.00114317730877	-0.00790882928128	-0.000647594283314	0.00101329109814	0.0020772253426	0.00313570115976	-0.00121554410496	-0.000828933418818	0.000637824013474	1.93000818075e-08
AC7	-0.372404254272	0.309323024479	0.283453329993	0.22456315687	-0.301574473671	-0.0146294855376	0.297374110681	-0.10555615234	-0.081419266449	-0.166348637965	-0.0228923288991	0.0656962389595	-0.0329335309544	-0.0712138957931	-0.0752339571158	0.0646241898289	0.017022176467	0.182116126865	0.0198093671362	0.0530281363112	-0.0253135463295	0.043176922923	0.00207606180196	-0.067122405575	-0.015827306115	0.0297608140875	0.018151754433	-0.0434260171897	-0.0343783669363	-0.053953424101	0.0119744091997	0.0117667744404	0.0166624796175	-0.0412532208025	-0.0033144327888	0.00410933761877	0.0234711544597	-0.00630249901058	-0.0289058670061	0.0136383155361	-0.00794944083237	-0.00581985450311	0.0104740860481	0.0172731099511	-0.00667690151741	0.0160161233964	-0.0184756845287	-0.00560854505126	-0.00346679602641	-0.00850654389271	-0.00878741514982	0.000488774045957	0.0011004011045	-0.011692517721	0.00108529348058	0.000248255757527	0.00599160788093	0.000612467369249	-0.0015738358886	-0.000313041021534	-0.000852262489792	1.93000818071e-08
AC8	-0.0924658665589	0.304071573914	0.227504024079	0.0434239519084	-0.118828554541	-0.0563680198322	0.230679816487	-0.0754722166217	-0.0818661247869	0.0139347532112	-0.029430490751	0.00385188258738	-0.0857530285555	-0.0149602312996	0.0321876103014	0.00229158410102	0.0353208596107	-0.0515637591029	-0.116463618894	-0.0674403205697	0.0271010460487	-0.0242197195467	0.00525016160693	0.0168815103858	0.0326296831028	0.000268675191029	-0.00945125010683	-0.0264734287738	-0.000251327842946	0.00494448317652	0.00900758148269	-0.00350052028872	-0.114089590388	0.00439129342342	0.0642243642	-0.0135561865933	-0.0314974774021	-0.0142302472261	-0.0181848787954	0.01481857224	0.0308663065356	0.00548442274141	-0.0293437118462	0.0171305703898	0.0294730208082	-0.0206359407357	0.020049109204	0.0114911067319	0.018803740121	0.0143173461084	0.0091450161165	0.0105118749443	0.000967381441635	0.00748901224047	0.00608972946926	0.00047132574764	-0.00993325898299	0.0084262324766	-0.00355005269996	0.00064121142256	0.00027510296621	1.93000818074e-08
AD7	0.188165128949	0.618954907083	-0.00823342815655	-0.147681333254	-0.00907716500741	-0.00997695075752	-0.0264061479955	0.11253488612	0.127879816227	0.0403277696682	0.085588881067	0.00282546895261	0.086931104749	-0.0891890816084	-0.0505113459135	-0.0155923496306	0.0626898348962	-0.0173041517825	0.0239027303655	0.0086257440492	-0.0446657690384	0.00300861768008	-0.0551541161568	-0.0381792451006	0.0623376438636	-0.0191053236204	0.065685298362	0.0271838976023	-0.00422737337323	-0.0255035454157	0.00962815936654	-0.0235951672569	-0.00331268458512	-0.0101375258638	0.00314921920628	0.00287337117125	0.0136425465212	0.0143444470724	-0.0134393106233	0.0107414394441	0.0136008861317	-0.00468393926068	-0.0215669067647	0.0037325425577	0.0152100179765	0.0139449542682	-0.000467729812937	0.0262345738982	0.0187394468148	-0.00607070827042	0.0142890313799	-0.0117289073544	0.0330610493125	-0.00880300260517	-0.0157168720074	-0.00849717544569	0.00314675994626	0.0144419043408	0.00668631921325	-0.00659937706994	0.000755974890037	1.93000818075e-08
AD8	0.178935156251	0.609998669577	0.0701443401754	-0.140677169134	-0.0295958387659	-0.0124493337723	-0.0268610293196	0.150951721719	0.0999694816011	0.0343588070796	0.0738941013924	-0.00170958113905	0.0711954538429	-0.0466736707889	-0.0538613233551	-0.0167801823314	0.0652086925299	-0.0190249350633	-0.0162718528249	-0.0235728544488	-0.0913877471962	-0.0821727494053	-0.066934460675	-0.00653139922269	0.0496026074938	-0.0343101643144	0.0235122961916	0.00966163680834	-0.0265865397875	-0.0584550044196	0.0276845089002	-0.00592103542798	-0.0360603773996	-0.0138332651939	-0.0291670890882	0.0119951883256	0.00954484605751	-0.00839543269184	-0.00234233051933	-0.0225150014699	-0.00549650062472	0.00933025547568	0.0267968348765	0.0249095004357	0.00799074606266	-0.0121373649332	-0.00936684249674	-0.0368999376376	-0.00327736515425	-0.0126616552676	-0.0109692283776	-0.00133787725897	-0.0212383413495	0.0176817665642	0.01098549768	0.00140693440048	-0.0128384584376	-0.0140855754135	-0.00123090310383	0.00528641243611	-0.000387303355815	1.93000818072e-08
AE7	-0.885469485468	-0.636812459816	0.778300027471	-0.0610387807465	-0.231513654767	0.389933107105	-0.0811307502934	0.194840271057	0.138139315944	0.0317689028743	-0.0987950952126	0.00839751197781	-0.0382180698985	-0.00543140500532	0.0244931391468	-0.0454924534737	0.0163802897555	0.111001975599	-0.0203411534836	0.00114735927801	0.10400962304	-0.0151530429258	-0.0379151440543	0.00675841562909	0.0411175692913	-0.0433031474283	-0.0437821289991	0.000305091647983	0.00959828616049	0.0057937490386	0.0129044531193	-0.0263604181841	0.00295574637782	0.0270370884077	0.00623270839637	0.00194794949267	-0.00631834571213	-0.00206006542261	0.0148849348343	0.00121798594402	-0.0023393826521	-0.000710249658201	0.00633121670409	-0.000781380682593	0.00158579604602	-0.00172589769882	0.00406474386896	5.95359362313e-05	0.0024713635308	-0.00520791162337	7.4768685182e-06	-0.00597289311244	0.00123281349628	0.00048674691976	-0.00250554468212	0.000250057374684	0.00281820506302	-0.00156438727094	2.62533804479e-05	-0.000549532814399	0.000444644968901	1.93000818074e-08
AE8	-0.167289036067	0.0154243327045	0.433589787123	0.100967232581	-0.0969442852594	0.180355633452	-0.00661387194801	0.117614007663	0.0740219558651	0.161789718109	0.014010978043	-0.0979923099185	0.0582397469988	0.0395048580111	-0.0215702593619	-0.0283792343869	0.0191546949413	-0.0718713911119	-0.00894519268673	-0.0375323546837	-0.0828963992086	0.0359430858146	0.0780155836146	0.0117559995187	-0.102096855286	0.118776295004	0.0376732848176	0.0288273451385	0.0026354660165	0.0272919582027	0.0242028895543	0.056943435549	0.0211571489529	-0.0323399283733	-0.0221639007964	-0.0348561103515	0.0297526964468	-0.000265192280705	-0.0270748633216	0.010200942186	0.0262789328876	0.0257457869554	-0.019448902282	0.00105583325418	0.00590457779789	0.00250318936785	-0.00643887181223	0.00401064302431	-0.00715460615664	0.00591278054479	-0.00336181478175	0.00720415868891	-0.00777411207716	-0.000524872541603	0.00613157733745	0.00105563020446	-0.00398032366286	0.00428996661375	0.000357946219715	-0.00135141078214	-0.00072572199543	1.93000818071e-08
