pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341441566962	0.48352734171	-0.172280623062	-0.0473027720739	-0.00562219233381	0.0952770342203	-0.140398403278	-0.0433378276263	0.103709721557	-0.0713613112958	0.0282961348613	-0.165441005641	0.0146115480414	-0.0179356114615	-0.0258800665265	-0.0630650391949	-0.0176430678174	0.0060229999792	-0.0520611261234	-0.0772187903839	0.103184949239	-0.00333997865726	-0.00906268544237	-0.061177523582	0.0241986923044	-0.0865514807103	-0.0502358276818	-0.0664695084675	2.9259438307e-05	-0.0301833929075	0.0297414744478	-0.0461438572966	0.0215178179994	0.0379312479195	0.034770229368	-0.0146226880133	-0.0539120076778	-0.0115207916138	-0.0288385884066	-0.0275713651963	0.0433029276185	0.018513591492	0.0149970055866	0.0035936220244	-0.00260599699785	-0.0278187273465	0.00358259175798	0.011530211338	-0.017337923032	-0.0177857299646	0.00965605982401	-0.00212243687561	-0.00074263761226	-0.00669596475022	0.00322030042283	-0.00194855654549	-0.00348309693543	0.00853853154634	-0.00161114549106	0.00195181493289	0.000507041197589	3.09665712043e-09
AF4	0.0441002382833	-0.171268769717	-0.0791666386719	0.213280647112	0.0636374267096	0.229923392827	-0.106429466586	-0.0841292984232	0.0735726918449	0.0964341130486	0.0154648309213	-0.0103555521739	0.00419082340485	0.0206425702763	-0.0763100467235	-0.0203518879432	-0.0406107566082	-0.0732724597577	0.0167481301194	0.079585156085	-0.0375083586179	0.0609284272627	-0.0301995808602	-0.0210739083444	-0.00350635605069	0.0961858676611	-0.0314205429891	-0.0444413446881	0.0104404567938	-0.0100349106904	0.0493829758712	0.0328338659885	0.0249031691944	0.0266494706994	-0.0424028488188	-0.0260509836583	0.00014404978452	0.0035771548575	0.0484373085351	0.0133750811246	-0.0110035734698	-0.0233146567403	-0.0113615138786	-0.029534209629	0.0355434687896	-0.0184107508345	0.0208679858473	0.0186784104219	-0.00748919017401	-0.041041998689	0.0126164544545	0.00212722874947	0.00281048155039	0.00235780924481	-0.00948636865133	0.00859978626418	0.0107728493277	-0.000652516934628	-0.0102985565743	-2.6117747928e-05	-9.12028669747e-06	3.09665712068e-09
AG3	0.111793437261	0.13081382735	0.00507559124929	0.0443214323387	0.140147936055	0.15124863902	0.102269547443	-0.0483265037742	-0.0718388744317	0.0515950323579	0.151313592675	-0.0746213943026	-0.160374932323	-0.0387144645185	0.183219912982	-0.0320578244692	-0.0460129980016	-0.00328500008606	0.00223302581017	-0.0434086950498	0.0433453112753	-0.0677806263868	-0.0114055214593	0.0743981002251	-0.0249426271592	-0.0432353231378	-0.0124266520447	-0.0270924679479	-0.11470651996	0.0221685579736	-0.0541655728903	0.0388292175703	0.0320977571081	0.00498792550956	0.0290904469553	0.00779355945013	0.0110579414488	0.0509102423474	0.0218255475131	0.022832984369	-0.00636227065479	-0.00883602862088	-0.00949614214104	-0.0173875430573	-0.00527727288014	-0.00302108441767	0.0101670490571	0.012895331093	-0.000805328773905	-0.00145431998284	-0.0106044205052	-0.0086562969272	-0.00298721627344	0.000608473556657	-0.00206654690753	-0.00659329103005	0.00923919709171	-0.00323689527632	-0.0078736254849	-0.000224683532091	-0.000202741511616	3.09665712078e-09
AG4	-1.73783693671	-0.00238779827546	-0.381529500104	-0.240490986215	-0.145908589538	0.0705582464095	0.119563355761	0.000287852601543	-0.00764374036034	-0.0824842406371	0.0196794404688	0.0196713638546	0.00226270294208	0.128757734527	0.00260445934045	-0.0133151512529	-0.0290159567567	0.0560641039444	0.00733483295025	-0.0203365987369	-0.029703231635	-0.0352798648218	-0.0470477193403	-0.0171762474826	-0.0477536345935	-0.0069846348983	-0.0301445982198	0.00321162567634	0.0477300385959	-0.00176594995094	-0.00193437513355	-0.00117275974702	-0.00368011155842	-0.0247136265443	-0.0249094335336	0.000490696175162	-0.0159862941424	0.0336174523069	-0.0268089548093	-0.027727160769	-0.0273170649033	-0.0185826335051	-0.0258141062706	-0.0155357704851	0.0366746498258	-0.00529165059276	0.0248562928809	0.00499693277769	-0.00275998322587	0.0117073278005	-0.00215425229707	-0.0319684856977	0.00224218465841	-0.0132409014585	-0.0152606954159	-0.0146461217807	-0.0155718182071	-0.000766773973602	-0.000900424648132	0.0100361188875	-8.00030508242e-05	3.09665712072e-09
AH3	-0.0977322772442	-0.0600718261747	-0.0535200496352	0.198450587728	0.226375580848	0.0976417808677	0.075579453561	0.0212556566558	-0.0843738998464	0.0493391280326	0.100641873445	0.167121860984	-0.0676867271063	0.0404168972445	0.0524410204126	0.0707872484955	-0.0592543753994	-0.0164347844577	-0.172929422737	0.00799293810302	0.0216874699216	0.0210070221236	0.036071782358	-0.0547947997272	0.0494387366745	0.00111596639545	-0.0367592301156	0.00978163993252	0.0162691507313	-0.036293999473	0.0370220290293	-0.0235749550547	0.0350625747594	-0.00327672322336	-0.0364246865327	0.0367445208937	0.0117544900634	0.0127196036578	-0.00618834452556	-0.0191630542564	0.00550689026566	-0.0188172829961	0.0277686402351	0.0598646274703	-0.0167804054276	-0.0028095172758	-0.00111491816852	-0.033625906476	0.0180704869862	-0.0188683815487	-0.0134456391075	-0.0080205772962	0.00482497359004	-0.00621480603208	-0.000698300717783	-0.00182243847032	-0.00461092741067	-0.00620820287895	-0.00408546369321	-0.000527461179931	0.000111446415918	3.09665712062e-09
AH4	0.0235538005601	-0.0676995898642	0.215741669633	0.0163944861903	0.1908390965	0.011056466426	0.0831243609034	-0.0787812871975	0.0127986645624	-0.0559637381591	0.0523532385601	-0.0575313150405	0.0973907962517	0.0840915189985	-0.0490686691004	0.0655813194869	-0.000454079563857	-0.0481418887731	-0.0475069228555	0.0578875553224	0.0388605564743	-0.054329248222	-0.00778466680916	-0.00204045580142	-0.0111921662559	-0.0340593377797	0.0629659744145	0.00389611113803	0.0153372980261	0.0480894741659	-0.0397430319874	0.00435645623355	-0.0631893128773	0.00598297856681	0.011929488331	-0.0506707544216	-0.00624073861154	0.0019343943812	-0.0074533947212	-0.00899715264377	-0.00312803618038	-0.00948213399023	-0.0139665353627	0.027034790783	-0.00883248413512	0.0117685554655	0.0171656818872	-0.0291964504847	-0.0384606209014	-0.0140436930091	0.0372436282239	-0.0241747102325	0.0114070288605	0.000241963844866	0.00431429218818	0.00046707843525	0.00897346546938	-0.0100306263402	-0.00575471520157	-0.0117807834797	-0.000599304677082	3.09665712097e-09
AA7	0.241293119474	0.379902159641	0.116708805425	-0.166382504685	0.123493528203	0.016172602949	-0.104449742257	0.0550176932633	-0.00401580013565	-0.00339275556933	0.105567587103	0.105790975007	-0.0837714195243	0.0350707619686	-0.0775996647219	0.0821368004111	0.0583124027272	-0.0704738168517	0.0633843675003	-0.0613587826905	-0.10876447758	-0.00644051601473	-0.0539549738818	-0.0183931994908	0.0738184893354	0.0125265624634	0.0689854461264	-0.0312942224766	0.00330456309945	-0.00435392506916	0.0138634822759	-0.00278594319886	0.0249235539119	0.0315703836774	0.0225632188896	-0.00619731214351	-0.0129941383262	-0.0135680688739	-0.0350635487396	0.0319200367842	-0.00588973821333	-0.0148928130521	0.0168571173833	0.001131069677	0.00264610463989	0.0113454526338	-0.00210089746636	0.0117067908314	-0.0287872041252	0.0241600100988	-0.00687725307239	0.0192105228957	0.00890364535587	-0.0181127849403	-0.00338316508704	-0.0253927643507	0.00304391212131	-0.0129402143732	-0.00723909551905	0.00434741928246	-3.63997999985e-05	3.09665712069e-09
AA8	0.295189043759	0.375881275437	0.12930486169	-0.139601513955	0.0639009591681	0.0277880522769	-0.143077725381	0.0202840156053	0.000511484133841	0.0102998257428	0.0908453733809	0.0957076310473	-0.0563462444114	0.0600259855947	-0.0438257545033	0.0517233351358	0.0693970752838	-0.0536120767319	0.00497553472442	-0.0882093944564	-0.0938095994643	-0.0179181167289	-0.00758006150477	-0.0272392706776	-0.0132999776821	-0.015016298652	-0.0134438943598	-0.0225001182037	-0.00576000186206	0.00308736520554	-0.0390182677277	0.0112814672526	0.00941526289366	0.0144315152014	-0.0203043487179	-0.0072664478262	-0.0114647425479	-0.00183463388711	-0.0205865773374	-0.0228528741412	-0.0113169393042	-0.00765162711883	-0.0434992434532	0.0132453302765	0.0037728821605	-0.0170932048251	-0.0223549256495	6.80318989669e-05	0.0275932772718	0.0144594816823	0.0103383432004	-0.023019276949	-0.0239624266079	0.020414647769	0.00349561525689	0.0323152413468	0.00947308570717	0.0199836346084	0.00318690116712	-0.00137614732558	-0.000528005364936	3.09665712093e-09
AB7	-1.33513339882	-0.442176144508	0.186247686846	-0.383129961788	0.0548236858931	-0.148121195909	-0.176359811445	-0.215715229826	0.0182857943235	0.0735381481911	-0.0952671300153	0.0210065082355	0.0636878529372	-0.267496999819	0.00726605159784	0.112447932823	-0.0894645421674	-0.0332442326274	0.00174031300246	-0.0413783055121	0.00383345207348	-0.030874860461	0.0597795291779	0.0177296553576	-0.00410172052189	0.00396316241719	0.0443284182448	-0.0304940417619	-0.0376650381667	-0.049649713426	0.00632725714907	-0.0126595816736	-0.00596114998115	0.0130237146822	-0.0323710083089	-0.00784353739073	-0.0200111562082	0.0279949236414	0.00198380624308	-0.0116953578665	-0.00334344215163	-0.00165601496007	0.000360226325947	0.0174845833695	0.00374151245147	-0.00149860374824	0.00020209186318	0.0119801150222	0.0080507924803	-0.00237312660897	-0.00111013512696	-0.00298857728144	0.00344857774483	-0.00662047503107	-0.00164069110659	-0.00266947476436	-0.00157018649559	0.00107867332412	-0.00186213547109	-0.00206819845025	-0.000314679489086	3.09665712083e-09
AB8	-0.915635641899	-0.146680244738	0.0687550565949	-0.0956458385224	-0.0208110633341	-0.151546789904	-0.179515504687	-0.100093718838	0.0714765303777	0.211450926417	0.130433534154	0.0291414449445	0.0674961853174	0.0133610784834	0.081307317175	0.0560720786472	0.024857113063	-0.0360040710534	0.0190967222924	0.0367722410997	0.0923998939802	-0.00602294358026	-0.105530672847	-0.0566404227267	-0.045143358574	-0.030203717275	-0.0437493783408	0.00706442716018	0.048798354367	0.0815779875376	0.0265896001902	0.00604513605781	0.0140716565762	-0.0231471264953	0.047103243777	0.0016330010213	0.0417310377438	-0.030826090521	-0.0147473234193	0.000641774586806	0.00747377299	-0.0127631213788	0.020474022196	-0.0253541904613	-0.0179165462709	0.0167153631171	-0.0126899971713	-0.0049759709683	0.011790333156	0.00102175916327	-0.00826597935458	0.00475404649116	-0.00421162346111	0.00910898644504	-0.00708774202732	0.00159376017298	0.00411010400626	-0.00266228196965	-0.000729268139658	0.00236959565566	3.00837989295e-05	3.09665712066e-09
AC7	-0.375021125699	0.322122168214	0.288598563328	0.218079321073	-0.348150555637	0.0390564583391	0.305698046051	-0.11554274783	0.20174625315	-0.0384723293851	0.0188393486898	0.0425784693717	-0.050145051751	-0.114428868275	-0.0521370915749	0.0610850737952	0.158840107864	-0.054203115917	0.00627150155439	-0.049837538899	0.00116790347983	0.0913122409419	0.00841526409999	-0.036205887956	-0.00208673028221	-0.0317076007317	-0.0249809564893	0.0334740726808	-0.044992812579	-0.0408572304154	0.0250947559062	0.0362731593282	-0.0313731075292	-0.0114789589999	0.0122895623339	0.00399075287655	0.0361364890588	0.0105381258227	-0.00346535213996	-0.0100711163096	-0.0255502779043	0.00103974283957	0.0345138078589	-0.00765742220914	-0.0127596102403	-0.00822904993252	0.00768378431608	0.00557313531683	-0.00673752812435	-0.00296489052223	0.00850977342521	-0.00497181403672	-0.0074538639824	0.000370603838982	-0.00634840254817	-0.001256753881	-0.00335713594972	0.00144712999211	-0.00150340325576	-0.00225419657874	-0.000226766141432	3.09665712079e-09
AC8	-0.0607455666059	0.355992766299	0.211583172717	0.0231279358745	-0.149098088447	-0.085675564721	0.193351631954	-0.0489998083441	-0.0440065451384	0.081242922286	-0.0174719050815	0.0438724598456	-0.0704823537295	0.000109214029271	-0.0241707133922	-0.0423457123682	-0.0969765432901	0.0230845856145	0.10572466463	0.0902662577213	-0.0147679170705	0.0117090994581	-0.00324118140165	0.0086948926608	-0.0355629596477	0.0192693533601	-0.0466328730663	0.0330137204673	0.00727090692803	0.0301234298249	0.0388124262666	-0.0300645297324	0.00536751733062	0.0460555371281	0.0549692646807	0.00315288806754	-0.053385637607	0.0453700987367	-0.0430662196399	-0.0205751056969	0.0166617005736	0.00879989584776	-0.00768707798112	0.0185543540468	0.0329739701464	-0.00723804001079	-0.0157587730819	-0.00662739590564	0.0161211313134	0.00442454792539	0.000421578994222	0.0179660300659	0.00525549997242	-0.0206270585578	0.00954454214678	0.0136152686368	0.00913418757639	-0.00623529818012	-0.00103942473095	-0.00948868121766	-0.00048301638184	3.09665712091e-09
AD7	0.188062226728	0.638101061772	-0.00382248493266	-0.146777922965	0.027243835388	-0.0203671337416	-0.0448120245726	0.114326014457	-0.0298620823164	-0.102141969643	0.0922644615066	-0.0873738494748	0.0591292765227	-0.0887739055837	0.0428025604653	0.0118940752676	-0.023738623052	0.0115849367915	-0.0177903173555	0.0277025241444	-0.0469061679041	0.0484505915373	-0.0785807944339	-0.0269879268307	0.00233877629358	0.059723724164	0.0322844674094	0.021191737548	-0.0315212027894	0.0377570559209	0.0182938252165	0.0416543983039	-0.00322673878803	0.0163706334528	0.00562248021962	0.00366679326544	0.00302501125329	0.0171122178907	0.0230695087527	-0.0286843420093	0.0118509831836	0.020387533711	-0.00549785266114	0.00418406611524	-0.00527077753335	0.0277250595111	0.00520255724791	-0.0131713490915	-0.00369899882762	-0.0246201990956	-0.0228211526983	0.00911873074292	0.0158099653413	0.00526431815897	0.00191079119372	0.00104996683081	-0.0299298601241	0.0184048054558	0.00119660393185	-0.00182720537142	-0.00117007551632	3.09665712125e-09
AD8	0.172944385332	0.602446624966	0.0462052987722	-0.118498175709	-0.0209494454027	-0.0158002381861	-0.0570497797448	0.114042001024	-0.0398651899537	-0.0889056870313	0.051189519385	-0.0939305435316	0.095722994959	-0.0623825728908	0.0674153045638	-0.0018356435805	-0.0365483162522	0.00896837876285	-0.0190149549195	0.0114324659978	-0.0506702386967	-0.0217383343087	-0.0464057074506	-0.0206089243851	-0.055709760508	0.0479978218709	-0.00445781542326	0.0319897601158	-0.065003667363	-0.0184824780083	0.0691769223677	0.0073790194839	-0.0454652071856	-0.032896932151	0.00428957180577	-0.0107445067608	-0.00738489017925	-0.0335492151055	0.0343300465751	-0.0125886474562	-0.0177896010288	0.0049613139209	0.00785377796684	0.0352377494753	0.000397852498292	-0.0189315220633	0.0107423629715	-0.00732905675006	0.0232369986864	0.0301684252598	0.0111610059173	-0.00376183707328	-0.00797975702684	-0.00307363470792	-0.00554619252279	0.00172999796503	0.0168021818332	-0.0167896313879	-0.00426393937076	0.00477717659888	0.001216518762	3.09665712008e-09
AE7	-0.881534052264	-0.630610138488	0.784469400022	-0.0759115753518	-0.197085766808	0.365354080046	-0.103169279425	0.24427306828	-0.147439088829	-0.0547718839919	-0.0737483515502	0.00855773122386	-0.031766842352	-0.0177193998477	0.0216491879814	-0.0197352202421	0.126774634721	0.0173575355086	0.0307275273048	-0.00723313828943	0.0918328248551	-0.0206702998096	-0.0243019341369	-0.012143060385	0.00707734636941	0.0613430740253	-0.0231464060085	-0.041349801343	-0.00507904788011	0.0125915098737	-0.00366032867621	-0.0234363458688	-0.00653504931045	0.0115990871886	0.00481362486787	0.00969241969617	-0.0056232566061	0.0011715674498	-0.000367444530314	-0.00746868402188	0.00676754398184	0.00370770013333	0.000221370547589	0.00335858178366	-0.00198078993493	-0.00105648586942	0.00283162900696	-0.00848692444948	-0.00357464462145	0.000415507737847	-0.00030796354966	-0.00130488192008	0.00201489321944	0.00107694909777	0.00860651741595	8.82748218599e-05	-0.00139058901928	-0.00328624434739	0.00398668231017	0.000197517796926	1.71561929098e-05	3.09665712067e-09
AE8	-0.132762403438	0.0195218825627	0.433944567684	0.0532347730057	-0.0569618518628	0.169287063404	-0.0246202117379	0.108284497609	-0.135261275236	0.0342413692619	0.00737141198218	-0.0728686122769	0.162218761552	0.0569248445875	0.0534366860871	-0.00784796014503	-0.0822593260023	-0.0130960962634	0.0206242555734	0.0499324366643	-0.0781487097993	0.0415111023038	0.052502782615	0.0581812611494	0.0426672393695	-0.150302749115	0.0213883036841	0.0509834097285	0.036767512848	-0.0311909711094	0.0598456246522	0.0160838878136	0.0124329781577	-0.0225925195505	-0.012062936448	-0.00385819593331	0.0282908394899	-0.00221650032758	-0.0134831572425	-0.000840110517992	0.0077870138677	-0.00746678947618	-0.00142315599831	-0.0121190924705	-0.00180437956921	-0.00602141060833	-0.0135069321413	0.023553311799	0.00232887594077	0.00141281749044	0.00294635017988	0.00342925559946	-0.00545071820454	-0.00125364699938	-0.00952409574559	-0.00346661585004	0.00140312548121	0.0109383462283	-0.00722884061884	0.000147771737439	-0.000395857583944	3.09665712087e-09
