pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0783280270604	0.205301006005	0.10069311149	-0.210062443476	-0.0269904125634	-0.232217110604	-0.0839047574562	-0.108599603022	-0.0958119636751	-0.0369389697099	-0.0146568340076	0.0108791787747	0.0396610346201	0.00886576833743	-0.0265176920497	0.0268967109315	-0.135423970042	-0.0313858958794	-0.10620807412	-0.0150324173694	-0.0660853758556	-0.0143637711646	-0.0639530257734	-0.0454466726142	0.000972294911066	0.0333559374293	-0.0049364940189	-0.0576755490875	0.0308902377319	-0.0532816358649	0.0523066299579	0.0708411605826	-0.043834973726	-0.00755260230068	0.000752546548512	-0.0105393060469	-0.0835434972704	-0.00115945662293	-0.0169223583759	0.0253610103868	0.00466365182177	-0.0216387263565	0.0213734852506	-0.0155236764989	-0.0113762535909	0.025007537151	0.00097952165072	0.0310175792037	0.000684786708572	0.00710184966566	0.0103335106931	-0.00105522900098	-0.0154081890519	0.00192366298288	-0.000360278252579	-0.00503742685482	0.00318435358271	-0.00133348466892	0.00474157599198	0.00173682030875	-0.00168161003455	6.28038848307e-09
AG3	0.120438404683	-0.114661956333	0.025790605566	-0.0432976216037	-0.130045446256	-0.221750540844	0.104549915004	-0.061755098353	-0.0986456671883	0.110567022331	0.114664620243	-0.0365433277724	-0.00707691918936	0.0918812846277	0.12837512194	-0.0528768321939	0.0945202863873	-0.052468836661	0.0811591469674	0.0177433709642	-0.0265744548535	-0.0350254684857	0.0461445260561	0.0199714398719	-0.0423727288565	0.113691147535	-0.0154676126992	-0.0124593337153	-0.0632579817635	0.00402047201553	-0.0195614640306	-0.048245986533	-0.113025956414	-0.0227711199391	0.00910062707434	0.00512717674863	-0.00324726855349	0.0057100369074	0.0169318572058	-0.00206621924876	0.0097291321785	0.000931125546796	0.00296553495283	-0.0129541686601	-0.0113458705924	-0.0178678263444	0.0116406011254	-0.00195001707552	0.00275719739537	-0.00738813768193	-0.00156146874321	0.00114231867644	-0.000852490579694	0.00682896555103	-0.00626076212113	0.00535957224005	0.00809777471637	0.000679427223708	0.0146028932138	0.00232339546187	-0.000639634606899	6.28038848307e-09
AG4	-1.70053810317	-0.00611084907274	0.401975038691	0.224938570662	0.120234487115	-0.0656652623356	0.0870175868533	0.025624076064	0.0940701494482	-0.00948572235947	0.0691654705947	0.115008648157	0.00277423773418	-0.0402523121235	-0.0180280934918	0.00410920730365	0.0484611265912	-0.03107175172	0.0289187813834	-0.0149717504274	-0.0696516049519	-0.0252183604342	0.00578321580414	-0.0311607638845	-0.0073583612949	-0.0476863755308	-0.0162194587034	0.0404002991177	0.0231126951992	-0.0221879856527	-0.00651739492353	0.0175973794016	-0.0470208443287	-0.0139167123138	-0.0266923410662	0.0112671772091	0.0216996053759	-0.0170136566662	0.0121372336104	0.0241167677064	0.0261596665255	-0.00861506396088	0.00335246962533	0.0292975293352	0.00205486721787	0.00726595255593	0.0494920914178	0.00262959234176	-0.0162908465612	-0.0147953715589	-0.00636874894613	-0.0222232934892	-0.00852940726231	-0.0217681538587	0.00206865814832	-0.0214347797428	-0.00548521197624	3.64170456829e-05	-0.00518386660143	0.00427057373481	-0.00231883942108	6.28038848307e-09
AH3	-0.105614362372	-0.0130466336593	-0.00169353367356	-0.18159901261	-0.258827729295	-0.106615068277	0.0324208442794	0.0424692466808	-0.0885923356709	0.0925128175911	-0.0121772859019	0.00407044806603	0.0246625670977	-0.0676709260497	0.131601781975	0.11669006235	-0.0552409967945	-0.069126998801	0.122171178044	0.0628635586023	0.0203332683892	0.0272852506302	-0.0523122153516	0.0178650086087	0.0111671870162	0.00486488287472	0.016945649395	0.0763959513578	0.0247043001542	-0.0566808703335	-0.0207385510428	0.0417519792594	0.0269560258904	0.00439701892079	0.0897403130075	0.00585773335136	0.0358819449147	-0.00188817470328	-0.04071410518	-0.0206136620225	0.00129062074203	-0.0215110114753	-0.017356325582	-0.0049706147047	0.0288875971119	0.023971016845	-0.0120630400871	-0.00377434934298	-0.0031158855259	-0.00170086192745	-0.0124471602035	-0.00307738365504	-0.000200457497047	-0.0108331331609	-0.0016176195044	-0.000798302741525	0.0013367184687	0.00685425940046	-0.000979436652633	-0.00121023479106	-0.00271156860424	6.28038848307e-09
AH4	0.0701350052892	0.0307698225688	-0.238068954897	0.0214695035256	-0.177448409311	0.0125806966168	0.124884192962	-0.0922297353665	0.019265107612	0.0241651112305	-0.0054952893329	0.0909904979179	-0.109590782735	-0.0315541828425	-0.0598580810219	0.0650195094788	-0.0221041958679	-0.0110082423096	0.0630797191695	-0.0114586119044	0.0281656619077	-0.116037100701	0.00318806861989	0.0329672070573	-0.000134291125154	-0.0253541207028	-0.00849274935128	0.0419970596514	0.00250478642819	0.0253442390163	0.0272986013488	-0.0588878961352	0.0571907245365	0.020181410279	-0.0170832347517	-0.0292054864567	-0.00141003757527	-0.018965002328	-0.0362063791188	0.0543491005477	0.0431623121567	0.00870653660641	0.00604834218314	-0.0398936370496	-0.0171469933872	-0.0162454897921	-0.00819851628645	0.0235211196147	0.00348267130071	-0.0113233930771	-0.00220609723763	0.0109171792959	-0.0181184939463	0.000719945866774	0.0174005962689	-0.00645069362129	-0.00799619048612	-0.0132168901534	0.0150524534648	0.00360373939956	-0.00102977599874	6.28038848307e-09
AA7	0.267738470642	-0.379244448533	-0.148063803533	0.204767181742	-0.0875210438505	-0.00629538354997	-0.145268966036	-0.0210449405456	-0.0453577048061	0.05325672575	0.0417862610535	0.0646467721974	0.0516575591518	-0.028401040728	0.0302060445616	0.168230311734	0.00685466084016	0.0864318851327	0.00103722826318	-0.0494360323879	-0.0660643148246	0.0128924562542	-0.00334861278161	-0.0156138824551	0.018606435434	-0.0144159349325	-0.0617936889508	0.00306246724915	0.0133112790274	0.0380863177355	0.0220240355614	-0.00815936916999	-0.0272895126056	0.0229838475645	-0.00876067331425	0.00891834392421	0.0236432663676	-0.0155857982719	0.0188327935358	0.0235951346153	-0.0131905835159	-0.00951573276388	0.0283999119817	0.00827298187192	-0.0022816792127	0.00386129682013	0.00243071165652	0.0167346815539	0.0256095198994	0.0162665112941	-0.0350661909718	0.0156832579464	0.0112035407728	-0.0217102202924	-0.0127481620225	0.00643584580771	0.00953344532556	-0.00203580251554	0.00452221193028	-0.0166172167768	0.00519360342629	6.28038848304e-09
AA8	0.269902565938	-0.343282016044	-0.176043851674	0.199631398787	-0.0535838525334	-0.0139730637076	-0.128984086442	0.00655789653245	-0.0741600170677	0.0208593819601	0.0665823141802	0.0575868095823	0.0821831934333	-0.02081645746	0.0374972996619	0.162835022904	0.0284114417481	0.0881462269054	-0.00374489148343	-0.00257945331172	-0.0604020925374	0.0181843398698	0.0320397919383	-0.0246289683331	0.0511897398953	0.00372048826447	-0.0785978828967	-0.0112961575644	0.0221109248859	-0.0152018138503	-0.00141156151208	0.0146937468947	-0.0169828776206	-0.0220217234086	-0.0285613124075	0.0207462302492	0.0412458481726	0.00452390482189	-0.0126018876621	-0.0356877551315	0.0119932702557	0.0240697023428	-0.0135170725459	0.00720316119743	-0.013135151472	0.00595506239933	-0.0208889284815	-0.00817599476667	-3.61137217575e-05	-0.013799171594	0.0261347467294	-0.00240128927984	-0.0154918608468	0.0357505885448	0.00976066246871	-0.00532768570554	-0.0121917807293	-0.00344663968246	-0.00663381589614	0.0139602287446	-0.00108791831919	6.28038848307e-09
AB7	-1.30300011417	0.463293709682	-0.197104724475	0.395002563865	0.0112411822766	0.186086487157	-0.0798137912406	-0.217237245732	-0.0604858905619	-0.024527210796	-0.187181288822	-0.290616445184	0.00640312179224	-0.0298966833083	-0.0452322314888	0.0588326629921	0.0360055887682	-0.0338381642383	0.0205266768648	-0.000526345131337	-0.0219227509002	-0.0155114290848	0.0260789578375	0.0478021073728	-0.00178801647707	0.0235949676805	-0.0440119317197	0.00085153039418	-0.0534556932548	0.0333914462756	-0.0226852896859	0.0580842488306	-0.0219587969189	0.018336115387	0.000288535061903	-0.0216369683048	-0.0075775197766	0.00250535489588	-0.0271695507017	-0.0136891066605	-0.000349179835395	0.00211030113505	0.00284368971141	-0.0059787592627	0.00879791255088	0.00213890109662	0.00184198206077	-0.000130527450432	-0.00482073531701	0.00238626592745	-0.000906057242329	-0.00173204891596	-0.000827361031961	-0.000801750210438	0.00211392018102	-0.00913159174195	0.000337945723853	-0.00260198054207	-8.18662380504e-05	-0.00357501050582	-0.000974371411536	6.28038848306e-09
AB8	-0.923746116713	0.159440595492	-0.116460261656	0.106393571897	0.0299069721061	0.14893128628	-0.114458389002	-0.133534166606	-0.29681717875	-0.0397468541431	-0.00206331229729	-0.01314399457	-0.0451226331587	-0.00615771000017	-0.0095890147215	0.0358028737118	-0.0318979451825	-0.0465867899597	-0.0378086296435	-0.00457465528858	0.0843003449001	-0.00240342664619	-0.0738711158052	-0.106170968165	-0.0268338586877	0.00437338808307	0.0477944012393	-0.0130139173374	0.0716522136072	-0.0333818056107	-0.0317837369511	-0.0726531486317	0.0108946122591	-0.0141758727544	-0.00194015761976	0.0264025943924	0.0455921352515	0.000949533362845	0.0493708491074	0.012654777961	0.00182556960428	0.00128292777833	0.00700467216087	-0.0188088197753	-0.0111900970571	-0.019342153568	0.00113590228101	-0.00311036059084	-0.0117346697418	-0.012929191247	0.0103837037842	-0.00234400381979	0.00922511987447	-0.0010544146326	-0.00845015776502	0.0074573606188	0.00532001354222	0.0052791543834	0.000793668174647	0.00130426509641	-9.19648636417e-05	6.28038848306e-09
AC7	-0.357061249889	-0.317800508941	-0.245435163948	-0.230575491293	0.294185279034	-0.0617585982549	0.301491196722	-0.0348592390558	0.025948263473	-0.184646979808	0.0551452649283	-0.0728434796361	0.0628609892521	0.0488354812475	-0.0204893596752	0.122275191938	-0.0539282769283	0.176568224794	-0.00478035714679	0.000141871996801	0.038126426384	0.0786218668433	-0.0395125428917	0.0223139589805	0.0148043541729	-0.00204411733826	0.0220632172271	0.0441453977165	-0.0769103859116	-0.0421301089859	-0.00924381531395	0.0101333973578	-0.00897086419703	0.00595108431343	0.00517423315694	0.0145165677542	-0.0128678454778	0.0223275270187	0.0195518639673	0.0129134795018	0.0178606325295	0.000400986039931	0.00116888581464	-0.0193878441485	0.00787789593124	-0.0204927571225	0.00263118197572	0.000694088339941	0.00383862793768	-0.0180742035409	0.00644964095757	0.00592133728815	0.0055054588679	-0.00340611837237	-0.0020694234598	-0.0109386646184	0.00238260251482	0.00764365094614	0.000802693874468	-0.00135229616608	0.000689567194773	6.28038848306e-09
AC8	-0.0793688082149	-0.275536175338	-0.20872307955	-0.0773951345124	0.161231780845	0.0442243197096	0.240996811974	-0.0246589714874	-0.0346792897814	0.0136740889637	0.0184031555411	-0.0222409902739	0.0512447630603	0.0263632098874	0.030686538189	-0.0289605946897	0.00734424591473	-0.0429238695548	-0.122625803102	-0.000641428719613	-0.0427644607524	-0.0217485713958	-0.0533904573705	0.0315187813604	-0.0587338398013	0.035478739293	0.0104776297885	-0.00839780467391	0.0158503308363	-0.0195928842482	0.0702585853291	-0.0319165106378	-0.0160064923052	0.0442565246425	-0.053450594991	-0.0692200775223	0.078378523383	-0.0433832375042	-0.0244602514253	-0.00889431577578	-0.0249095211303	-0.00046138493321	-0.00815362500339	0.0262596432533	0.0297480966006	0.0152524992958	-0.0159593745517	-0.00480640371656	0.0133101798065	0.00295374448476	0.00543294073313	-0.00336473871913	0.00532414012138	-0.00214067242126	0.00472074188191	0.00621067910488	0.0022206140549	-0.00480656329654	-0.00186952399471	-0.00141574682859	-0.00328559140836	6.28038848307e-09
AD7	0.191274263413	-0.609326330621	-0.0219055488198	0.151622885502	0.00217525021937	0.0335599450954	-0.0520390653326	0.0841033963094	0.042672082638	0.00233575194453	0.0697797885731	-0.0742660491594	-0.15258663506	0.0514036874392	0.00169097356855	-0.0219220815172	-0.0226690237564	-0.00225606537785	0.0101588113364	-0.00650963055264	-0.0625579405863	0.00834934803367	-0.062953499493	-0.0730330485895	0.0311983578499	0.0497549319656	0.0346812435833	-0.00857786168794	-0.000661321960024	0.033265361481	0.00349379117125	0.0467255646523	0.0164399587384	-0.0102062629507	0.0265859843255	-0.0197279778158	-0.00887769007498	-0.012224252437	0.00756218097998	-0.00285342344677	0.0233268279786	0.0125458763536	-0.0326741651718	0.00223890069743	-0.0100175919752	-0.0227962993047	0.0244089985499	0.00614385627279	0.00360380566111	-0.0182077756614	-0.0111053652201	0.0131959304545	-0.00532061295671	0.00938340748601	0.0288715347178	0.0139761238048	0.0101364838924	-0.00273634056566	-0.0174289698428	-0.0144174909997	-0.00493571581832	6.28038848307e-09
AD8	0.180577815234	-0.54465349773	-0.0777870947616	0.125585159641	0.0357222001323	-0.0105105880424	-0.0860346536924	0.10959282515	-0.00747907790476	-0.00532231001305	0.0250608121415	-0.0404178947387	-0.179261066009	0.0391349427829	-0.00262898901689	-0.0332597917586	0.0292825335071	0.0312408613901	0.0285008229397	-0.0304043657381	-0.115285176942	-0.0271396444235	-0.051929629259	-0.0320460374144	0.022760641744	0.0442942198214	0.0296873867405	0.00220209974198	-0.0244183645289	0.0170666663584	0.0234467379893	0.0271394719785	0.0500401540808	-0.00884648330059	0.0139795950381	-0.00913204303429	-0.0101494466804	-0.0160622973076	0.00460970696905	-0.0102147316295	0.010845330021	-0.00503368172602	0.0290907907206	0.000303053463143	0.0160221117982	-0.00740646070653	-0.0360533305165	-0.0291526833664	-0.0213628959231	0.00834605393826	0.0245495814127	-0.0237705147862	0.00811189960801	-0.0226760261778	-0.019866812119	-0.0147733267829	-0.00415075613052	-0.00402770790752	0.0122690645528	0.00709472553683	0.00287461964847	6.28038848306e-09
AE7	-0.886386375949	0.634164267795	-0.743132112178	0.0375440882386	0.269314437159	-0.376495230652	-0.165129195943	0.198417319701	0.13620759364	0.0903919603892	-0.0682822544311	-0.00884670922465	-0.00846683294227	0.0314477061368	0.0383066557288	-0.014944664284	0.0625694098211	0.0580668337201	-0.0231466780086	-0.0115877529536	0.110987702026	-0.0250201299636	0.0191478769311	-0.0637974649542	-0.0260460916683	0.0507911092618	0.00864315046348	0.0269515441216	0.0331048407504	-0.00299610543253	0.0263642470875	-0.00331333464654	0.0114198934363	0.014378666963	0.00253153212568	0.00685194774209	-0.00779518970395	-0.00313805129444	-0.0130199670373	-0.00428797364145	0.00256519299934	0.00146764306592	-0.00598256081883	0.00911431965329	-0.00392184398807	0.00606581568321	0.00414165029278	-0.00441557819066	-0.0017282426354	0.00294834051404	-0.00618406889621	-1.93190436863e-05	-0.00529567025442	0.000943922600657	0.00268707010931	0.00155212717022	-0.0011900001377	-0.00118525861393	0.000389476963191	-0.000983571020578	0.00143188505465	6.28038848305e-09
AE8	-0.155165035673	0.000580427612542	-0.382316906253	-0.0688198593469	0.0951337134337	-0.185718848552	-0.0309022986891	0.146952901246	-0.0389866424348	0.113486269355	-0.0888936829855	0.0436328072872	-0.142603883105	-0.0276705888366	-0.0175907507692	-0.0468931296777	-0.0354539397542	-0.0609237097114	-0.00581822059502	0.00933946065679	-0.0609720645339	0.040572899816	-0.0318576508986	0.106533035905	0.0253068748584	-0.0969529495104	-0.0549270922628	-0.0869028571854	-0.0492894265105	-0.0267198044448	-0.0620821886061	-0.0218590894023	0.000468261490818	0.0115350485884	0.0102861075979	-0.00388919381068	0.0310078373582	0.0246126109847	0.0302502118031	0.00303110559198	-0.0279431809967	-0.00981672148598	0.0116040795311	-0.00966950937658	-0.0108306321433	-0.000332142737285	0.00275643489345	0.0230865986867	0.00463226897001	-0.0103524109751	0.0127085245248	0.00223615874755	0.015545015139	-0.00197834512235	0.00808250439334	-0.0100681948684	0.00493851138895	-0.000267697790943	-0.00533421146241	0.000582029933753	-0.00171911421801	6.28038848307e-09
