pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.324230022687	-0.487392955231	0.146072435362	0.0377737644775	0.0159741340917	-0.102540541037	-0.111015793365	-0.0356911198553	0.049329583912	-0.0133664275094	-0.0470079700327	-0.136637095884	-0.046989495643	0.166543698432	-0.0694056924736	0.0572616665595	0.0197412925305	-0.015088337893	-0.0853896385858	0.052198128785	0.0885464168522	-0.0106615611084	-0.0241487221999	-0.0605067507591	-0.0316531851841	-0.0231518593565	0.0652903738093	-0.0424251175274	-0.0367277019284	0.0294053637222	0.0561558797744	-0.0413697361599	0.0119354891812	-0.0204249347887	0.00982830965554	-0.0621380478499	0.0283911872272	0.00461731385744	0.00196460937119	-0.0560731419425	0.0238830541488	-0.0237849559434	-0.0280700677895	0.00839120178537	0.0157809138384	-0.00184936134093	-0.00633464969338	-0.0144041043494	0.0154582746691	-0.00475191714286	0.0197987042927	0.0186139869803	0.00599974297935	-0.00594345980572	-0.000174697926733	0.00167941258223	0.00482719836631	0.00387548283163	0.000189473046413	0.000361698212671	-0.00237510992866	1.42307250041e-08
AF4	0.0462171376996	0.19386330827	0.0839287909807	-0.237724388455	-0.0593084340588	-0.218901269758	-0.11933296068	-0.100170284748	-0.0233287851576	0.0742317183766	0.034215886088	-0.00560525718422	0.0170594640263	0.0220454942791	0.0458875872206	0.11960473117	-0.0902044020544	-0.0792140182216	0.0439284924753	-0.000172490231509	-0.049125333728	0.0384806673494	0.0112227401956	0.00758129031614	0.0576549960399	0.0617557748711	-0.0643006419711	-0.0441935113618	-0.0237165046953	0.0374636966354	0.0130108323587	-0.0558394510402	0.0313273058497	0.0529109283025	-0.0180690969179	-0.000927108410565	0.00390672411716	0.00343361629861	-0.000769291983776	0.0203394211823	-0.0367579547385	0.0272400223433	0.0407544358035	-0.00881057382638	0.0139361827324	-0.0100856945896	-0.0137849149707	0.0117065367955	0.0213050886102	0.00739588617523	0.0339966425393	0.0127456587295	-0.0116138629635	-0.0175139800456	0.000169306440924	0.0037821431112	-0.00137074272929	0.00268797441421	0.00350846396966	-0.00840432226702	0.000235406303976	1.42307250041e-08
AG3	0.124270987513	-0.100118387095	0.018675953318	-0.0278159551859	-0.150082444061	-0.179460117818	0.095351055431	-0.0620799369119	-0.124220375205	0.0463800912734	-0.12655187304	0.0983923608235	-0.0288818433119	0.161072084278	-0.00250785267292	-0.105759685189	0.00706661883922	-0.0204724608643	-0.0363780700327	-0.0118535540912	0.0131854002436	-0.0476889491784	0.00581469789771	0.0625198913506	-0.0375903102797	0.0232631735085	0.118784789349	0.0140438046518	0.00945362436445	-0.0843687329576	0.0387758516475	0.00157239590133	-0.0110794001307	0.0673827848085	-0.0185317214274	0.00413176712384	0.00198366197086	0.0148567833532	0.0302219763343	0.0233590482044	-0.0192758849387	0.0219060760811	0.0123263008822	-0.017755851648	-0.0105210212959	-0.019313816955	0.0147124290332	0.00631090355904	0.00294945955026	0.0223835776374	-0.000243703293685	0.00457422376538	-0.00688056619914	0.0129507491592	0.00393910482722	0.00572192647294	-0.00569464748506	-0.00342613341201	-0.000391426625616	0.000632578217458	-0.00033950909617	1.42307250041e-08
AG4	-1.72357569488	-0.0104340881461	0.39650577027	0.235414201272	0.161729196048	-0.077223732566	0.101679971087	-0.00161997461383	0.0541140666569	-0.0642010470808	-0.0648056715953	-0.00289577576295	0.119857948936	-0.0170730120198	-0.0390069212004	0.0136548627668	0.0239519077383	-0.0657702494038	0.00687047156781	-0.00355195941908	-0.0202540156209	-0.0149892836756	-0.0292711439287	-0.011382662203	-0.0319260063274	0.0152173375974	-0.0432984540097	-0.0295855817412	-0.0167493884719	-0.0332599094957	-0.0325800994434	0.00534339599966	0.0068776920159	0.0342923922812	-0.0163994167542	0.0123045372465	0.0255039163552	0.00667245314283	0.005890375566	0.0044651279255	0.0171752667318	0.0196076426296	-0.000749155114899	0.0306260976035	0.00284693942687	-0.00573665137097	0.0272063111957	0.0107420757517	-0.0245255793193	-0.0181993120648	0.0301356302473	0.0208123408765	0.0271073345189	-0.00528925762682	-0.00719422627612	0.000297513270493	0.00590682299212	-0.0128495448202	-0.00233770012973	0.0117620652595	-0.00130603871755	1.42307250042e-08
AH3	-0.0733157700713	0.0439171842596	0.0763065105763	-0.205086261964	-0.228901625746	-0.118510424442	0.04571811017	0.0367651961706	-0.0413667122997	0.0494024302146	-5.24261908602e-05	0.139780740367	0.0160614384594	-0.0720278380206	-0.0351326694156	-0.069407674482	-0.0740693120777	-0.0713512750626	-0.157800410984	-0.0758847091665	0.0257834859647	0.0270052954431	-0.0105902640158	-0.0858309299912	0.0304472076064	-0.0201909452067	-0.0250806866825	-0.0532913307954	0.0024374978063	0.0192067603775	-0.0222775978149	0.0569770651374	-0.0356046288025	0.00192660866552	-0.0404106221625	0.028056482983	0.0490432058244	0.0272692628988	-0.0349235390101	-0.0237774484956	-0.00720688475849	-0.0519766670234	-0.00166350270826	0.0107379032998	-0.000293516160262	-0.014305414681	0.0140986600215	-0.0119673403083	-0.000992229413221	0.00564638347756	-0.00125213643368	0.00222219030263	-0.00833127649705	0.0149553703536	-0.00545370342035	-0.00774090263813	0.0071224916139	0.00372424358843	0.00587392718863	-0.00475402193849	0.000968622842069	1.42307250041e-08
AH4	0.0149168281629	0.0541550416092	-0.231747379329	-0.000305834354768	-0.17953445553	0.0384532870661	0.100762813695	-0.0718675597986	-0.00232751163277	-0.0292508931333	0.0360567252513	-0.076795048197	0.0786834588957	-0.0333177716113	-0.0978396591887	0.0165662075262	-0.0749050970844	0.0162171484624	-0.0084020569008	-0.0989128923393	0.00950234945582	-0.0565439189709	-0.00126512684901	0.0350411971683	-0.0312347076384	-0.025076416198	0.0128285797379	0.0387177339572	0.048162240892	0.00222881339544	-0.003147662895	-0.0224228390507	0.0166760456209	0.02669264384	0.00993323658062	-0.0329162289155	-0.0542890713473	-0.0571955841303	-0.0367574659055	-0.0127322813187	0.0118732278231	-0.0206881874401	0.03523267283	0.0612544228934	0.00296328996905	0.0274734146593	0.0226178861386	0.00499868429298	0.004743438953	-0.000440565713467	0.0136676728148	0.00771575275904	0.00258352320465	0.018898914727	-0.0105463471361	0.0186725334396	-0.00135509711761	0.00415379533785	0.00520280331722	-0.00592037203675	0.000718491184691	1.42307250041e-08
AA7	0.289654959994	-0.323932406258	-0.100473312083	0.198086666552	-0.0942956587031	-0.0484066592842	-0.130473910086	0.0028047238918	-0.0206189571279	0.0403316998597	-0.0812900478773	0.121706257082	0.0845615602369	-0.0453448456534	-0.117552820734	-0.0191229334759	-0.0638994336316	0.0404804071622	0.018525269175	0.0733036576058	-0.0461922323234	-0.00349736415932	-0.00270026045258	-0.0278566308502	-0.00955646569574	-0.0192798771909	0.0186377590317	0.0506253245281	-0.0432155899238	0.0200194486693	-0.0649633617506	-0.0104215798497	0.0344243217361	0.0152710148412	0.00737434521273	-0.00549865147357	-0.00192617799232	-0.015049834063	0.0225629096925	-0.00481681584337	0.0231207160859	-0.0245167787258	-0.0152722146191	-0.0313628398734	-0.00779686896263	0.0366680043607	0.000929529558189	0.00481656680944	0.0295315314804	0.00741484220491	0.013744652995	-0.00911495393229	-0.0221423071254	-0.00775215093714	-0.012814043621	-0.00860364475047	-0.00287119557048	-0.0147032890839	0.00282309865984	0.00443628267721	0.0111850472405	1.42307250041e-08
AA8	0.295738908423	-0.364873019677	-0.147589009456	0.181319361092	-0.0571684693496	-0.0222504466936	-0.129098743953	-0.011127531986	-0.0180573241007	0.0404092812227	-0.0593403200415	0.111088035398	0.0757955386227	-0.0651433681475	-0.0966651594357	-0.00695523065779	-0.0408197072109	0.0524975124592	0.0273897695385	0.0683222676566	-0.0718084300631	0.00258015818548	0.0295331495944	-0.0309497349446	-0.00597387302362	-0.0130490663455	-0.00277468154777	0.0258252540884	-0.0482363426325	-0.0198032460696	-0.0222027995355	-0.0266545108876	0.00814991771867	0.0160130215867	-0.00596051131159	0.0186345788518	0.0182711527266	-0.00446020151341	0.00598912796127	0.0106623775425	0.0158572802452	0.0328629644281	-0.0216542241992	0.0470050332775	-0.0246546072442	-0.0229753234509	-0.0301835465816	-0.00114474759577	-0.00774755741004	-0.00584255045133	-0.00659855621367	-0.00550564797008	0.0108588778556	0.0143838220661	0.021220642811	0.00708616528943	0.017293362026	0.0195619084751	-0.00322719798204	-0.00370256783013	-0.0085392704084	1.42307250041e-08
AB7	-1.32222173271	0.447475853703	-0.223372789498	0.400134981433	-0.0344896514153	0.172864090548	-0.159517729567	-0.205506382321	-0.00873347843266	0.0391429155135	0.13028264957	-0.00860630268974	-0.285385067397	-0.0522655654385	-0.0742896513542	-0.0189746835568	0.00281868562476	-0.0437071127115	0.00597266293315	-0.00718889930551	0.006066153481	-0.00347251185788	0.056214294994	0.00376126630556	0.02271622882	-0.00483603302324	0.0209019889223	0.019164973117	-0.0643382696983	0.00215325041763	0.0220289131266	-0.00193389721698	-0.0310618824775	0.0219349569517	0.002597725105	0.00847007648715	-0.00130907919335	-0.00962198159019	0.0161072738995	0.020801924696	-0.0242584557424	-0.037586076372	-0.00294790432702	0.00199846759769	-0.012092433199	0.00349848219603	0.0102387492555	-0.00564060364881	-0.00789814123779	0.00982167188733	0.00535437956439	0.0104651828497	0.0064408665813	-0.00290043192991	-0.00235823040945	-0.00331418247798	0.00658601744973	-0.000666521445541	-0.00240107234539	-0.000976338406498	0.000427463298081	1.42307250041e-08
AB8	-0.882526099354	0.183085677749	-0.138905272217	0.120983034618	-0.0160144752355	0.160457255298	-0.150679694494	-0.114143573803	-0.127617314423	0.251328166719	-0.0162814861942	-0.0488187375651	-0.0388356803347	-0.0219674460642	-0.00528516459511	-0.0193231406738	-0.034501194356	-0.00675554580499	0.000341118899823	-0.0248721822999	0.0319789736061	0.029258696052	-0.144537707089	-0.0171438305767	-0.0371507897185	0.048601147471	0.04200270041	-0.0238438243824	0.0663518827752	0.00596635096185	-0.0633674545567	0.0111607116774	0.00550001777989	-0.036919117168	-0.00388257793334	0.0103352950219	-0.00135435918589	0.0158389755122	0.00773129318601	-0.0522528572638	0.0210215765306	0.0502036188184	0.0218672617143	-0.00374104124542	0.00428096900369	-0.00556600687802	-0.0101286619339	0.00389977746159	0.00759123226526	-0.0102280224364	-0.00594245434155	-0.00887245815166	-0.00673851079715	-0.00426818410133	0.00456551055503	0.00550929220222	-0.00461579183117	-0.00144685982991	0.000947100719857	0.000176020044744	-0.00240218444152	1.42307250041e-08
AC7	-0.346891871599	-0.348012597714	-0.269599190641	-0.232432057215	0.305348213634	-0.0348919279287	0.303359272967	-0.152788589228	0.156236704952	0.0609296735699	-0.0360813948992	0.0366628247369	-0.0781290295827	-0.0237646567181	-0.0496769978367	0.0534055288772	-0.0814426818276	0.18689068185	0.0153687248093	0.0701610030975	-0.0109800891706	0.0891428373616	0.0236736113504	-0.0599905196856	-0.0202662449184	0.0302347831831	0.0068325337467	-0.0585209669169	-0.0122601785811	-0.00759891480115	0.0288407088295	-0.00311701950868	-0.0266573273086	0.0133463535088	-0.00499411179332	0.0275896558812	-0.0153610513934	-0.00469521509231	0.00231935084539	-0.0151710444403	0.00440962113914	0.00786158026284	0.0126709030723	-0.0208363681765	0.00211377484581	0.0174187930172	0.0215008387635	-0.0114940228181	-0.0146486869049	-0.00453228630867	-0.00601484067139	-0.00314276868363	-0.00604807528509	0.00406035333007	3.55146921612e-05	0.00751916703803	-0.00352605601532	0.000405570120599	0.00402752047787	-0.000456878989953	0.000261992783479	1.42307250041e-08
AC8	-0.0526386426332	-0.356599429199	-0.182618715254	-0.0435581007897	0.142063117675	0.0488148309068	0.156169544536	-0.0279602970727	-0.0624752375941	0.0174195525267	0.0245577044515	0.0972309310617	-0.00596429368695	-0.0102164211541	0.0951599589709	-0.015301661344	0.0376410263598	-0.0844768198955	0.0973117103002	-0.0240189018138	-0.0310844533229	0.0374682349978	0.0473043509209	0.0197819040351	0.0137225188712	-0.0093081379499	0.0436779484662	-0.0745562227583	0.0653119807734	0.0255792609941	0.0109758458319	-0.0064681851323	0.0171431896333	-0.0226971792063	0.0307926560151	-0.0105993960433	-0.0223523533998	-0.00284524551085	0.0536785554801	0.00626919597655	0.0435167262645	-0.0537055997436	0.00549739604247	0.0330701290135	-0.0246968176454	-0.0275099840893	-0.00571779785847	0.0127828462158	0.0229422891251	0.00547409758504	0.0166656370484	-0.0126328702359	0.000512126702759	-0.00880946686419	0.00554773690347	-0.0105794779266	0.016085823257	-0.000227904892524	0.00736280151182	0.00440360302876	-0.000705147518466	1.42307250041e-08
AD7	0.182868067764	-0.633260267897	-0.0194762729352	0.147563460333	0.000198211998514	0.0367435080032	-0.00600951945756	0.155526876766	-0.0087618788735	-0.0464816883474	-0.0606583689888	-0.134071191903	-0.0796994320919	0.0407962110666	-0.0392198097983	-0.0203411021646	-0.0475490462657	-0.0323756357407	0.0141652047073	-0.044645902034	-0.131371562861	0.0173530114134	-0.0384954929916	-0.0166033068804	0.0434961615881	0.055338769476	0.00164376336388	0.0212331276702	0.0241206169147	0.012874273445	0.0351568713452	0.0111461479905	-0.00896836302012	-0.0134571253395	-0.0107286116201	0.0043518059345	0.035989535652	-0.0275160000691	-0.00914477508022	0.0170242285457	0.0106301045751	0.000239058385912	-0.00668669303441	-0.0185804891728	-0.0103348745106	-0.0203112737391	-0.0146520799754	-0.00888926879955	-0.0243638672336	0.0161344633328	-0.00347645030241	-0.0309675375758	0.0222178046509	-0.00181841197537	-0.0229714147223	0.0153343032503	0.00727031510617	-0.0131520364868	0.00630809789437	-0.00941154090375	-1.66586817488e-05	1.42307250041e-08
AD8	0.179332306104	-0.610251853982	-0.0294361552953	0.140551136384	0.00273516882392	0.00254072211088	-0.0193847358318	0.175798914194	-0.0370909232215	-0.0261253984373	-0.0464802480253	-0.116556137712	-0.0549653472178	0.024712181751	0.00612004674638	-0.0584056375669	-0.0333322094611	-0.0401912116802	0.0155940098471	-0.0496249802048	-0.130219422487	0.0210269626554	-0.031736825504	-0.0386767933742	0.0271221866001	0.0517016296029	0.0209764350197	-0.01054417448	-0.0184473251561	0.0116139468991	0.00603744136487	0.0155552917702	-0.0155948599834	0.00261259416744	-0.00196640614428	-0.0107462839456	-0.0283523269472	-0.00550357713352	-0.0389961491715	0.0170624998913	-0.0153712596862	-0.010226059419	0.0263032735682	0.00320397518671	-0.00340328651132	0.0180552854516	0.0354570936096	0.00565901532161	0.0147085863379	-0.0227671945089	-0.0172104807654	0.0217949099002	-0.0231154710312	-0.00718147989226	0.0226002881168	-0.0125613315893	-0.00345755571919	0.0103597161814	-0.00866806962057	0.0117104127547	-0.000212489100089	1.42307250041e-08
AE7	-0.888287176561	0.604902909885	-0.785326746334	0.0247932678869	0.223145251429	-0.390838235689	-0.115287831768	0.220876711612	-0.0414233943143	-0.134247144572	0.0548528991103	0.0511533185518	-0.0216315902568	0.014950771573	-0.00357977829994	-0.0493088171728	0.0339110183917	0.114004474738	0.0193499936511	0.0111235656317	0.0241149550828	-0.0302901588389	-0.0809525731273	0.0011562957487	0.0656205172534	-0.0128542111137	0.0166048124312	-0.0188550117998	0.0191495385444	-0.00371870994489	0.0104342850496	-0.00200563550454	0.032218745086	-0.006103202528	0.0188478687064	-0.011936612351	0.019024142486	0.00973066532066	-0.0209667474132	0.0121247821249	-0.00371073166116	-0.00864986236876	3.41004726683e-05	0.00654971791169	0.00839352004791	-0.0031787168218	-0.004152322166	0.00277001560728	0.000542292439429	-0.00795242630745	0.00446097658498	-0.00375992101758	0.00146806440108	0.00326823405653	-0.000319813866829	0.000400292258421	-0.00243060140218	-0.00103907090455	-0.000601186023073	2.20907510337e-05	-0.000366551944257	1.42307250041e-08
AE8	-0.161707747829	-0.00815703673187	-0.421057388146	-0.133254742738	0.0958320070212	-0.190242654991	-0.0042890074991	0.153710432773	-0.181639741568	-0.042111614987	0.0382507763405	-0.113736385623	0.0393459828184	-0.00380190586022	0.0297029219766	-0.0286556383248	0.0200591150497	-0.0787035967728	-0.0295353383573	-0.0249961801057	0.0436384128021	0.0307612225754	0.101257195763	0.0232194095723	-0.145572023291	0.0161853156057	-0.0308920857594	0.0163527562267	-0.0427439205237	0.0469024743869	-0.0187570115238	0.0177970720858	-0.0520925165575	0.0163616982644	-0.0172704667683	0.030752711653	-0.0254254445134	-0.0207195752529	0.0288594913146	-0.032062156696	0.0025190412919	0.0250285135732	-0.0137878915605	-0.0229051963704	-0.00855109286132	0.0221218332504	-0.00180467162032	0.000408051187513	0.000992680152628	-0.00379161444173	-0.00496084948144	-0.0035996206289	0.00786592970622	-0.0104647646691	-0.000732478799581	0.00209433863815	0.0106987393026	0.00205320095682	0.00320926407502	-0.00118646628632	-0.00095459906167	1.42307250041e-08
