pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362826382095	0.495150146922	-0.175165173981	-0.025771759991	-0.0290502699017	0.144135735645	-0.12371147545	-0.0610972026741	0.0307031406539	-0.10495278647	0.0224678275238	-0.186568397347	-0.0569412590772	-0.045603876174	-0.0247367906484	0.0270573670274	0.0542672147592	-0.00499577738224	0.0140606600658	-0.0802528109304	0.141734956957	-0.0265996763138	0.00584857454745	-0.0520380780931	-0.0249040221877	-0.00644907535667	-0.0428433859349	0.0133728658348	0.0832567174409	-0.0391535220954	-0.0561016968833	0.0148851166937	0.0150949046232	-0.0115122267331	-0.0303548526797	0.0376722135158	-0.000880321062406	-0.0370917121591	-0.00621012337619	-0.00925350030911	-0.0299674145242	-0.0123321116822	-0.00278306050718	-0.0382745573453	-0.00771627810263	0.00473095738558	-0.00524114810477	-0.0136313878305	-0.00460717016837	-0.0313847605109	0.00880499293473	-0.00638098056393	0.00683683752027	-0.00148987482953	-0.00101297883379	-0.00693050781496	-0.00261585995059	-0.00331693656982	-0.00476539884953	-0.00394459938219	-0.00297051208435	-8.66314103092e-09
AF4	0.0677597083585	-0.234992551232	-0.0587770509328	0.215281132135	0.0671123366536	0.195588889098	-0.0933913568285	-0.116335756895	0.0137797105669	0.0834677791691	0.00683072573709	-0.0324636097622	-0.00488223019759	0.0201404657295	-0.0833273606747	-0.0962371790072	0.0674076159056	-0.0657758699905	0.00561923720313	0.0500261702643	-0.0655558976226	0.00245580796249	-0.0331617769741	-0.0786264159362	0.0463987325667	-0.0526753488824	-0.000915081543674	-0.023603739405	0.0282665862862	0.0139133955622	-0.0247907657422	-0.0190442653448	-0.00667640056038	0.0446832924968	-0.02268943936	-0.0234284465049	-0.00686031675877	0.0103540862813	-0.0144035202501	0.00349268691016	-0.00206075703759	0.0373821140767	0.0121010260456	-0.0437983363663	0.011152392234	-0.0132170005931	0.0122013512654	0.0309728447434	-0.0139025316863	0.0294425308847	-0.0202068489819	0.0260324302026	-0.0100360213154	0.0141997515563	-0.00491351153274	-0.014445138131	-0.00294926868776	-0.014988349723	-0.00151326136902	-0.00188570258613	-0.000756349384489	-8.66314103093e-09
AG3	0.0933312593306	0.0987025655958	-0.013268504088	0.0526542751024	0.170226060736	0.16714126117	0.140666316776	-0.0616979437429	-0.101946861937	0.0128755947631	-0.136030328379	-0.0532025930734	-0.0458398166459	-0.0661394331242	0.187910599518	0.0136358534918	0.00846295757153	-0.0100995227953	-0.0841655213144	-0.0359434753092	0.0161186808981	-0.082455215768	0.0247507052525	0.0113285089097	0.0273442569525	-0.0117767999646	0.0585751373912	0.0838052858103	0.00239838205325	0.0645367480175	0.0216948061746	0.0501122631571	0.0774258446723	-0.0222169667873	0.029619925675	-0.0152288269879	0.00503233462045	0.028000489703	0.00255550187691	0.0228993984028	0.0319227971439	-0.0173353451799	0.003575258591	-0.002845170307	0.00175563919344	-0.00241028116385	-0.00278204474948	0.00518892719352	0.00843102196012	-0.0111956704117	-0.0133441912285	0.0055165095862	-0.0106557710886	0.00475887050166	-0.00241321278267	-0.00561036146909	-0.0047378811534	-0.00939237828209	0.00267595877703	-0.00710028206463	-0.00244951291868	-8.66314103092e-09
AG4	-1.69407301011	-0.00771148531337	-0.406646956728	-0.217276229601	-0.140644014661	0.0640151014946	0.118236604574	0.0260808608319	0.0239571514124	-0.0589375536809	-0.015789731334	0.0091377172592	0.125431708499	-0.0302634203322	0.00654167240651	0.0616026193272	-0.024046591788	-0.054849344897	-0.00406258536843	-0.00236167043741	-0.0261520395167	-0.0287321612694	-0.0235939883963	-0.024193798817	-0.0666665619821	0.0230212825298	0.0129494031216	-0.0331995197118	-0.00427420059786	0.0289950453333	0.0291272089391	-0.000564743528687	-0.0076974738252	0.0104911834711	-0.0391760883958	0.00596117382943	0.0161361370265	-0.00908131660864	-0.00499935367315	-0.0139248839958	0.0113805917702	0.0143663195804	-7.93239107098e-07	-0.00915402348574	0.00574571682837	0.0696211190624	0.0475036752561	-0.00208465413297	-0.00836957461867	-0.0119882281805	-0.00609032638952	0.00551213461527	-0.0142474842542	-0.00886972693427	0.00444079254208	0.0059365119933	-0.00457298971262	-0.00714347795977	0.005219050766	0.00174507129659	-0.00269668805738	-8.66314103091e-09
AH3	-0.0976679029898	-0.0381091982305	-0.00807244125376	0.19595391365	0.255150910207	0.0680272677713	0.067166090065	0.0427169800069	-0.0393959964351	0.0739948493989	-0.098368327342	0.190368966471	0.000324220574833	0.0423978833923	-0.00341998008933	-0.0193571025928	0.0102559229204	-0.0680177893709	-0.128701646163	-0.0973483975308	0.0422635977051	0.00117568791188	-0.00308559316252	-0.026286335399	0.0179534518498	0.0581754730245	-0.0470408642342	-0.0350444831159	-0.0559136774855	-0.0777092726237	-0.0429992010474	0.01395580219	-0.0249442576089	-0.0447149285481	-0.0306772218556	0.0305363690135	-0.00312157371898	-0.000993143224944	-0.0518855065756	-0.00483670853254	-0.00711287680628	-0.0198552253119	-0.0179950779536	0.0123738899499	-0.00873181433843	0.0206302225357	-0.0192522233691	0.0103670845191	0.0172537474516	0.00856589055791	-0.0145146549307	0.0182585740731	0.00569425559894	-0.00202467945829	0.00480909141287	0.00202694378916	-0.000603459231598	-0.00516782755738	-0.00449011044645	0.00194542770585	0.000836877584294	-8.66314103093e-09
AH4	0.0258193612241	-0.0182017500375	0.206456546687	-0.00208826973457	0.181309075976	-0.0394468623048	0.0618335875026	-0.0935059121463	0.0174205309471	-0.0788962076539	0.0145056075954	-0.0164967715659	0.087703792063	0.134747217077	-0.0614561996872	0.0537392895236	0.0186861497062	0.0137205926403	-0.0676940825118	0.000887612470505	0.00485872996273	-0.0494201321102	0.0284201848201	0.0305104999182	-0.0486916570321	0.0183346230115	0.0174459300457	0.0462911395414	0.0235064632121	0.0101121942604	0.0556994192502	-0.0314782766009	-0.00195579656149	0.0823277924522	-0.0102327299901	0.0125040421049	-0.0427583064227	0.00110371188588	-0.011249978577	0.0184145593324	-0.0532489571964	0.0032184745241	0.00418154346375	-0.0255643971189	-0.0169190100025	0.00269829304235	-0.00611155671296	0.00161840401407	0.0573484996718	0.025898666828	0.00173420100525	-0.0164957891427	0.00396959019887	-0.0047035765248	0.00401399138233	0.00736457610851	-0.0118520692434	0.000387853280883	0.00356606768133	-0.00262827932347	0.000987174816327	-8.66314103093e-09
AA7	0.290214676667	0.340841647255	0.0679845391458	-0.179147674669	0.0995324443846	0.0465730154372	-0.124784286451	-0.0167745477898	-0.00628505977929	0.0564569715235	-0.0680240989997	0.146167460805	0.100303703674	-0.0359952847245	0.0417870289536	0.04957704322	0.112184300326	0.0533704754134	0.0565917938913	-0.00644004783015	-0.0330686126949	-0.0228646072038	-0.0134133012881	-0.00858000532572	-0.0119447593285	9.14766866905e-05	-0.0146539974656	-0.0253223142032	0.0180963777613	0.0411108443386	0.000280079412021	-0.00706175286358	0.0555045344437	-0.00350596592426	0.0134415738317	-0.000972531169157	0.028931503035	-0.0366788131212	-0.00836182087208	-0.0449751192715	-0.0157804878368	-0.00320074473163	0.00661619806261	0.00232000755226	0.00659014994238	-0.014884690589	0.0170631489716	-0.013727504546	-0.00618841537695	0.0296649422872	-0.00181084696676	0.00476902500231	0.0249376774579	0.0111802649462	0.020101670341	0.0270067621631	0.0106735096985	0.00281074792853	-0.00315141789779	-0.0155361429278	-0.00379749075744	-8.66314103092e-09
AA8	0.289557991939	0.319426942006	0.158437812989	-0.172203623553	0.053820393212	0.0377657351059	-0.12213903133	-0.0201643429288	0.00348922030758	0.0784348514961	-0.0523755631897	0.0999508396755	0.110351547216	-0.0331183980544	0.0220896575572	0.0662491925767	0.082795850271	0.0428202649039	0.0370982932071	-0.000451208856642	-0.0390602852596	-0.037099805685	0.00770968182937	0.0203361143356	-0.00548898623416	0.0215740534469	-0.0360773003576	-0.0370867248831	0.0234840647676	0.0294367393626	0.00355777634765	-0.00666652108179	0.0374174307515	0.0229755508572	0.00723544048639	0.0192804995665	-0.00555162570649	-0.0137269519121	-0.0138947924004	-0.025389440156	-0.0308868527912	-0.0181297654909	-0.0103034130814	0.0241324215946	0.0290565762121	-0.00617931946149	-0.0178916534492	0.0112353193944	-0.00718747212321	-0.014714441883	0.00530636411148	-0.0166194189943	-0.0356496172931	-0.010046699524	-0.0258095364006	-0.0262143095004	-0.00195770458351	-0.00595231896738	0.00480673651231	0.0136350173117	0.00617282852616	-8.66314103093e-09
AB7	-1.35332415744	-0.450470101013	0.181895545189	-0.406849342802	-0.00984336248108	-0.183161197399	-0.189275984765	-0.231379890336	0.0683807711192	0.0508556457435	0.0701153589303	0.0428137010073	-0.304443039244	0.0688158742	0.00338259280044	0.0599629037489	0.0185928063267	-0.00210664626814	-0.000195262102999	0.00140900221618	0.00770495847174	0.004456857587	0.0330721278148	0.0160737329572	0.040255176408	-0.00727133269074	0.00771513901287	-0.0384423498231	0.0102406414449	0.0396351042519	0.00201136740606	0.0615886420167	0.0153971304925	0.00287812840224	-0.0088989332294	0.00803238247065	-0.00144336706463	0.0121689490273	-0.0214026736321	-0.0179600316486	-0.00486732632316	0.00176061867661	-0.0135609441152	0.00712745339064	-0.0123844759118	0.00744528046107	-0.000522736322633	0.00786190970696	0.0073396602664	-0.00872548967377	-0.00653058321953	0.00240897714772	0.00646157227978	0.00655785399374	0.00456514069537	-0.000647358107205	-0.00390954225888	0.00027251966647	0.00177244290404	-0.000626342675982	0.000899883405401	-8.66314103092e-09
AB8	-0.874859005872	-0.173375325221	0.0879423280825	-0.0947941958883	-0.00180586913752	-0.150406468159	-0.17785384016	-0.129897724317	-0.0282607032341	0.175095735509	-0.178226979235	-0.0667526543341	0.000810960793406	0.126184927954	0.0018155021945	0.017722818832	-0.00204777297435	0.0128905211125	0.00840221690932	0.0289417403232	0.0726251999131	0.03954105963	-0.0897801339558	-0.046838298772	-0.0622898213669	0.0153538568301	0.00992494982118	0.0641457516016	-0.0777467264361	-0.0297004312459	0.00650119145524	-0.072464666272	0.0173473503907	-0.0208775099532	0.0211512563752	0.00835225692795	0.00220223092333	-0.0275787395075	0.016756729216	0.0415083954365	0.00863528524298	-0.0187485617684	0.017327241561	-0.0136930413638	0.0124176382532	-0.00342130619487	-0.00306368346586	0.00142474860839	-0.0166428752641	0.000274764925601	0.00827436372956	-0.00777970573516	-0.0105195956593	0.000408312874911	-0.00154856774756	0.00305339863728	0.00309570139073	-0.000668941573941	-0.00408854687692	0.00219425424303	-0.00255609849365	-8.66314103092e-09
AC7	-0.37015965333	0.293154579517	0.275368576511	0.23435694873	-0.30684152046	0.00395732261237	0.274446967822	-0.0593552379311	0.196868784581	0.00733593832929	-0.0453447372382	0.0192588627097	-0.0355679956927	-0.0248380963652	-0.00239108995134	0.00464736908552	0.146247294744	0.19799080461	0.0199740369095	-0.00603341414723	-0.019149287934	0.0898962241358	-0.0111533577765	-0.0220554238786	0.0235936403971	0.0605252375915	-0.0143616225902	0.0146646747533	0.00807017153717	-0.00489373338122	-0.0201282308883	0.0504158372641	-0.0244496642083	0.00347059713875	-0.0183967091861	-0.0107633641733	0.00518980858582	0.00778816539718	0.00392789979238	0.017380199119	0.00834682276189	-0.00567509687132	0.0307176184463	-0.00438350190963	0.00462656254183	0.00325871370501	-0.00950202244003	0.00889482835509	0.00630270897492	0.00694231183426	-0.00836521312132	-0.0101184610833	-0.00710611530209	-0.00957334125034	0.00605925902756	-0.000440672295718	0.00194151818817	-0.00103646506711	0.00149457302558	0.00257044900479	-0.00615722529153	-8.66314103091e-09
AC8	-0.0872864022153	0.304278579014	0.231303656339	0.0668512523839	-0.166577883651	-0.139739299537	0.235328474499	-0.067306069403	-0.0341234920941	0.0639326005876	-0.00895602928831	0.0454279479371	-0.0176598880493	-0.0497224944567	0.0319552814498	-0.0517081937476	-0.000939201515266	-0.0507190165298	0.0447028841255	0.0613248532969	0.0198176764056	-0.0216984398875	0.0163139786231	-0.0291142235627	-0.0229051898597	-0.0443503029378	0.0605510062319	0.0916788145344	0.0251914313426	0.0205152775204	-0.051835135893	-0.0649506864798	-0.0200044336412	-0.00146046342174	-0.0699459100927	0.0233243589916	-0.00119317771715	-0.0156705704316	8.26621151757e-05	-0.0278303934566	-0.0300832520357	0.0072499290949	-0.0166414053752	0.0464877422901	0.00385569975655	0.00452261770157	0.00375413558482	0.0284121196045	0.00142484719412	-0.0166221473094	0.00228895253087	0.00866345270133	0.0189237750076	0.019509077998	-0.00463118423109	-0.001262594513	-0.000595535422513	0.00324964890587	-0.000192698826206	-0.00115992544799	0.00295917202911	-8.66314103093e-09
AD7	0.185482067673	0.646475621218	0.0103010006999	-0.153199007145	-0.007358359842	-0.0134645077368	-0.0489426111511	0.152671514786	-0.0389413860295	-0.110910756273	-0.0703681231987	-0.0740182859107	-0.0793064917473	0.0860704117797	0.0215633984047	-0.00441740746222	0.0154642387839	-0.0292470214937	-0.00772222342602	0.0202105972655	-0.120787968426	0.0110550693664	-0.0900018289428	-0.0577719081073	0.0509940314814	0.00934716176592	-0.0125245560652	0.0262480448788	-0.000183557828083	-0.00619749953672	-0.0062754101138	-0.00366013502649	0.00437772264635	-0.0106165851323	0.00589781823405	0.0201923449507	0.0492230256288	0.0185418778473	-0.034071075815	0.00645195181689	0.015415286331	0.0124570408596	-0.0347000857004	-0.0239669771643	0.00909044496657	0.0152818328163	0.00497288328091	0.00702326541338	0.0242275684865	0.00821065400125	-0.00498716989197	-0.0168749605771	0.00981917073623	0.00745496756559	-0.0184781186922	-0.00431798373662	0.00929759605432	0.0205170144824	0.00908629434289	0.00217097883806	-0.000196957157475	-8.66314103091e-09
AD8	0.18022149976	0.611426268693	0.00537122850837	-0.137234952076	-0.024701496512	0.0328760444954	-0.0634716169228	0.17634519345	-0.0475127029821	-0.0813674645435	-0.0410110720305	-0.0668394934563	-0.08913088973	0.0799451959078	0.0386599919346	0.0147642006371	-0.0157487270435	-0.0253914792544	-0.0113271432486	-0.000965169567591	-0.0848649437497	0.0434402714932	-0.0628752864325	-0.0530825978391	0.0540696534497	0.0100826347427	-0.0102557366181	0.00584488501307	0.00740685634993	-0.0134854354794	0.044586668183	-0.0114895563569	0.014116900072	0.064164226771	-0.0191058964349	-0.00595793202056	-0.041299502258	0.00941749296464	0.0270804886907	-0.0110214701784	-0.0148944316964	-0.0334034488177	0.0151788743944	0.0467457648809	-0.0271536696065	-0.00532106585253	-0.00905625077798	-0.000182440926657	-0.0161008112893	-0.00979286813299	0.013794897802	0.0278931791964	0.00181243805288	-0.0100324483616	0.0226581734423	0.00609132178182	-0.0048538837756	-0.0117792818103	-0.00420987661048	0.00683708433505	-0.00194590291932	-8.66314103092e-09
AE7	-0.899567215738	-0.602539534871	0.772325562731	-0.0711642357786	-0.204115272359	0.413914891789	-0.0545665362379	0.182735774188	-0.0926950536504	-0.0233083873941	0.116359623624	0.0582715756389	0.00143522954524	-0.00501533022454	0.0416796196121	-0.0145447188748	-0.049141084736	0.0806041718848	0.0092132461389	0.00374430923669	0.073687340409	-0.052914554102	-0.0651381479349	0.0232917436333	0.0703111955265	-0.00479997386477	-0.00890620839276	0.00776376581251	0.00512524590313	-0.0252112116765	0.0146724272887	-0.0465371313438	0.00248535520295	-0.0183431933934	-0.0138019732684	-0.00851564899786	0.00441669338183	0.00323344772991	0.00951346245549	0.0015331425838	-0.0119680438762	0.00919330744073	-0.00447269390347	-0.00793708138864	-0.000441060936457	0.00837595047696	-0.000213807229722	-0.00856441754745	0.00149607523761	-0.000858609088684	0.00602491683062	-0.00177873391567	-0.00385069310835	0.00374508742864	-0.000336576581096	0.00137300198048	-0.000598618042946	0.00110507154255	0.000674796749325	-0.00221823788597	0.000924831786855	-8.66314103093e-09
AE8	-0.212991952053	-0.0287579666592	0.419307204449	0.114548129214	-0.0976103283908	0.17651084476	-0.00195286689935	0.110177519723	-0.172341152948	-0.0202877937608	-0.0133823341564	-0.0399651567614	0.0254555831923	0.121118671956	-0.0018315892044	-0.00201368383509	-0.0448356775472	-0.0237548992908	0.00120256551449	0.0318954723843	-0.00850787867684	0.0812725281814	0.106945145822	-0.0237067182109	-0.139549048376	-0.0461254242341	0.0126693374304	-0.0517895090402	-0.0162229405205	0.0238182834395	-0.0116997073274	0.0824943396984	0.0129272185999	0.01880977719	-0.0155930481112	0.0118317713327	-0.00877093375748	-0.0277121869504	-0.0256279194757	0.00404187526843	0.028421890371	-0.0255944878078	0.0120934767711	0.00252475528252	-0.00183217396905	-0.0210712865963	0.00906119316894	0.0105442944263	-0.00615827120753	0.00298320340475	0.00157679589768	-0.00215523007009	0.0132388807185	0.00310889963603	-0.0069421577453	-0.00514781280617	0.00297806373999	0.00493796557389	0.00128008076632	0.00459923810039	-0.00297183639755	-8.66314103091e-09
