pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362322642425	-0.502853112629	0.166029806072	0.0453063883842	0.00779483614538	-0.121521751801	-0.132698177097	-0.0267403834793	0.0977367091614	-0.00125821586466	0.151947495923	-0.0833746513908	-0.086937919866	0.0591537744701	-0.0933284954564	0.025452696369	0.0249015043685	-0.0230046980764	-0.0251532212269	-0.106613124466	0.105863390614	-0.00962252814476	0.0194844032222	-0.00579735679854	0.0127342419622	-0.0129347227067	-0.012185648646	-0.037437795794	-0.00838203875771	-0.0981432756612	-0.0757209705499	0.0312379783823	0.00746476039475	-0.00120896654663	-0.0287128210326	-0.0169567337462	0.0469323397986	0.0187599178777	0.0150014918749	0.0251514859433	0.0316535038241	0.00617390060793	-0.00195874202743	0.0168777429016	0.0370931510776	0.017300410042	-0.0154240638769	-0.00950587424617	-0.0074302076238	-0.00874533851182	0.010341041951	-0.00266313073784	-0.00177557108586	-0.0114614809787	0.0110175010456	-0.00445581704642	0.00666039212249	0.00717909736763	0.000142439304809	0.00198789495742	-0.00297552055304	9.60508512506e-09
AF4	-0.0060723353587	0.2099444645	0.0452171976496	-0.240548910055	-0.0637911863996	-0.223017477758	-0.120497299059	-0.0925599881333	0.0296859822797	0.0900091489516	0.0164783044251	0.0102824011723	-0.021926727682	0.0122562487274	-0.0762727612972	-0.10044271522	-0.0645582800056	-0.0474818281187	-0.0125649937941	0.0201034561112	-0.0702727826019	0.0305812673972	-0.0302162134866	-0.0491980826611	0.0648769835848	-0.0443188679953	0.0520576705012	0.0228580293611	-0.00968472210011	0.00667722240762	-0.0433002265617	-0.0476730417209	-0.030449456125	0.0209812977572	-0.000671361932736	-0.0219243438206	-0.0307239488647	0.0443237722331	-0.0128111721255	0.0370274755106	-0.000333999312521	-0.0355548243353	0.0390807032363	-0.0229795452032	0.0209175072681	-0.018549684364	0.0126094198267	0.0102190791629	-0.00396020114491	0.005845277374	0.00435370682144	0.00283585876122	0.0330980510102	-0.00255789474316	-0.0100867480835	-0.00703261936209	0.00122407457305	-0.0139377320391	-0.00252578563265	0.00620629995253	-0.00417624773044	9.60508512507e-09
AG3	0.121504614157	-0.108070965136	0.0468678872986	-0.0421441842346	-0.147653230955	-0.183619130553	0.133340298682	-0.0680658560557	-0.09490211408	0.0781839770016	0.144004833362	-0.0628809755724	0.134790800646	0.0331918666503	0.0846120103951	0.116008468167	0.0411245348363	-0.030546315031	0.0234454907326	0.0011352211584	0.0347076448387	-0.0530451451073	-0.00153690654461	0.0227773281865	-0.0502838425583	-0.0162567574984	0.0860490958442	-0.0643014987432	0.0943894675171	-0.0518289204865	0.0889667420782	0.0170385801573	-0.0581411590641	-0.0129712441517	-0.000173536514142	0.0277324095739	0.00945683847528	0.0062170441585	0.0143630702735	-0.00820078353741	-0.0094015836773	-0.0228333392153	0.0193119854466	-0.00693137311459	-0.00728401753827	-0.00820660408525	0.00793831686101	3.36855889994e-05	0.00152485860705	-0.00250699285781	-0.0136367080076	-0.00494621742549	0.0117939452734	-0.00380558847015	-0.00702762419658	-0.000635022973548	0.00382251834774	-0.00436420642699	0.00484377242674	-0.000515788157296	-0.00143208171385	9.60508512508e-09
AG4	-1.7159851878	-0.0348126917646	0.398870433083	0.22173788634	0.148366875376	-0.0581049266556	0.0840598977077	-0.0180300557271	0.0567833110769	-0.0596524055955	0.0339363677646	0.114964359443	-0.0271601869431	-0.0775664348267	0.00179862092275	0.0231616635653	0.0171436371413	-0.067593441707	0.00322070017812	-0.0302498495342	-0.0296713082473	-0.03529377884	-0.0349470812601	-0.0164297726663	-0.00384285735018	0.0110978726319	-0.040358669841	-0.0216208901226	-0.0321724049116	-0.00998143133492	0.0328548793957	-0.00723624543606	-0.0351694759005	0.0085613976831	-0.0257800674943	0.018142513454	-0.0409849081647	-0.0324627176637	0.00594412108513	0.00555513144307	-0.00432998295152	-0.0102209505223	0.00494506846062	0.0262795305792	0.00532277241421	-0.015220178398	0.00872614538813	-0.0121566407966	-0.0156912475474	-0.0176646027959	0.0287268514656	-0.0448840133832	0.0164382854349	0.00232085666201	-3.42487721392e-05	-0.0125369886816	-0.00942821608599	0.00328156864969	-0.00624459917795	-0.00323118990127	0.00241871752917	9.60508512507e-09
AH3	-0.0830103181909	0.0196163662154	0.0930515118944	-0.203335086708	-0.209608290194	-0.109804950359	0.0795795710428	-0.00689108093673	-0.0559368972842	0.0709753652369	-0.0933710049963	0.00803690882567	0.116287573477	0.00230861084462	0.125632111929	0.020543090528	0.0719270868186	-0.0664621747233	-0.134743998282	-0.0820573766347	-0.0103093444297	0.062030806379	-0.0109892579721	0.0169899450109	0.000379695925631	0.0107635656041	-0.00868129178894	-0.0448383441687	-0.0292893544678	0.028222447757	-0.0988871279897	-0.0148609787954	0.0249580745698	0.0193856917185	-0.0254409852515	0.00821747745553	0.0283746334178	-0.027075022305	-0.0192390258093	-0.0657066240019	-0.0279818318863	0.00423258713629	0.00301172698221	0.0162849443935	-0.0181146073298	0.0130697078503	-0.0118438009562	0.00073875458056	-0.0222745751716	0.00615353111701	0.00662616809613	-0.00610507508854	-0.00116965868385	1.39117349397e-05	0.00274689386566	0.000555735424324	-0.00864286611349	-0.00892298441889	0.00455708623015	0.00834216758901	-0.00424513183896	9.60508512507e-09
AH4	0.0410594231538	0.0118856614855	-0.211942958486	0.00652332387881	-0.170306405222	0.0733618508387	0.11589917717	-0.0926890324059	-0.0198489983239	-0.0586447894686	-0.0259450802633	0.0770348754548	-0.101220464767	0.039356017851	0.0066452763357	-0.0637438198051	0.0509276068297	-0.0082217793	-0.0738445467677	-0.00408691703125	0.027890280665	-0.0797170416337	0.0223727860441	0.0260892929091	0.000698198694447	0.0488283645353	-0.0413157875911	0.0608628662951	0.00783647800931	-0.0170184250115	0.0501169672058	0.0478554484522	0.0411863741273	0.0311950039922	-0.0451809537111	0.0251235558811	-0.0220939193867	0.0177233433068	0.0453327086327	0.0109077891452	0.0200555845841	-0.0115037013225	-0.0358893469496	0.028893274761	0.00275480021772	0.00452585726627	0.00220751553282	0.00904834876954	-0.00413394575316	0.0071469400644	0.00626880328684	0.0122755705046	0.0142731386036	-0.021446839691	-0.0256644334027	0.0046238519677	0.0018189030836	-0.0161809912891	0.00351832429214	0.0112064619872	-0.000408114912783	9.60508512507e-09
AA7	0.281499585448	-0.330269202107	-0.134014392666	0.178851355456	-0.103249792868	-0.0565466035237	-0.121385091838	-0.0215662831759	-0.0351678163223	0.0616170314532	-0.0129321913457	0.103598087507	0.0797825127251	-0.0932839157979	0.0792908332247	-0.113185268699	-0.0368052894914	0.0520555644387	0.0331537468689	-0.0408171956557	-0.0306648092736	-0.0409437351653	-0.0064454850292	-0.0131497064429	-0.0170614979494	0.0288151846124	9.57553907512e-05	-0.0202848340395	-0.0477426646955	-0.0326578038873	0.00495087403936	0.0335492750388	0.0403219376024	-0.0477705399939	0.00899987594012	-0.00283521657041	-0.0225568045255	-0.0198894328457	-0.0369354585779	0.0145039688852	0.0307543731865	0.00755208100281	0.00246312396475	-0.0151189890826	-0.00415033824607	0.00639049205268	-0.0197720786114	-0.00904032659606	0.0309730832771	-0.0274321498421	0.00405172578517	0.00145219633546	0.0104647977011	-0.00137167795693	-0.0109043932625	0.000735980628628	-0.00840861943457	-0.00230780079662	0.01740287024	-0.0137623833705	-0.00987584700809	9.60508512508e-09
AA8	0.296873366968	-0.29874552173	-0.163433124177	0.171352820798	-0.0651289495082	-0.0736038747173	-0.120194054337	-0.0150567392347	-0.020456037226	0.0873729728913	-0.011926898384	0.107666134125	0.0753357531424	-0.0889359547607	0.056602843742	-0.0902924587524	-0.0356783132308	0.0427793985533	0.0324116690334	-0.0344338137905	-0.0252017204521	-0.0194272403169	0.0262563599156	0.0207028813259	-0.0337185573473	0.0338278556433	0.0165403910295	-0.0245605884443	-0.0379546361747	-0.0404181381207	-0.00337253507194	0.00217310359065	-0.0232439191196	0.00708804544821	0.0064567190062	0.0105118111284	-0.0296269021046	-0.0226081878585	-0.0348567047723	0.0319639022669	0.0142136198161	-0.000431813676663	0.0129630814047	0.00459834141186	-0.00736409910183	0.027286178553	0.0250294848282	-0.0153720988278	-0.0229033683836	0.0125482044482	-0.0197803401353	-0.000741865842949	-0.0166889630556	-0.0036566032278	0.0083666565044	0.00908826718161	0.0156875870395	0.000607884417351	-0.0151006557618	0.0173125923394	0.0094877158171	9.60508512506e-09
AB7	-1.34556234936	0.474509264823	-0.195064619085	0.411433686373	-0.0366001237818	0.169646138763	-0.164803872202	-0.166759440183	-0.0113159218849	0.0398970110203	-0.135206559906	-0.29050595456	-0.0466578452332	0.035036189476	-0.0127802942788	-0.0475942105071	0.0405298242308	0.0010094690881	0.0289248055959	-0.013174220276	-0.0274346861145	-0.0188578509052	0.048561565909	0.0186328272643	0.00330467678646	-0.000640011188589	0.0462496864553	-0.0228490194208	-0.0115222087112	-0.0255793116649	0.0181607196608	-0.0756987559876	0.0337704116814	-0.0100629866419	-0.0285207888415	0.00897615826569	0.00622370616574	-0.0274241136364	-0.00249844456165	-0.0115052818483	-0.0160867850969	-0.0247278410582	0.0017087480283	0.00666328687225	0.0116995334312	-0.00141717274919	-0.00168863599258	-0.0147572265722	0.00452701842714	-0.00410201576596	-0.00855606945978	0.000483260375	-0.00178598345464	-0.00542010712141	0.00166718124979	0.00278607049156	6.73764627999e-05	-0.0010664037354	0.00175534496432	0.000460759773559	-0.000678927673041	9.60508512507e-09
AB8	-0.945630998221	0.181144674295	-0.124024116844	0.131532128931	-0.0141423723818	0.1374357121	-0.118841926916	-0.0702957544515	-0.124142802093	0.275707329949	-0.0469012466929	-0.044700631874	-0.0696857945041	0.0458575525737	0.0492759552099	-0.00134509239034	0.00729572884789	0.00585563475392	0.00257257538882	-0.0307263859219	0.0844299460797	-0.00452764439319	-0.110250826114	-0.0631037335471	-0.0887543782599	-0.0146997997317	-0.0131127072374	0.0385359444886	0.0012316134624	0.0478727748124	-0.0177325413426	0.0995780848572	-0.0504020784411	0.00695542460441	0.0207248915564	-0.0232791796904	0.0178319900196	0.0138905642818	0.00368938467658	0.00727433583791	0.00683973290404	0.0269078417758	0.00231506353707	-0.011805263283	-0.00354802884396	-0.000292060906549	0.00311845503499	0.0144660086636	-0.00344524336096	0.00289928649044	0.00858097783961	-0.000351466549159	0.00190935402932	0.00464719254717	-0.00359861161036	0.000249694312388	-0.00309563388248	0.00114586067178	-0.00609332925114	-0.000190013611744	0.000623783060446	9.60508512507e-09
AC7	-0.332731377131	-0.289358881834	-0.297132985894	-0.23507923696	0.323499847063	0.0158331469163	0.241670341442	-0.116813273355	0.206384617109	0.0758680106059	0.00803645633586	-0.0282762449162	0.0316459927755	0.0104057517538	0.0152805788697	-0.131071597095	-0.00041550938224	0.193602224125	0.0507033748839	-0.035752474495	0.000615883252373	0.0690095508831	0.01011585207	-0.055850256016	0.00298872173006	0.0327811421012	-0.017449734863	-0.00781817015228	0.0404919568029	-0.0347418047493	-0.0202672703805	-0.0255685974205	-0.0478697657478	0.0216685931219	0.0124062655935	0.0493050990792	0.0169258267349	-0.0233181278798	0.0122478851094	-0.00556629287626	-0.0164756931133	0.0155284905152	0.00219410801871	0.00659241954231	0.0090359004038	-0.0123471610195	-0.00596905748601	0.0174917317011	-0.00596730091224	0.00304507952214	0.00474576172921	0.00176500523679	-0.00585161030268	-0.00487087272526	-0.00467336034111	0.00289822423936	-0.00495381531408	-0.00168049747371	0.00455568706072	-0.0025923215459	0.000970704858878	9.60508512507e-09
AC8	-0.0891880854137	-0.300639771868	-0.22309072313	-0.0597321291959	0.156980535318	0.106728234329	0.219649396661	-0.0820388816995	-0.00623242833517	0.0330128629904	-0.00642950306836	-0.0422374158717	0.0661983998615	-0.0268753014681	-0.0172931892814	0.0238575765392	-0.0313887470619	-0.0600438318198	0.0810346886909	0.104266339971	-0.0346383499642	0.0124282443179	-0.00420426371988	-0.0285791739188	0.0619486095119	-0.0819732079222	0.00502505899268	0.0188127846747	0.0108206025432	0.00675628498879	-0.0420794713918	0.0900205124834	0.00983134032098	-0.00703773132168	-0.0801581054154	-0.0286383658697	-0.0144408509953	-0.0313776833774	0.00441828511011	0.00636713546309	0.00261032458052	-0.0169025588564	0.0104106588355	0.0295029198331	-0.0157734968933	0.0347771545052	0.00970290395979	-0.0197808676724	0.0215102353342	0.0050871804106	0.00263345299028	-0.00122370455221	0.00791716472383	0.00671491814345	0.0181836839266	0.01042120076	0.00772948531739	-0.00246963790567	0.00249633068274	-0.000684441379835	-0.000722606599296	9.60508512508e-09
AD7	0.194152124805	-0.628353734246	-0.0201251710206	0.135833711294	-0.00533295198846	0.0274964321344	-0.0115871664478	0.108930442051	-0.0467120066733	-0.103902395342	0.110490125416	-0.0574710377633	-0.0698616265095	0.0272903684604	0.0472421978418	-0.0217601995419	-0.0057587584186	0.0156225735776	-0.0162632411404	-0.059187354641	-0.0730437361403	0.0167287923406	-0.0848433576522	-0.0455209828751	0.0263779348412	0.0021143086443	0.0482646521552	0.0385962787555	0.0343266939905	0.0130459954923	0.00422895060044	-0.0320134009214	0.0229682813809	0.0112447498024	-0.028157763236	-0.0205203573337	-0.000735353131888	0.000559129913508	-0.00568381642303	-0.0202247447268	0.00164207012295	-0.000701258822999	-0.00511833316496	-0.00915286499283	-0.00146157340616	0.0109337945372	-0.0226380372789	0.00197083599864	-0.00244155576026	0.0221513120159	-0.0131743464703	-0.0313864870203	0.00379751305982	0.0113410450571	-0.0325800850449	0.0282926746081	-0.000825714387491	0.0133241386342	-0.00335346564919	0.00133778599538	0.000383216071077	9.60508512506e-09
AD8	0.188694192146	-0.571440675489	-0.0822912708535	0.130866973971	0.0133194958542	-0.0160685924295	-0.0453362105066	0.163597686675	-0.0519634074026	-0.0542600924388	0.0695231484292	-0.0266704342579	-0.102743657743	0.0696855712012	0.046672434578	0.0239145442608	0.0401739381987	0.0195792593521	-0.0136059643654	-0.0440983022425	-0.101870980472	-0.0109241000664	-0.0580787263297	-0.0625224568122	0.00228698342893	0.0371154541493	0.0675635765631	0.0491796758636	0.0203560390183	-0.0057077508591	0.0179423311839	-0.0047708969816	0.00933165927688	0.0219754633242	0.00528961586916	0.000978918909332	-0.00775480930639	-0.0265938694554	0.0130761908497	0.00551870037005	-0.0121344937977	0.00784737215482	0.00397666131836	0.0050466048756	-0.0147062802243	-0.00994458977701	-0.00288729024826	-0.0159620231047	0.00445767852443	-0.00570768097531	0.0142294207	0.0271041925819	-0.018204308538	0.00595500065478	0.0320296368402	-0.0234038307365	-0.00525940865497	-0.0163209461068	0.00425847548543	0.0020719770496	0.00311399533559	9.60508512509e-09
AE7	-0.909194093811	0.634538496559	-0.753690237011	0.0261011408906	0.216619066234	-0.412257170125	-0.0557153072279	0.172045513797	-0.0688108383735	-0.177161667025	-0.0412756500094	0.00146762264213	0.0537293618857	-0.0159020758724	-7.54045264183e-06	0.0515423260193	0.0205278696861	0.105150319665	0.0110684980897	0.0135279169363	0.092843684645	-0.0380953901363	-0.0382421285607	0.0223205138778	0.0409461621209	-0.0150212375024	0.0425055403997	-0.00512103303396	0.00388692908862	0.0205579959592	-0.0313931902719	0.0141826017029	0.028028428444	-0.00482315755462	-0.00528988893301	0.00601280870674	-0.00726950786519	0.0242677186987	-0.00446132231984	0.00624522709676	0.0083183812546	0.0104131908332	-0.00862148604974	0.00887020077196	-0.00634376123863	0.00063026400675	0.00154179590774	-0.00123765494018	-0.00682803462355	-0.00462332649686	0.00551729587403	-0.00350024621266	0.00114806525666	0.00156157251851	-0.0015981283317	-0.00189909519062	-0.00134010502605	0.00165589057816	-0.00147329672727	0.00113916243674	0.000101234621362	9.60508512507e-09
AE8	-0.162015236074	0.0351337412443	-0.409812589938	-0.0900647682243	0.0313038837936	-0.188109453941	0.0179783689455	0.108705701072	-0.195263374688	-0.0823275925443	-0.032844610899	0.0152106337105	-0.0563007078205	0.0816004596229	0.012955657614	0.0189008244388	-0.000589147132422	-0.10381565806	0.0179557474359	-0.0234947550256	-0.0507269526956	0.0673564734685	0.0916903216683	-0.00771147794921	-0.091412382959	-0.0029768802924	-0.10721969695	0.0709778526872	-0.0154571084767	-0.0334300205266	0.00512963865753	-0.0295186419171	-0.0716195497968	-0.0144032417046	-0.00701346429061	0.00709572840043	0.0220063158215	-0.0299587381487	-0.00316245328168	0.0216750761294	-0.0142330879056	-0.0102349973797	0.0150786336833	-0.0164656681419	0.0159969581058	0.00409568021508	-0.00769067965909	0.000175984098329	0.0134989914652	0.0110619614679	-0.00528888440648	-0.00609818396276	0.00409068725891	-0.00726153344533	0.00628775386324	0.00630731231974	0.00360919124292	0.00174771042547	0.00205233167157	-0.00453075288092	-0.00230986197204	9.60508512507e-09
