pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351533331072	-0.466748145498	0.172424364637	0.0214657227181	0.0416788550879	-0.130677037397	0.150120831934	-0.00100715422551	-0.0440248572324	0.110435876757	-0.143972172708	0.0653248778289	0.0401072086573	0.10372376552	0.0301737667344	-0.0114005515823	0.0336025111068	0.0144920248837	-0.0897458773464	0.0202528630662	-0.114351482147	-0.0437930076282	0.0349129828814	-0.0352535342491	0.0232953148918	-0.0486664639321	-0.0363178847988	-0.00489025952785	-0.0123294402699	-0.0263937602024	0.0449782853741	0.0143720853503	-0.0250701610728	-0.00661240503832	0.0172348940817	0.0473144604612	0.0492482287411	0.0532574009717	-0.0211998368066	0.0257430461079	0.00937794860201	0.0183791160204	0.0316729900509	-0.0118553293992	-0.0367895912901	0.0277960493428	-0.00714916857226	0.0153674386551	0.00939521261168	0.0006590000275	0.0115310137183	-0.00551870046732	0.000918441064413	0.00556665450542	-0.00591631777305	-0.0109357345426	-0.00847727207035	0.00090604742329	-0.00777316949448	0.00414896728466	-0.00200325088835	1.01760127176e-08
AF4	0.0523402204273	0.161803848441	0.0718366049468	-0.243344973435	-0.030871639543	-0.198525917598	0.0882370832254	0.066893683136	0.0231192931312	0.0782396008408	0.010197973844	-0.0207363637883	-0.0227796592155	0.00894446974081	-0.083278746805	-0.161180820824	0.00618111493074	0.0393563382787	0.0563663241817	0.0183363811048	0.023007428083	0.0676425515673	0.00429220115747	0.00353922467099	0.0369985236527	0.0452380833736	-0.0309255108351	0.00887917731909	0.0373118972365	-0.0667000915647	0.0509175225667	0.0135923136979	0.0489705141155	0.0139280365627	0.0402068953641	-0.00784937126545	-0.00750934473714	-0.0496681175659	-9.20579623078e-05	0.0101417531947	-0.0205071857177	0.0164204884782	-0.00377666904579	-0.00125592778405	-0.0296159821829	-0.0294128457743	0.0292743086006	-0.0248831146937	-0.000264124880883	-0.0244462892955	-0.0172183908947	0.017425450537	0.00886693493941	-0.00215647054968	-0.00543566294699	0.00162320088088	0.00183523086975	0.00461991475632	-0.0121272578248	0.000284833692351	-0.00367696125342	1.01760127176e-08
AG3	0.159090886648	-0.122008567636	0.0489421903236	-0.0294828206359	-0.144672674568	-0.160229972866	-0.0985665177507	0.0849269770418	0.181681978842	-0.0421777668447	-0.0873763408674	0.0408156560922	-0.0603898303601	0.0840929660246	-0.0613107467967	0.173817151905	-0.0645854661404	0.0282650788261	0.0266026079877	0.0293816633892	-0.0521557951583	0.00334768093347	0.0250526960846	0.101695190985	-0.0800593091549	-0.0576488006649	0.000939049542348	0.023816919461	-0.0308847111146	0.0235457289523	0.0174111220656	-0.0292594854516	-0.0518195436885	0.0630919285309	0.00719955466114	-0.0342813635136	0.00926891885891	-0.00872797317988	0.0381281947508	0.0191648300252	-0.00224838555418	0.0138264192925	0.0211877409617	0.00672988291069	-0.0159620591781	-0.0173722678873	0.00696014770375	-0.00932384783759	0.00418664158677	-0.00450674796534	-0.0232178521523	0.00241529081991	-0.0140826880494	-0.00953872607954	-0.0042543900482	0.0135856304553	0.00122002056008	0.00188564315157	0.00210176533933	-0.00112170463284	-0.000375035627661	1.01760127176e-08
AG4	-1.74645374467	1.90827165587e-05	0.39372888399	0.240906283217	0.140189075234	-0.071539104447	-0.0821357976474	0.0419797313766	-0.0742155094369	-0.0281687169174	-0.0339300608373	-0.130086372842	-0.0457534047216	-0.00962649608851	0.0471160733792	0.0292775370303	0.0317936038135	0.0498676525073	-0.0124388543091	0.036100153492	0.0221702921566	0.0204419809623	0.0206876773847	-0.0156023259946	-0.00754541001459	-0.0197283364415	-0.0200757382926	-0.00510529491068	-0.00209356589983	-0.00716400528755	-0.033180870636	0.00236255915618	0.0499424407799	0.0125154688526	-0.0151374932201	-0.00191959859658	-0.0196243611322	0.0216242414415	0.0664850511375	-0.0110740357264	-0.00061877840877	0.0155427391583	0.0333242244237	0.0137543985086	-0.00994779840546	-0.01238549841	-0.0441753609698	-0.0298906416797	-0.0255529785967	-0.00878158168838	0.0247346918582	-0.00206335135595	-0.0150583357542	0.00877961166088	0.00448903936463	-0.0110708161491	0.00441242757843	-0.0029669641843	-0.00529526241084	-0.00385662720988	-0.00246324999188	1.01760127176e-08
AH3	-0.124186206033	0.0788550293491	0.047017262759	-0.196310832821	-0.247253884999	-0.105597793515	-0.0959421842659	-0.0288764840091	0.126343964425	-0.111786713818	-0.00831606394824	-0.026654290494	-0.0614165745995	-0.120049287775	-0.0590355748626	0.0647878791333	-0.0346627822612	0.0922245467057	-0.119842422201	-0.14224853679	-0.0191061780413	-0.0168008497112	0.0281899050551	-0.0399648301988	0.0399697170061	0.0222612590486	-0.0540147107768	-0.0124547720427	0.00936458063482	-0.0288788167335	-0.0245243402383	-0.00461853833631	-0.0494333483136	-0.00596456201276	-0.0579696642319	0.0340847162295	-0.0217538367266	-0.000132368227347	0.00222193126307	0.0207546541797	-0.0136876015015	-0.0423197329535	-0.00990259460793	-0.0306479753641	0.00220664856988	-0.00715540156067	-0.00590077871579	0.000940083204715	-0.00816431552739	-0.00219805228148	0.0036654962034	0.0166313234482	0.0231759392724	-0.000838612036001	0.0077310692623	-0.0034610894636	0.000706583960207	-0.00656053523271	-0.00386196002343	0.0036269891903	-0.00204155033892	1.01760127176e-08
AH4	0.0288261509911	0.0638059503343	-0.240984215694	-0.00239017385995	-0.161453477121	0.0381744522618	-0.0549483211634	0.118011481137	-0.0949206766563	0.00512799010655	-0.0577468484016	-0.050825491246	0.0975130432714	-0.0297453766815	0.0337347643486	-0.0562977663698	-0.0412795906505	-0.00520981565439	-0.00603063634614	-0.0717000257778	-0.026849661421	-0.0346073871655	0.0812029827402	0.0104055309459	-0.0151910407836	-0.0394370982096	0.0776445120437	0.00867170792074	-0.0036538385472	0.0604155458838	-0.0241451285112	-0.0116731255278	0.0413747565212	-0.0692657938093	0.012802941668	0.0233185922325	0.0301796515304	0.00988321865911	0.0367682810863	0.0124351857472	-0.0268955291356	0.01081233366	-0.00846582170777	-0.0232701917287	0.00168985776148	0.0190022756113	0.0139400161844	-0.0243363776964	-0.00971492578793	0.0255147855228	-0.0191259038757	0.0294285499727	0.000119577110682	0.0096158459664	-0.0198433713756	0.0168509005092	0.00404191818456	-0.00328008234366	-0.00357167590407	-0.00871468375773	-0.00125650225997	1.01760127176e-08
AA7	0.257950469445	-0.357736776072	-0.131539276874	0.199321693614	-0.119881937986	-0.0251034719304	0.117429971684	-0.0758130778972	0.0716923336232	-0.038892088532	-0.0186975374584	-0.0864686717734	-0.139356705192	-0.083521303643	0.0373136563982	-0.0439654945546	-0.111877362651	-0.0453160679566	-0.0372402139922	0.0408206741042	0.0550534159174	0.0504297047262	0.0222456873432	-0.00965389550174	-0.00197378111194	0.0104731467418	0.0278534716662	0.0631359406062	-0.0278432154565	-0.0269833046578	-0.0276781853892	0.0501099554611	0.0119699489629	0.02484305772	0.0399241504177	0.0141560956236	0.000439593011621	0.0380999827474	8.00726957035e-05	-0.0118319186567	0.033424069214	0.00294562169643	0.0109426511737	0.00366466238765	-0.0147350462006	0.0175253360005	0.0226214427614	0.0318754664158	-0.0167724203585	0.0125274676061	0.00267487556849	0.0135144571293	0.0036607945171	-0.0163005903733	-0.00319453332954	-0.00619167011071	0.0234720319007	0.00227221244599	0.0118182095757	0.00213684610574	-0.00183201622141	1.01760127176e-08
AA8	0.300454953297	-0.331796204555	-0.163490194851	0.14139304299	-0.0626555594438	-0.0403055434564	0.119228311587	-0.0463402368616	0.0626637368113	-0.0165507294182	0.0335615029814	-0.0937102221219	-0.128753469774	-0.0666150838137	0.0377328700002	-0.0620763617622	-0.0800373427378	-0.0636544107121	-0.0382898355573	0.0304712342807	0.0459563742547	0.00350678125034	0.0244120098912	-0.0222207103941	0.0364837196488	-0.0061301805673	0.010288088788	0.0468724390439	-0.052324247965	0.00385293626764	-0.000337496299672	-0.0241651183435	0.00460935560584	0.0120967896348	-0.0190883218598	-0.0434619749228	-0.0231792781578	0.0115919896809	-0.0102463518675	-0.026499937434	-0.00124063818966	0.0104068808337	-0.0194214040341	-0.0152839091764	-0.0295295235499	-0.0051626887526	-0.0198817023111	-0.00607213386176	-0.00112067452471	-0.000809606731983	-0.0117154914318	-0.00953844471012	-0.00600069765111	0.0203894088863	-0.00463296524492	0.016192308429	-0.033790917257	-0.00873978575426	-0.00518656424328	-0.000174897146819	0.00163124681506	1.01760127175e-08
AB7	-1.33698567265	0.431545322096	-0.218623676992	0.378393915803	-0.0308982346431	0.0877604555097	0.273267173388	0.140940071853	0.0407968221775	-0.0217297391623	0.103595390402	0.287382133232	0.0918556084426	-0.0526521400096	0.0473838862185	-0.0223582995304	-0.0414302322031	0.0437991134258	-0.0122597165226	-0.00313470783531	0.0338000524631	-0.00501748868569	0.0202185405672	-0.0338368416509	-0.029361141168	-0.00847721196685	0.0160216646332	0.03069903945	0.00323971786348	0.019584826059	0.0364645801626	0.00482059417273	-0.0532620857141	0.00542305391109	0.0207110433801	0.0153948904714	-0.0238641122218	-0.0136225400832	0.0371482172745	-0.0249376106112	-0.00832365483085	-0.0167513843403	-0.00610512655891	-0.00751384407562	-0.0173148945834	-0.00803874414948	-0.000931225688794	0.00144388932338	0.00115386229652	-0.00100299346124	-0.00401607471433	5.11397046898e-05	-0.000494428288789	-0.00127112965486	0.00393476462295	-0.0106077580029	-0.00294724838076	0.00162056287938	0.000805924903903	0.00128014605957	-0.00103934199655	1.01760127176e-08
AB8	-0.861206200217	0.162642466158	-0.145100526054	0.119479938679	0.00894364952378	0.173422567271	0.182643522663	0.04609156686	0.197188413937	0.113509159967	-0.000930411189528	0.0495396922588	0.0561169238767	-0.0705931537133	-0.0373017985365	-0.0278893786545	-0.0676416401037	0.0189358427356	0.0506758082953	-0.00262221520376	-0.118450798817	0.042627099961	0.00940824442161	0.0657139049035	0.0601840255286	0.0222816065808	-0.0455653958424	-0.0211734693737	0.0169924554318	-0.025320661137	-0.0875218670251	-0.00472817736959	0.0358038117801	0.00524170958658	-0.0231915523282	-0.0355002273829	0.0235784327593	0.0355570147187	-0.0399289835365	0.0461251359879	-0.00805195006588	0.0144309790366	0.0066411085816	0.0230584264819	0.0247950399826	0.0229862279489	-0.00987333719155	-0.00983702720527	-0.00511929259741	-0.00665222894789	-0.000389547664191	-0.00292627452727	-0.000145203330412	-0.00485611137627	0.000930228271701	0.00755107536647	0.000656023970568	-0.0045299422145	0.00034600627664	-0.0010312018918	0.000975113233669	1.01760127175e-08
AC7	-0.329096501666	-0.313005293934	-0.286553907773	-0.230471607483	0.318950119567	0.0406729109697	-0.212569332011	0.200239196416	-0.0495627210726	0.142066574178	0.0256800749782	0.0744541486661	-0.12885502473	-0.0173029733502	0.0468674230803	-0.0473402670593	-0.0729836648361	-0.17878771774	-0.0989390798737	-0.0154607424379	0.0297141967344	-0.0183772038426	-0.0302490640033	0.021029831621	0.0607764303137	-0.0537966677441	-0.056715218038	-0.0173012451258	0.00172681333126	0.00698097993729	0.0237503268809	0.00132290105859	-0.0366508243019	-0.00601735837884	0.0113010784936	-0.0123650804162	-0.00913754009003	-0.0173008849074	0.0139022719553	0.00745701989112	-0.0217929155511	-0.0228568442097	0.005409875845	0.0226511184917	0.0104935101805	0.017200196506	-0.00817455099661	-0.00167831506319	0.0012123570163	-0.0104054716267	-0.00888160318927	0.00163630954535	-0.00202053261832	-0.00635620273706	-0.000771547852987	-0.00408581058457	0.0081965738464	-0.00767899947096	-0.00153295999075	-0.00302940270674	-0.000433459715	1.01760127176e-08
AC8	-0.0569515585571	-0.347192458831	-0.213149611305	-0.0412449132003	0.1475820943	0.110559748397	-0.155443424547	0.139227866237	0.0741647017451	-0.0253543426719	0.0577821622149	0.00401096337286	-0.0484954720246	0.0222802072467	-0.0187746172247	-0.0092730162544	0.042837279738	0.0685973766734	0.102661788589	0.0395771040589	0.0373401774665	-0.0431937198879	0.0205323739849	0.0357411314615	0.0208177482794	0.0226324548872	-0.0836290938746	-0.016236234645	-0.00184827687385	0.0302852354285	0.0177991390072	0.0346347301254	0.0602454094629	-0.0162656424331	0.0157298421363	0.0432300913849	-0.00483816919805	0.0567524722186	0.0541703459431	0.0340999514794	0.019883204074	-0.0118588784709	-0.0218936847335	-0.00378394158669	-0.0154674148924	-0.0224486617842	0.00881299132856	0.0261079426929	0.018066630243	0.0132865132299	0.00172611087198	0.00997034646785	0.0124807293522	-4.9911844881e-05	0.0114544685926	0.00438464543026	-0.0138884953436	0.00604253916894	0.00848013955197	0.00406240797828	0.00130602613713	1.01760127175e-08
AD7	0.183703466237	-0.632180421184	-0.022715150185	0.151565175727	-0.0295016998294	0.0281949965941	-0.0234500992361	-0.139470930663	-0.0549160729767	-0.0227077472141	-0.137027223884	0.0409463552562	0.0648747479539	0.010822423055	-0.0228346728885	0.0279249690796	-0.0808481613215	0.00805804315518	0.0152205813216	0.0171978277944	0.0579024765632	0.0985124832412	0.0187009976595	0.0836944721401	0.0254289695224	-0.00213154833834	-0.00425775472208	-0.0397105785314	0.0347514575467	-0.0270645531608	0.0284411997959	-0.0120571598833	-0.000179544626072	0.0172744502824	-0.00623410290175	-0.00162772507545	0.00146838516511	-0.0181372276477	0.00891144500854	-0.0114836676473	-0.0191511300699	-0.0363479284855	-0.0610911629646	-0.0048745150537	0.02449008487	0.0283302696849	-0.0264141596361	-0.00893384885724	0.00746613231277	0.00983014380419	0.0223056672913	0.0123965726869	-0.0081527301971	-0.0013834062467	-0.0169102206707	-0.015755557169	-0.00854383328421	0.0165034063619	0.00180640077833	-0.000940485993096	-0.0016311999982	1.01760127176e-08
AD8	0.173899459897	-0.57932412138	-0.0631579833901	0.108562775821	0.0156793869613	-0.0281992943114	0.00585283160452	-0.157272923688	-0.0419161968495	0.0115880358117	-0.110698796524	0.0371496910213	0.121949546413	0.0171237530851	0.0253432094	0.021019914697	-0.053471872076	0.0345586146814	-0.00115670711718	0.00845278451368	0.0648209470056	0.0513469934447	0.00358724724209	0.053673099338	0.042077533455	0.00928588369761	0.021704605663	-0.0258453936227	0.0524400983329	0.00581234383098	0.0305467001459	-0.00439797398793	-0.0167373921071	-0.0419236644701	-0.00479884790861	-0.00663576587354	0.000685413311438	-0.0112373053188	0.0131435571966	0.00294652318922	0.00486839149238	0.0231052242824	0.00445782828165	0.017959935144	-0.0112743184448	-0.0267812485076	0.0184512337304	-0.00184397491722	-0.0082573030751	0.0119355537062	-0.00588144790321	-0.00920495375006	0.00661091011558	0.0168453478429	0.0360127341019	0.00566428605575	0.0085300148971	-0.027051502862	0.000472933356769	0.00694477813651	0.00112085984652	1.01760127175e-08
AE7	-0.887108374178	0.606161484335	-0.779383354486	0.0179303423578	0.225000887865	-0.389771606175	-0.0345760696057	-0.261228131527	-0.049515321501	-0.125315421216	0.0394661779064	0.0183434099091	-0.0222338783079	0.0448678987428	0.00653832680302	0.0373573836057	0.0240607679711	-0.10057072721	0.0381092734487	-0.00914379670966	-0.110367827109	0.0441414987176	0.00775382902313	0.0298914347164	-0.00332595496925	0.0505744696119	-0.000709637795947	-0.0161369770999	-0.0267302187559	0.00247433238839	0.0233160295694	0.0156868399661	0.0136418413722	-0.0177496133398	-0.0187080469842	0.0192758594752	0.00292270118985	0.000186721756876	-4.97165953174e-05	-0.00722301049136	0.00725429043779	0.00155163854796	0.00529227419339	-0.00875914448121	-0.00416145151535	0.00209235066695	-0.00197806809669	0.00407632100133	0.00602590765698	0.00237137527905	0.00690668839659	-0.00105486163314	0.00172050474079	-0.000399435937179	-0.00338590938222	0.00208176380802	0.000461354936146	-0.00069855047837	7.39468071803e-05	-0.00120834748974	0.000427704981728	1.01760127175e-08
AE8	-0.157784541682	-0.0449104322545	-0.421112015724	-0.106942766134	0.090735371606	-0.177319691346	-0.099592753181	-0.0876749734452	0.0251462795256	-0.0871063038443	-0.0399151033538	-0.0336389435784	0.170436126062	0.0216326990757	-0.0282856120315	-0.035822226924	-0.0306450178772	0.0592439139355	0.0614398293369	0.0283355446118	0.0831330459343	-0.0876159219557	-0.0713159949718	-0.0949123533722	-0.00992855638961	-0.109175035357	-0.00681737822634	0.0326928692816	0.0295477253285	-0.0301025721006	-0.0676300458515	0.0292228768196	-0.0181411627	0.00212486016607	0.0132806629897	-0.0492301695967	0.016299337076	0.00620629514094	-0.00402887861238	0.0255486788152	-0.00896593324989	0.0041531871454	-0.0127012476292	0.0148275009465	0.00334198978487	0.00559059346081	-0.00565580122156	0.00835345188171	-0.0191656881567	-0.00887653061434	-0.0139834547856	0.000354477301267	0.000185107020522	-0.00596583380712	-0.00524461516816	-0.0136476373297	-0.00527078522981	0.00167705154121	0.00068932657327	0.00453474297643	-0.000389475961026	1.01760127175e-08
