pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343739925048	0.502014685812	-0.151538840487	-0.0524468290737	-0.0114138637749	0.103537669749	-0.111898231421	-0.0231397161366	0.105330272369	0.00438636933574	0.116316072173	-0.0702633008795	-0.0591769885869	-0.0344301844836	0.0729758012389	0.0394231880488	-0.12708660827	0.0361507361177	-0.0614816744023	0.0918485491442	0.123209206238	0.0184917564028	0.00362815674593	-0.0548777316039	-0.00542785187723	-0.0122475477673	0.0456709776315	0.00725349518748	0.013493569972	-0.0572929890929	-0.0521287620824	-0.0135513341705	-0.00280180810451	-0.00854296700716	0.00941636146802	0.0325274736667	-0.029787469302	-0.0811340851445	-0.0212356432098	0.0304776877872	-0.0116747504361	0.00769447663357	0.00217642644034	0.0118694927095	0.0146263513556	-0.0130760322422	-0.0243702616434	-0.015750442226	0.0229123734133	0.00679472987158	-0.000177477136911	-0.00962621352528	-0.00974603207369	0.00722443463845	-0.00270475274208	9.15699435098e-05	-0.00195476512276	-0.00749899202124	-0.00352501588094	0.00116576256291	-0.000866348812879	2.88405007484e-09
AF4	0.0491578205351	-0.24370431214	-0.06099622925	0.203590574948	0.0292722646183	0.213212539459	-0.127180342837	-0.0857818004585	-0.0222053028283	0.0585940012909	-0.0391416426709	0.0173259956123	0.0277961570782	0.0047116831493	-0.0811140622751	0.13856423924	-0.0542653682335	-0.0597908043981	0.066582045287	-0.0261058763838	-0.0703474427228	0.0388449418628	-0.0317405483695	-0.00934871310249	-0.0383660286625	0.0436385466744	0.0455921299779	0.00594454072006	0.0274284169796	-0.0248779561277	0.00963712528706	0.00957067341645	-0.0414345440754	-0.0016230262052	-0.0360569737797	-0.0362214156832	-0.0489103635985	-0.00373799365389	-0.0451067396628	-0.0523358038593	-0.00812881252551	-0.0136997901562	0.00897346070207	0.00240769640187	-0.0281840664814	-0.0276672299553	0.00717547982022	-0.00794637448362	-0.0113428373772	0.0187717406864	0.0104731814732	-0.00382511090413	-0.0132831375216	0.0203349812436	0.0128225970003	-0.0137830248275	0.00326665498166	0.00622662764652	0.00370053938341	0.00628525127379	-0.00384706984728	2.88405007484e-09
AG3	0.169883106528	0.125702660208	-0.05085464097	0.0229501067166	0.118500381773	0.152567837377	0.0936043196486	-0.0466248733281	-0.139243807282	-0.0527859023962	0.0183057419069	-0.104350151664	-0.029373347544	-0.168954811758	0.12856418854	0.0020317671635	0.0331962041745	-0.0146005371284	-0.0474463603867	-0.0269338005824	0.0321631604013	-0.0760932606534	-0.0334771419326	0.0934795613462	-0.0515965455564	-0.100892784525	0.0800820613698	-0.0126356709244	0.0136064008023	0.0218731136826	0.0367401058846	-0.0174004182398	-0.0254723391377	-0.0483425672126	-0.0361768749317	0.026902038319	0.0285653390379	-0.0096487633994	0.0365505040805	-0.0307705711149	-0.00364735681404	0.0179645657389	-0.0100801479466	-0.000378274797595	-0.00638153279051	0.0178347487205	0.0145415884145	-0.0143281480457	-0.0148746744081	0.00399071171765	-0.00406096112944	-0.00529630748884	-0.000585011077246	-0.00399209833148	0.00637128765339	-0.00588374607386	0.00444572452377	0.00103318027727	0.000999063104816	0.00715640912981	-0.00109832796116	2.88405007484e-09
AG4	-1.77755658374	0.013505172834	-0.411144657239	-0.238943818265	-0.13619224156	0.0688041969358	0.119232924868	0.0148251636687	0.0787834956942	-0.0373254721713	-0.0116267000085	-0.0610604394934	0.105565322955	-0.00835694353441	-0.00624436036936	-0.0584799814611	-0.0178028892847	-0.0648445643426	0.00271053068917	-0.00492419298467	-0.0175504080712	-0.0384244099072	0.00490281375165	-0.00146611066255	-0.0256135467281	0.00768376241875	-0.0624916633984	-0.0109718145991	-0.0292274023805	-0.0226838945949	0.00354091503954	0.0154279412223	-0.0215642422278	-0.0111677256816	-0.00155435219064	0.0198089395602	0.0308905222098	0.0213841802544	-0.0215408952471	0.00325686672457	-0.0481593556519	0.0212407599142	0.00225053404276	0.0260845037668	-0.00400431894521	0.00752034569823	-0.0071948614719	0.0110404701903	-0.0144585838273	0.020583474191	0.00117111781244	-0.0108288312787	-7.24779230863e-05	0.0294961108365	-0.0216257608966	0.0033417986363	0.0183098275619	-0.010661784072	-0.0036275324781	-0.00127352937568	-0.00202211115228	2.88405007484e-09
AH3	-0.0630186486599	-0.0383306456088	-0.0631039434748	0.205173483169	0.22908396028	0.124250930723	0.0571538788811	0.00872285438307	-0.129057416181	-0.0210774467293	-0.120903936215	-0.0665375482162	0.0185295281317	-0.0266449625736	-0.0133794622231	0.00920844401381	0.0534428243875	-0.0666887411226	-0.198543706947	-0.0570509466828	0.0177798315759	0.00643953507496	-0.0112259780851	-0.0616305165438	0.0412200884885	0.0327407111389	-0.0298915727703	-0.0810996305599	0.0118479200026	0.0419611968357	-0.0203233495851	0.00298765195676	-0.00470436443583	0.0355506136446	0.0492602899818	0.0233267718413	0.0247418783542	0.00161450672263	-0.0124761678131	0.0132712537178	0.0344091244906	-0.013116686694	-0.0147435655818	0.0223416080643	-0.0245356281854	-0.0101355208805	-0.00275858328237	-0.0141589643849	0.0234404303416	-0.0103717773837	-0.00616138396598	-0.00271679882292	-0.00374184901853	0.023895517298	0.00805999111522	-0.00673548155772	-0.00385546734949	0.00538794569279	-0.00352649870078	-0.00500157259917	-0.00074105597804	2.88405007485e-09
AH4	0.0309857951742	-0.0310010634506	0.181203312409	-0.00310795508641	0.200137135375	-0.0307996229448	0.0998390504951	-0.103526496229	0.0204273384977	-0.0409491963266	0.0746561100364	0.00345385519554	0.0779816846258	0.0585628011703	-0.0999542738467	0.05434680868	-0.0112569261489	0.0265692499773	-0.0336758692181	-0.0544071669238	0.0496674636681	-0.0730114720362	0.0375278132186	-0.0218942503263	0.0670548006935	-0.0370409384387	0.0050249694133	0.118566667548	-0.0271006803169	-0.0298508031928	0.029879738088	-0.0298566031223	0.012932887484	0.0144046141574	0.0226334478559	-0.0406530430748	0.00222657346498	0.00734078865748	0.0270397941928	0.0457234811565	0.000409990450194	0.00465165012736	0.0236154925264	0.0261098781048	-0.0183907141571	0.0334433983612	0.0217398107638	-0.00499628676329	-0.00669680110685	0.0215864970769	0.00205856561622	0.00184036061541	-0.0198703716891	0.0177238101622	0.0109948586519	-0.00369089756624	-0.0100109697571	-0.00193346811988	0.00678650816621	0.00409955996186	0.00145831640574	2.88405007485e-09
AA7	0.303220546191	0.351712098198	0.0851190070513	-0.174179866605	0.104042906774	0.0399688105931	-0.143840483498	-0.0480261708424	-0.00478831247075	-0.0285841888908	-0.142731072494	-0.0860458869862	0.0811026424587	-0.0382729915354	-0.0812622513369	0.0350304553097	0.0919002521805	0.0598667848246	-0.0344162275717	0.0840345848184	-0.0444610687859	-0.0138764883812	0.016009074201	-0.0295205800148	-0.0190895264818	-0.00387019362422	-0.0156011038004	-0.00687737741473	-0.0274176779819	-0.0388990066672	0.0310464543516	0.0358520564921	-0.017993734093	-0.00938561803901	0.0136437927731	0.0286572443142	0.0180439370936	0.032900776523	-0.00430091832502	0.00617556786321	0.0209289548246	0.0082862272424	0.00263826195643	-0.0157753293813	0.0553441988977	-0.0100739985008	-0.00148276664949	0.00976214684102	0.0161694694086	0.0330964217147	0.0260265785294	0.0184909231945	-0.00709335797781	-0.0122103322794	0.0058400009323	-2.87552675393e-05	0.000360186196981	0.00683564147973	-0.00944200141109	0.0122443264962	0.00262212472744	2.88405007485e-09
AA8	0.297206928931	0.318831493927	0.14453603415	-0.158975678777	0.021581801147	0.0136889893978	-0.143956189599	-0.0322409741739	0.00228522911942	0.00912639729771	-0.0934994231959	-0.0709051902816	0.0867013601334	-0.0723931573827	-0.0785440312552	0.00927704234095	0.0577061642236	0.0524448738321	-0.0284607777634	0.0871186056768	-0.04071683941	-0.0255954290637	0.02760406045	-0.035787024574	0.0160409864752	-0.0239206744491	-0.00963373014265	0.0316033378023	-0.0215373286686	0.00184473485062	-0.0059695997334	0.0352330284465	0.0146597406453	-0.0246232518058	-0.0234368585074	0.0155163204946	-0.0301834805209	-0.0133658300425	0.00602412971865	0.0086030759626	-0.00289035397482	0.0199539919622	-0.00771101991805	-0.0247615598929	-0.00962994919513	0.00551756929872	0.0010888568433	0.0171220508192	-0.00810627374422	-0.0193736293623	-0.0196101301377	-0.0311588046611	0.00938872449395	0.0044292788446	-0.0016992872963	-0.0142519630373	0.0100842443577	0.0100210615909	0.0195040218488	-0.0163839411122	-0.00120638940142	2.88405007484e-09
AB7	-1.34366663311	-0.430663812463	0.196159646416	-0.365239807212	0.0351120856351	-0.11834545375	-0.176539254872	-0.255360628279	0.0145812049443	0.0982380814848	0.0411473037386	0.0726304437048	-0.269949670186	0.0172392605284	-0.0582619028205	-0.0365355444741	0.0434204069944	-0.00823383129513	-0.0219073175169	0.00940839825875	-0.02481903316	-0.0228658584273	0.0155956761803	0.00385731328681	0.016881110151	0.0196328336696	0.0368877114661	0.0256807009699	0.0680612710193	0.0163317185879	0.0142683151025	0.0111262846903	-0.0158647985804	-0.0398785544146	0.0260213778769	0.0381273481647	0.0125410126964	0.0102358294328	-0.00573693686767	-0.0131434546657	0.00856611933837	-0.0144382876532	-0.0203224207705	0.024694578488	0.00854792908614	0.0168883297419	0.00333266577774	0.00132612730741	0.0165254635653	0.00442989193514	0.000289107971166	-0.00236168293923	0.000624270617013	0.00124051709945	-0.00132822629988	-0.00519531899288	-0.00275977496857	-0.0014367852351	0.000755625592763	-0.00318314359646	-0.00143502827047	2.88405007484e-09
AB8	-0.925651019019	-0.190562788608	0.117360837967	-0.141203423615	0.026243186475	-0.155071082329	-0.168305936238	-0.12271797401	-0.183815246591	0.144571770444	0.0668247708327	-0.0380937922656	-0.0669817979322	-0.00707519761035	-0.0434195271013	0.0651031914077	0.0344676055055	-0.00288079288545	-0.0112647232447	-0.0385632031895	0.0987698668303	0.00973382753688	-0.103745425119	-0.0269868322573	-0.059943707749	-0.0721007740489	-0.0552624024071	-0.0455874058763	-0.0729464325321	0.0020423131583	-0.00597964139625	0.0234223023791	0.0296387807437	0.0329797662163	-0.0273373324287	-0.0358644700178	-0.0182905914054	-0.00314919029543	0.00372986016582	0.0254682290308	-0.0141448965263	0.0158537739921	0.0135019893039	-0.026881493288	-0.0134794220959	-0.0195695252558	-0.00698146936814	-0.0029531794956	-0.0140310806253	-0.00942785141933	-0.00200301733551	0.0179815246477	0.00150788457353	0.00380306884579	-0.00262720577207	0.00751784028799	-0.00109381177634	0.00031794193518	-0.00158909823454	0.00224161824914	0.000577291135966	2.88405007485e-09
AC7	-0.379955698754	0.279986811607	0.312652546749	0.228267468015	-0.315991451962	0.0160414703976	0.292891646768	-0.0904586013993	0.123519624527	0.130556496801	-0.0928693454824	-0.0837183679867	-0.0630524442911	0.00133059117099	-0.0119192105354	0.112816115591	0.0501934972354	0.206741150398	0.00195641361971	0.000758906126636	-0.0492562330637	0.0793583180031	-0.00394676027948	-0.0354308075349	-0.0244520454726	-0.0216273572185	0.0140326105594	-0.0372776287951	0.0355520092519	0.00604388556659	-0.00143457857357	-0.0328998538217	0.0246511212579	-0.000693022425528	-0.025961790587	0.0130887757665	0.0272233774547	0.0184748200441	-0.000137408812434	0.0177041473158	-0.0136589066044	-0.00782503747798	0.0134366084535	0.00222071894052	-0.00454653332457	0.00530609516836	0.0103854075522	-0.0103731565135	0.00588973038106	-0.010163706742	0.00124586570853	-0.00262646871269	-0.00123755485818	0.0104077105452	-0.0101894517984	0.00511640314638	-0.0045824836982	-0.00275600047535	0.00369811923674	0.00499707599782	-0.000368192556494	2.88405007484e-09
AC8	-0.0712224545472	0.294173485467	0.224641063529	0.0444011626564	-0.136289305174	-0.0693887583119	0.203992182314	-0.0778906800681	-0.0924934996846	0.0234515718673	-0.0511665627315	0.054402726166	-0.0181881907046	-0.0285859636718	0.0424175606124	0.00636225912354	0.0444970911693	-0.0688564206076	0.0819014601758	-0.0154922003589	0.00880917800616	-0.00865479934028	0.04982134965	-0.0252204187651	-0.0524538510786	0.00670226616616	0.0344731999816	0.0288838084015	-0.0968329348336	0.0237482271089	-0.0664670737599	-0.02123302267	-0.0126713211462	-0.0234537564862	0.0100815690723	0.0238587152945	-0.0471637325136	0.0174330725555	-0.0602104791061	0.0159613059462	0.00848519949079	-0.0141533905161	-0.00638323684308	0.0127924569965	-0.000720883637174	0.0304762800927	-0.0196886058957	-0.00898916127871	0.00560471471689	0.00898344621984	-0.00510598935662	0.0012880378669	0.0151226628509	-0.00672754075737	0.0272363143525	-0.00723634058471	0.00960413430723	-0.00235803205105	-0.00520980406365	-0.00328365571235	0.00299130741762	2.88405007485e-09
AD7	0.165209695353	0.64429727861	0.0502785142964	-0.164824128898	-0.00832084343471	-0.0555461399958	-0.0300710152471	0.182793194937	0.0266336646791	-0.0540699711506	0.13013452109	-0.0365749282038	-0.0474233269026	0.0516889504244	0.0205174556932	0.0655874445772	0.0134929933351	-0.0732526444962	-0.0366104948036	-0.0345580636744	-0.126053857316	-0.0109534145187	-0.0873420054557	-0.0372729044574	-0.0188999873853	-0.023178403182	0.0476427025618	-0.00631029830596	0.00520970513005	-0.022257261893	0.00881567673629	0.000357530020167	-0.0220406398333	0.00300327618622	0.0115265421638	-0.0239978556337	0.0519984653627	0.0350316060277	-0.0320638444779	0.0321674729053	-0.0144356118648	-0.0254373813873	-0.00956528779988	-0.0214250714798	-0.00247334483048	-0.0160649301168	0.0105582185203	-0.00324156714412	0.00707525344652	0.00867976066655	-0.0257179673184	0.00280782034795	-0.0174327484075	-0.0185909722802	0.0124653338077	0.0069596819619	0.000975588197871	-0.015001225957	0.00479971388995	-0.00916962801963	-0.000758941734443	2.88405007484e-09
AD8	0.162349134901	0.567406297555	0.0534321069459	-0.117138812314	-0.0157073332089	0.0142099284121	-0.0241163346365	0.140788089642	0.00236630357119	-0.0597492900932	0.160236012991	-0.0162144481752	-0.0380597238003	0.0599348207555	0.016075322105	0.00622821086175	0.0312263900824	-0.062002880666	-0.0190351299319	0.0160800076758	-0.105186849654	0.00886967067676	-0.0335572187541	-0.0373180644133	-0.0121792151695	-0.0273429757521	0.0396038638845	0.0483759798371	0.00608293438646	0.00378966802928	0.0226000475502	-0.0163985884502	0.0353361546228	0.0378869636585	-0.00484453055564	0.0306793859014	-0.0221655355783	0.00516685173457	0.0179284982894	-0.0103794695141	-0.000660200680949	0.00334964837512	0.00528033101994	0.0147125417442	-0.0305914472335	0.0133213439942	-0.0214058946142	0.0210807802046	0.00814779384255	-0.0219705586652	0.0293366291239	0.0174925261481	0.0325226406292	0.0210762830084	-0.011875543584	-0.00827179709176	0.000254818717463	0.0174248863144	-0.00577947001069	0.00612009152849	0.000916233188824	2.88405007485e-09
AE7	-0.89867109694	-0.63439912069	0.767871661555	-0.0696717004135	-0.212254403233	0.374794251848	-0.0738940598822	0.220530279159	0.0187568397153	-0.142569507298	-0.0218535364146	0.0979213905033	-0.00102104863962	-0.0161234285169	0.0346266144778	-0.0635890158582	0.0347553521545	0.105577616399	0.000523798291384	0.0145409464684	0.0314372992865	-0.0443936135886	-0.0958845809409	0.00138527613443	0.0294531308527	0.0248908784755	0.0390901703908	0.00473075413218	-0.0312627161115	-0.0090933315	-0.0345921068702	0.0107916063267	0.00299226860322	0.0217953603695	0.0246924164251	-0.0174123311435	0.00591529731982	-0.0109228378868	-0.00258943973048	-0.0155032910313	0.00360112582692	0.00990777039256	0.00333832290281	-0.00447377948292	-0.00272224991068	0.00151457783514	0.000778505206854	-0.000828378460461	-0.00178183060902	0.00337172409749	0.00309681026463	-0.00357429043162	-0.000279909127265	4.10414864865e-05	0.00148404330979	0.00226076146565	0.00122849601392	-0.00072738218597	-0.0010825554337	-0.000183215263534	0.000697345261493	2.88405007485e-09
AE8	-0.219161132833	-0.023616282289	0.415709910979	0.090751099824	-0.0522465067388	0.190519165688	-0.0204811978401	0.128624613286	-0.106365797424	-0.102449782513	0.106101966397	0.0597749034804	0.0100761636502	0.0397454293437	-0.0358260048127	0.0227841975221	0.0295850546959	-0.0494794178768	0.00107969500042	-0.0258094518223	0.04133558889	0.0500325782967	0.1341702152	0.0692761826956	-0.016085990246	-0.045327509586	-0.0952883045796	-0.0272069190075	0.0604861911616	0.00738054400185	0.0565620547206	-0.00401350470804	0.0252241745757	-0.0380544681249	-0.035522187597	0.0344043802344	-0.0226695402236	-0.0022287665351	-0.0380787208258	0.0492176422876	-0.0237683126733	-0.00669508135929	-0.00256869132631	0.001693921044	0.00831142059139	-0.0198030871922	0.00159708584473	0.0138163890302	0.0104736195117	0.00033463426143	0.00415927035423	0.00234389040739	-0.00182788022839	-0.00348879061067	0.00804598571978	-0.002069842365	-0.00398593942149	-0.00162480504044	0.00145592499289	-0.000788906015422	-0.000966734672511	2.88405007484e-09
