pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367005930054	0.484476858785	-0.172965203061	-0.0459538111491	-0.0516530398278	0.111245069561	-0.183179357843	-0.0651044609645	0.0986773135101	0.0325497171359	0.0358549018162	-0.162590146596	-0.0434206923739	-0.067340060124	0.000662918062543	0.00992723737268	-0.0746833300861	-0.0890879336531	0.0317076117382	-0.0653077139204	-0.096657764484	0.00153938793931	-0.0424767239646	0.0551445146055	-0.0662110372928	-0.0272927955044	0.0472316359026	-0.0629263004425	-0.0299487403972	0.00539890808482	0.0162232332899	-0.0710702008956	-0.0198980097443	-0.0135007560357	-0.0362484685402	-0.00476470077498	-0.0266479724879	0.00480666557509	0.0406460707423	-0.0168358318825	0.0666767350603	-0.0153696991538	0.00393960688505	0.00130145794456	-0.00322648999777	-0.00729576040863	-0.0127346850259	-0.0291785279571	-0.00755901461382	-0.00360368883744	-0.00140144859635	0.00613808123407	-0.00975947138239	0.00722979056632	-0.00131009230482	-0.000680261966447	0.00170526643925	0.000290661146536	-0.000566185301828	0.00209566697603	-3.31723118196e-05	-8.33332259971e-09
AF4	0.0288938392706	-0.188854934755	-0.126186147966	0.226056234179	0.0337487637955	0.19619583363	-0.0831675662993	-0.0818577889542	0.0579870956311	0.0902410709494	-0.0275289064783	0.0830772421572	-0.00470490971057	-0.0175012081136	-0.10356697909	-0.0430221966033	-0.0513581330812	-0.0891739573739	-0.013230487232	0.0855770622907	0.0727767281183	0.00143777527165	-0.00669023090434	0.0631850115065	0.0990608028006	0.0654374418677	0.0278997137066	-0.0288813657043	-0.00233103718494	-0.0169936754183	0.0501374256866	0.0239610408085	-0.0190316805876	0.0171724411073	0.0182481344438	-0.00748374238917	-0.0271823388472	-0.0182049887552	-0.0372081402979	0.0168046581229	0.0336746006155	-0.00725170507142	-0.0318373455755	0.023043391319	-0.0138585181442	0.0299148560026	0.0183575959899	-0.015999844573	0.00682244381659	-0.0134838493062	0.00788524775294	0.00999823232838	0.0108908863564	-0.00719734725169	-0.00176035894511	0.0161943529797	0.01207181745	0.00681626640648	0.00248594388594	-0.00872070864429	-0.0020045766335	-8.33332259972e-09
AG3	0.123361050952	0.137256173489	-0.0294840940078	0.0216383530278	0.160949167048	0.16930421528	0.100134889374	-0.0485508894878	-0.161928229441	0.115919680598	0.10210930766	-0.0605374583293	-0.0658947312422	-0.115376743816	0.0609006108826	-0.0708653391843	-0.0455475856245	0.0652061854905	-0.0184847277961	-0.0661684425347	0.00366598749963	0.0173776382438	-0.00555601766069	-0.127513398492	-0.0505883307119	0.0260044856384	0.0510086153131	-0.0497273457129	0.0864804222027	0.0627183030853	0.0235674184971	-0.0203925536425	-0.0239840893603	0.0137133020956	0.0581858084769	-0.00644283150289	0.0369018826868	0.0129246157544	-0.00537245057121	0.0154770885003	-0.0134575627565	0.00581980238544	-0.0161299598779	0.00420650511059	0.0225293075423	-0.00383083412973	0.00856635355719	0.00372948024043	-0.000779213906423	-0.0188298932566	0.00930524802341	-0.00419486568432	-0.00815781385865	-0.0123882877733	0.000909605529117	0.0109587409693	0.00379399252685	-0.00260868140322	-0.000909581535831	-0.0043467951279	-0.00107123326716	-8.33332259972e-09
AG4	-1.72790997367	0.00652967301125	-0.39698111074	-0.23901549592	-0.127172758928	0.0714002396334	0.0812217732786	-0.0010905994993	-0.0160159327522	-0.0749058413361	0.0683122096417	-0.0299940043508	0.119228990601	0.0167162594423	0.0232655530271	0.038568011818	-0.0205544355251	0.00283343139746	-0.00999430917903	-0.0226567488142	0.0585269395249	0.035812166367	-0.0439027124422	0.000607664312672	-0.0175445781146	-0.0206777444378	0.0491868666455	0.0189381386966	-0.0421764071425	-0.0297686520094	0.00481291195043	0.0275568202735	0.00393587333891	0.00627361604763	0.0261002559	-0.00662439359747	0.00148327315533	0.00018582297208	0.00223488400261	0.0102277268346	0.004381565099	-0.0271255459249	0.0119839420342	0.0362480516329	0.0213168390177	0.00224161539488	0.0587516824853	-0.01040549795	0.00374278851794	-0.00795029759731	-0.0269630295497	-0.00826300964985	-0.00629171123734	-0.0022365794599	0.0100907353341	-0.00735042433954	0.00345505009469	-0.00600421944799	0.00807200738435	0.0128564956265	-0.00336502753464	-8.33332259969e-09
AH3	-0.0768522043377	-0.0212706353785	-0.0458474410026	0.185064786028	0.257464754648	0.0860202943861	0.0646106258842	0.0232913331659	-0.133622206913	0.0489284860413	-0.0259531146297	0.157605057567	0.0133480263817	0.0357617715575	-0.00302934581359	-0.0413182824643	-0.0581483866258	-0.00581304380022	-0.146819775913	-0.111241690309	-0.0183804894361	0.0242219635004	0.00175312939521	0.0352785766341	0.00519067032543	-0.0593853075007	0.0540799647069	0.0452798337404	0.00563166321679	-0.0110293267154	-0.0323223776079	0.00716196961276	0.00517611630008	0.0297425220457	-0.0556968146288	0.00760146097735	-0.000131694700536	-0.0380833060791	0.0381683880389	-0.0229969522316	-0.0159153812003	0.042760457147	-0.00351482230542	0.0262150273977	-0.00747721734009	-0.0153391177168	0.00852353865429	-0.0123049747971	-0.00176976232881	0.00241076629858	-0.000423431394607	0.0149049339639	-0.00786825917128	0.00975541391077	-0.0205993519851	-0.00352670787635	0.00674029262139	0.0117050789114	0.000231472361147	0.00207116776411	0.00582338021187	-8.33332259971e-09
AH4	0.0228827795723	-0.0408029463853	0.239808630786	-0.0336843241566	0.19176585496	-0.0359306683729	0.0949778611419	-0.0597529671683	0.0145957804832	-0.0698302883791	-0.0269309417828	-0.0907826516387	0.0702703900734	0.0708347742226	-0.0562163049937	-0.0316021180031	-0.0181942215312	-0.0498519450236	-0.0830537764583	0.0287935441621	-0.0266430266911	0.065563617249	-0.00182348493849	-0.0602404568631	-0.0440198951502	-0.0224075106243	-0.0505112842911	-0.00243344021325	-0.0235895518761	0.00749571092198	0.00472868234079	-0.0273585480686	0.0495628299523	-0.0158315382953	-0.001083419149	-5.14225088239e-05	-0.031486519189	0.0200803603913	0.000962154323629	-0.0383960210522	0.00104745002788	-0.0427714417432	0.00195718147122	0.0100940181858	0.0125946712833	0.030910352388	0.0288435616249	0.036868031308	-0.0213918869262	0.0141326544885	-0.00721262333374	0.00826486859041	-0.0131947604152	-0.00108527516895	-0.00577030010384	0.0147357581164	-0.00579567859976	0.0174702016588	0.00158483862328	-0.0164060470029	-0.0027901271425	-8.33332259973e-09
AA7	0.257656656863	0.375881956785	0.114749892808	-0.196954697375	0.0983877459552	-0.00987864099152	-0.153512447497	0.00950829624573	-0.0888671403075	0.0265339964284	0.0611326339984	0.117933427691	0.0431605186932	0.0583569857601	-0.107298153289	-0.0100086082569	0.0894990102161	-0.00870864791191	0.0587360470627	-0.0527849274203	0.0659034966345	0.067127746619	-0.02023984393	-0.016881646611	-0.00440684213579	0.003043042388	0.0201574242315	-0.0393170146967	-0.0457654036516	-0.00717550591333	0.000809032953544	-0.013997810506	-0.0291068189709	-0.00169386166601	0.0219822545056	-0.0171672935306	-0.0164495039464	-0.0115360094787	-0.0291472555203	-0.0113891877934	-0.00722340981264	-0.0186745437564	-0.0211594269958	-0.00131756210743	-0.00833811424294	-0.0109059529165	-0.0201866977145	0.029579276816	-0.00921267422088	-0.000748095214038	0.0321634697343	-0.00303154846154	-0.0165575991997	0.0190553933545	-0.0108739665101	-0.0115631177496	-0.00690392384281	-0.00803541999214	0.023533647826	0.00330194382017	0.00247520449649	-8.33332259972e-09
AA8	0.27159884284	0.335986940557	0.139569824489	-0.157378689336	0.0550643861311	0.0255141412098	-0.120661438449	-0.022845092234	-0.0339279147051	0.0411701924116	0.0828424559273	0.101003218975	0.0534926901861	0.04381004636	-0.0933390774539	-0.0024745157517	0.0710684915087	0.0323943200863	0.0646860860622	-0.0429782547514	0.0347443149718	0.00925500780204	-0.0184385688732	-0.0192761560025	-0.0209499065196	-0.04280765049	0.01393842159	-0.0519367050695	-0.0344928478008	-0.00428755938338	-0.0145022093031	-0.0167778792415	0.00305084442631	0.0501378338902	0.0197625857351	0.00235948284164	0.00533628436016	-0.00506279208109	-0.00217830523805	0.00726686266717	-0.0115559949304	-0.0147073853238	0.0377947002255	0.0196510824481	-0.0021008765611	0.000449619590946	-0.0190153633812	-0.00545140447183	-0.00732821509216	0.00879401040723	-0.016888103153	-0.0178052444497	0.042462426011	-0.0215082089318	-0.00243078157325	-0.0030393401763	0.00391551983026	0.0184106266456	-0.0189315200229	0.00107444977106	-0.00322860966467	-8.33332259969e-09
AB7	-1.31455106749	-0.464431407107	0.19689022095	-0.356411341804	-0.0442072182244	-0.210208841018	-0.128165503605	-0.222342068595	0.100466295692	0.0151017196484	-0.127259514668	0.0454638267614	-0.278830186189	0.0490489010627	-0.0348383021867	-0.00341997385926	-0.0579548065938	0.0688518524807	0.00686259599976	-0.021932947004	0.00185591291585	0.0433966249351	0.0351417083651	-0.0307828718466	0.0208049587732	-0.0170372856172	-0.000368239182624	-0.0577512203257	0.0433511305943	-0.0215072804109	0.0302027901036	0.0153434290245	-0.0151827291124	-0.00973134078794	-0.00495391920473	0.024511353706	0.00211734237487	0.000893306726358	0.0166305416076	-0.0320372393657	-0.0108652569234	0.00252050361763	-0.00834754487305	0.0183532141572	-0.00588037356111	-0.00900284002516	0.00582854835671	-0.00505243003738	0.0012939966036	-0.00826248640057	-0.00794307799868	0.00102120298576	0.00565281599153	0.000501584026794	-0.00202903386755	-0.00836849052182	-0.00579786174272	-0.000694500388449	0.000549092369394	-0.00193918478437	0.000365537236644	-8.33332259971e-09
AB8	-0.876955552304	-0.185793295561	0.129357546663	-0.105725941456	-0.0229744979317	-0.18413414735	-0.0897569651877	-0.11283079635	0.0295678064161	0.265118949851	0.0198530220654	-0.00766411840086	-0.0343114858415	0.100643768179	-0.0380092596666	-0.0698527098065	-0.0323418633525	0.0147034729275	-0.0101459762238	0.024296344203	-0.044463128542	-0.00850025768273	-0.0940621603315	0.0544272974504	-0.0443901668656	0.0243866425113	0.00737808093452	0.102544294114	-0.0373943398233	0.095695271949	-0.0320242101938	-0.0129986580564	0.0132432272446	-0.00366346958156	0.00936654728006	-0.0421920188053	-0.00487403055215	-0.0205420433277	0.00208725066982	0.0341864282496	-0.00535266901017	0.0110635095879	0.00869089830014	-0.0112479946037	0.0165900208136	0.0100327144827	-0.00935563504946	0.00834291954787	0.0184888517452	0.0138250469646	0.0103599149504	-0.00460492709754	-0.00307981179184	7.18525064447e-05	0.00684712198952	0.0115095153044	0.00412421709961	-0.00183538547292	-0.000352613714439	0.00151513573014	-0.00214827425229	-8.3333225997e-09
AC7	-0.36448516534	0.320561090532	0.278357285927	0.237176269264	-0.277779790782	0.0178497062566	0.301907581999	-0.0504656072294	0.136047330721	-0.0627241836221	0.140920957904	0.0824653374431	-0.08707709886	-0.0293675063177	-0.125529458299	-0.0330615803876	0.184335248195	-0.0301907715078	0.00942864075574	-0.0577565574423	-0.0578418650295	-0.0231652087746	-0.00901502128702	0.085677475343	-0.0224395698542	-0.0318195670708	0.0175506663547	-0.0122594396122	0.0531608210613	-0.0259714405945	0.0238166872235	-0.0124094120413	0.0145924043896	-0.0102384848264	0.0267170230087	-0.00426016174734	-0.00502170589778	-0.0125948648007	0.0268921834174	0.0129035749915	-0.00808247455893	0.0128827047192	-0.0151332902408	-0.0146667612891	0.00535685534959	-0.00299442439211	0.00352060617297	0.0168679812166	0.0035478836251	0.00165570452353	-0.0176915713119	0.00938886459051	0.000241374666183	-0.00340740750578	0.00140830670964	0.011945981334	-0.000642815560611	-0.00348473071886	0.00489530981546	-0.000733854538832	-0.00100369873623	-8.33332259971e-09
AC8	-0.0715289442949	0.31885825524	0.231117216439	0.0546050627408	-0.142211468726	-0.060148764063	0.228532914604	-0.0440875298342	-0.0489066345988	0.0322720564072	0.00322859887386	0.0473375759161	0.00474115134722	-0.0529697512369	0.0105763736489	-0.00533719823855	-0.0460243051653	0.0609127049738	0.0621944965296	0.0954920888984	0.0388846919319	-0.0194737339488	0.0439500968662	0.0193321437483	-0.000548512058202	0.0348482119459	0.0458208582938	0.0467423305895	-0.000991092685861	-0.0327816268807	0.0277137928121	-0.0793412239486	-0.00500967149516	-0.0596988977959	-0.0280596706674	-0.0344979087607	-0.0430276962241	0.0389351954562	-0.0384905927881	-0.0284684778246	-0.0127094633214	0.00293040244427	-0.000793178493161	0.0428827296118	0.0174332286036	-0.0133742638757	-0.00324083180962	-0.00810609418918	0.000368288542391	0.00151469620947	0.0159861685019	-0.00865137413952	-0.00917532978212	0.00653235416696	-0.0168627656216	-0.011383867101	-0.000297803590377	0.00330372389199	-0.0137962519905	0.00567048287194	-0.00230039964742	-8.33332259969e-09
AD7	0.189254997008	0.648997940084	0.0433500588651	-0.168994465486	0.027183329142	-0.0173643290039	-0.061091495804	0.138905287741	-0.0333698044473	-0.0299959049383	0.00527173374736	-0.118920977985	-0.0540313014089	0.0235604599952	-0.0208540159419	-0.075764985496	0.0376597015663	-0.0479556358047	-0.0152198822227	-0.0157733677877	0.107935531526	0.0638222279573	-0.0431143410885	0.0510659313781	0.089273805802	0.0192151523463	-0.010616753889	0.0186661931111	0.0533313724596	0.0224779212948	-0.0126287473084	-0.00758423336679	-0.0397980965697	0.00994251199433	-0.0268233996685	-0.0213171847207	-0.000155781256242	0.0364616894466	-0.0202685316488	-0.0131297323412	0.0202390310098	0.0545871059708	0.049537323734	0.000378830023	0.0101241344339	-0.00184634569671	0.0183370579404	0.011232553302	0.0143264917616	0.00302949180862	-0.0208916246811	0.00634552213455	-0.00202354104135	-0.0106388004001	0.00357271406993	-0.000659190362323	-0.0175262656423	-0.00487822262342	-0.00232644666832	-0.00566128682891	0.0049928703346	-8.33332259971e-09
AD8	0.170787613454	0.574068064064	0.0339662609151	-0.136002802862	-0.014227943249	0.0393998777623	-0.0730497993899	0.137274971035	-0.0104051155057	-0.012306633775	-0.0306283977357	-0.147289218512	-0.0864993145315	0.0379383862509	0.026874296115	-0.0770806186748	-0.000165020864716	0.000233114205452	-0.0197795908647	-0.0169146640912	0.0796759794553	-0.00515016052505	-0.00958265192149	0.0567731046035	0.0454858242896	0.00692205515125	-0.0569179767923	0.0028784826402	0.0610670374362	0.0158177849118	-0.000345049344929	-0.00168894473744	0.0529075831102	-0.0346882662776	0.0101403583467	0.0218665858745	0.00214610300127	-0.00598488612771	0.0191927253729	0.0426820421748	-0.0572888918969	-0.0500297832824	-0.0183121579432	0.0179385033204	-0.0153838699314	0.00803202624892	-0.0116204421537	-0.0143436157286	-0.0211484555881	0.0128433409299	-0.00403464427764	0.00385056723831	-0.00217594526249	0.0128410057685	-0.0141240777456	-0.00184549385057	0.0197702663833	0.00211351994172	0.000194907943505	0.00931892781927	-0.000162779513746	-8.3333225997e-09
AE7	-0.907506194691	-0.623773403903	0.751665474922	-0.0146400371313	-0.245735031483	0.413614706972	-0.152792915754	0.17224083451	-0.0941863382329	-0.103540919596	-0.0862613418427	0.0206128039749	-0.0145856551444	-0.043251728728	0.0535312439765	0.0119772707443	0.0582309255546	0.0433385628042	0.0221168390615	0.0155595259601	-0.108599032859	-0.00116280423374	-0.0493280596954	-0.0147105526576	0.0558493036124	0.000903163832028	0.0161154013057	-0.00348089292145	-0.00447218079127	0.040217865479	-0.0318643602055	-0.0196820374474	0.0215729809557	0.00342672410041	-0.0117146240164	-0.0086045453129	-0.0126445514925	-0.000895722908914	-0.0176137197299	-0.00314270924505	0.00621600485155	-0.00718396245942	0.00899053267547	-0.0101122638033	-0.00110571172164	-0.000413448075292	0.00722105491885	-0.00656562766942	-0.00308656928131	-0.00803858256142	0.000719831411873	-0.00497840968161	-0.00305829816748	0.00297439104153	-0.0021901683313	-0.000233891659903	-0.000228257778266	0.00312179198864	0.0012493251752	0.000643530386281	0.00081431631724	-8.33332259971e-09
AE8	-0.159571812414	0.00744748871014	0.404691566418	0.0999445360653	-0.100254428509	0.171117095485	-0.0017784647937	0.108173594985	-0.101239996046	0.0288642215498	-0.134273967396	-0.0941116186354	0.0252196424258	0.0657959563681	-2.21611884046e-05	-0.0337832949776	-0.0480846081074	-0.00637692186949	-0.00326499963245	0.00696049721622	0.063896959103	-0.0123471038402	0.0493368587269	0.0215397341225	-0.152160973585	0.0200244182142	-0.0290531144512	-0.0107948446326	-0.0249083188836	-0.0671945728165	-0.00836149247437	0.0373911373302	-0.0612616331076	-0.0291755080112	0.00713848578817	0.00365172136899	-0.0042033722631	-0.0320108762943	0.0230109453337	0.0267630205577	0.00531211634299	0.0185641466063	-0.0219751323625	0.0352255763534	-0.0149506437107	0.000868342873143	-0.0132349087767	0.0143926998146	0.0170049068911	0.0130031285486	-0.00342720457258	0.00503892449741	0.00861596755137	-0.0140484111613	0.0100813901285	0.00184080732181	-0.00911510158651	-0.00699443987353	-0.000862368636176	-0.00220419054968	6.34564040052e-05	-8.3333225997e-09
