pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.123784058243	-0.146867445	0.0276097482914	-0.0615171793846	-0.123123583762	-0.144703938537	-0.13109874559	0.104410737327	0.0889800051592	0.012572499456	0.104067666082	0.0897182380858	0.026137848443	0.155057131068	-0.113909949089	-0.0347096573385	-0.00785889458105	0.0217198447949	0.0264012905798	-0.0140372539638	0.113116099306	0.0147308818714	0.0333125190828	-0.0170254083222	0.00930361920558	0.0809345469253	-0.040811905499	-0.0976015131892	-0.00267851856149	0.0505999347397	-0.020664891177	0.0270375984043	-0.0093001525051	0.0161155539218	0.0143865728897	-0.061749500436	0.0158079508437	-0.0497226253201	0.0158405750356	-0.0221443096805	0.0212206113995	-0.00239113333502	0.0319160577697	0.0364155821686	0.0202914519867	-0.00267069058923	0.00621587099154	0.00449947180628	-0.00729412031766	-0.00678422929334	-0.00698442117984	0.010306036802	0.00295710672942	0.00286436051148	0.00200649735349	0.00157705137342	-0.000431124156101	-0.00676419689394	0.00473258769339	-0.00381658552635	0.00134159318881	-6.39566603611e-09
AG4	-1.75570276488	-0.00505238343476	0.400285878034	0.233645383792	0.137497161768	-0.0662609152732	-0.123026902574	0.00812656045226	-0.107578021035	-0.0330210294779	0.0276344685087	0.0396898709216	-0.108579537553	-0.0199496406145	-0.00882368951025	0.0217253620842	-0.0371781044772	0.0457944432988	-0.000988113293154	0.00221249465882	0.0291698604559	-0.0166460339711	0.0235413536904	0.0204068225213	0.0337710620953	-0.00161750147112	0.00440988518638	0.0516610913629	-0.0135134662731	0.0150452951379	0.0430878019986	-0.00984185236094	-0.00188032843859	-0.0175627567289	0.00369292806172	0.0248939962546	-0.00137058187314	-0.0431513550707	-0.0346196235358	-0.0274335017744	0.0223196782102	-0.0188853601231	-0.0284087178472	0.00744686888195	0.0121532453071	0.0123752295327	0.0119885987508	0.0162510869696	0.00993771686191	-0.000513517460781	-0.0243100531585	-0.0036420866413	-0.0218478987814	0.00676394895315	0.0137682353608	-0.0210509677751	-0.0154243277413	0.0119231361409	0.00590957650725	-0.0095837206991	0.00232284125557	-6.39566603611e-09
AH3	-0.0964511538633	0.0626636075058	0.11381084573	-0.240573534765	-0.203122679735	-0.144041368287	-0.064190391187	-0.0192592490882	0.0619440844278	-0.0986897847502	0.109149573485	-0.146504583414	-0.0155479185115	0.0334351534093	-0.0888819533276	-0.0735775064592	0.068217439917	0.0837887662913	0.0222686562627	0.150369021526	0.000213744255764	-0.0153928470065	-0.00148216991639	-0.00690893815222	0.0447694798791	-0.0292885917701	0.0291930405968	-0.00464014405213	0.0138311576814	-0.0865700122216	-0.0115924398748	0.00999001019453	-0.0320874008271	-0.0420374277574	-0.0301116394206	0.014337854314	0.0174206034966	-0.000278472301197	0.0122892926575	-0.0113397068447	0.0391413860373	0.00395412000403	0.0115181506485	-0.039731094937	-0.0151310510964	0.0105495978586	0.000554597316561	-0.00620368876428	0.0180749023713	-0.0192436552619	0.027462279733	-0.00455511718682	0.00566877670419	0.00232133832897	0.00028452936826	0.0042677418533	-0.00317221880307	0.00754763075676	-0.00190126462027	-0.00577271561571	0.00437717348753	-6.39566603611e-09
AH4	0.00638735108326	0.0578875325494	-0.234778798815	-0.0113762159108	-0.18714160781	0.0551174519116	-0.0931306494007	0.086206301725	-0.0426439023316	-0.033202114953	-0.0954837610268	0.0397135327805	-0.0604119666101	-0.0923033520133	0.0372552094668	-0.0896239525121	0.071607195182	0.00141436110546	-0.00410220931574	0.0570913470435	0.0400339696418	0.0548433038617	-0.00528240521624	0.0171978148091	0.0221990851594	0.0439127430546	-0.0826849166951	0.00717372741598	-0.00710919224422	0.0109309256632	0.0113592097942	-0.00102844406913	0.00952295807147	0.0249478743915	0.00194191332385	0.0260763084355	-0.00856116472767	0.0336486272127	-0.00641048170543	-0.0594756103126	-0.029154432623	0.00133003253618	-0.0375208994664	0.0147762349504	-0.00964803334072	0.0166468621039	-0.0357201131308	0.011852091674	0.0186406536156	0.0203429806903	0.0145915798384	0.0401269823453	-0.00562465790485	0.0132530144616	-0.00634149964886	0.0181544478347	0.00234602055617	0.00490686560932	-0.000429791201747	-0.00246711981191	0.00485761691216	-6.39566603611e-09
AA7	0.300240972944	-0.364727254813	-0.0815929987654	0.181938156106	-0.12175096115	-0.0437923717469	0.156478678552	0.0177726258677	-0.00447956691616	-0.0537314388697	0.122665486143	-0.0511552983108	-0.0874692851013	-0.0119101482517	0.0431911135072	-0.0391935411865	0.00889949343819	-0.0517197634488	0.0832658485855	-0.0143380509945	0.0179118105622	-0.0490152464192	-0.0167164599377	0.0140711503093	0.0491356636434	0.0382144857803	0.00560272266077	0.0347068044579	0.0367866012672	-0.0121665249577	-0.0371986582323	-0.00790612981999	0.0100281118657	-0.026228488422	0.0418132430702	-0.0120470676386	0.00174040821619	-0.00253846298589	-0.0149142223785	0.00373240640706	-0.0157374526552	0.0106217982386	-0.0355058554685	0.0116422357502	0.00480630695338	0.0139484391555	0.0147866768646	-0.0204136461722	-0.0134917020448	-0.0013895076061	0.0142048456648	0.0120706956489	0.0245154093756	0.0109569481083	0.00700166156086	-0.0126244919881	-0.0217661914797	-0.00356591831241	0.0182665913783	0.0198287071501	-0.000115159251878	-6.39566603611e-09
AA8	0.291190697366	-0.333547989383	-0.0948514740658	0.165521556304	-0.0793343984401	-0.0600520060672	0.122598944757	-0.00361748050839	0.000345583233031	-0.0191925450622	0.167678319113	-0.0562635277957	-0.0839754899032	0.00630148514748	0.0560950511942	-0.0343352732266	0.00531844578559	-0.0487159552007	0.0724087273964	-0.019932911398	-0.00710284050453	-0.0338546443656	0.00522238192966	-0.0460448825311	0.0177723186099	0.0515111589254	-0.00746986780168	0.0341463062947	0.0450348157777	0.0232342554625	-0.0211575496889	0.0211057047019	9.25974517522e-05	-0.0208099049272	-0.00234734606231	-0.00709041798179	0.0114948063301	-0.0140416960197	-0.0252980162907	0.0245260263762	-0.0142701451758	0.00536286570411	-0.0234229589175	0.0108409167737	-0.0263837399772	-0.0186474462583	0.0235779473609	0.0288340317145	0.0320840375573	0.027871617307	-0.0161004798716	-0.0243876120947	-0.00957852550293	-0.00487954926397	-0.0142256427011	0.0132671345868	0.0124038266042	-0.00646591730597	-0.0239293059644	-0.00912739372436	0.000903879615437	-6.3956660361e-09
AB7	-1.32381761649	0.426082807862	-0.198209429057	0.372896045532	-0.0365767159264	0.131566694925	0.243461776229	0.203894272212	0.0652395121533	0.0255341581854	-0.0739855673643	-0.0857870335655	0.278080511141	-0.0511754343487	-0.00688424762696	-0.0494941680755	-0.0438698763438	0.0138213689449	0.0557096683481	0.000525858968785	0.0170905352926	-0.0109801752083	-0.0396837960445	0.0139169961541	-0.0129229708242	-0.0026988744476	-0.0433207962336	0.00618983189022	0.00448233882912	-0.00883682578208	0.00651670444946	0.0633216134617	-0.043219055713	0.00344722695288	0.024198827535	-0.0147294710005	0.0271547711906	0.010430662008	0.00269379036994	-0.028091797052	0.0150848045358	0.000352292357591	-0.00380424897056	-0.00500525835932	-0.0147435553832	-0.0122587819128	0.00291204640273	0.00611977749061	-0.00216966375947	-0.00849653761641	-0.0035813657095	-0.0101734325464	0.0063353926122	-0.0095710061971	0.00231742641282	-0.00258591951328	-0.00526697477905	0.00231960146594	-0.00226279149399	-3.58232688675e-05	7.73963289916e-05	-6.3956660361e-09
AB8	-0.874689025223	0.175221469531	-0.12671203761	0.107293812497	-0.00338676232509	0.176843436809	0.17101598202	0.0895595588004	0.213182819804	0.0879912424904	0.0712932896422	0.00822997187358	0.0324222426419	-0.0663409684237	-0.0325527391295	-0.0841856624511	0.0145018533477	-0.0190652234648	-0.0050430389808	-0.00337011466139	-0.0138008851865	0.0236604432398	0.128222664201	0.0203380476088	0.0181987424185	0.0476600373668	0.0538690562012	-0.00775968541145	0.00490448582107	-0.0204038573318	0.0197344630813	-0.0988953026481	0.0236653022101	-0.0450136609765	-0.0275020971121	-0.000538163462775	-0.00756565474142	-0.0150772103378	0.029709697477	0.047261417713	-0.012100161353	-0.0141041846736	0.0111755211668	0.008149117528	0.0237727599615	-0.00187310931118	-0.0214301330649	-0.0151930504151	-0.000115235859171	0.00819953767352	-0.00112009952143	0.00826589599543	-0.0144599746665	0.00568545768951	7.41509345741e-05	0.00394466764866	0.00600352383336	0.00267309639559	0.00161102716019	-0.00121422853815	0.0017705449265	-6.39566603611e-09
AC7	-0.378588807546	-0.311834355111	-0.293181267496	-0.225664227028	0.30640651222	0.0115998940438	-0.277543943655	0.130745266082	-0.144077590257	0.124659454828	0.111700510172	-0.0522210151364	0.068552645295	-0.0243990934254	0.0611424415928	-0.0479130296744	0.0364937118003	-0.179218090641	0.0780216734037	0.0041164800709	-0.108642346119	-0.0261184626244	-0.0276870154382	0.00201023887243	0.0264514708467	0.0090370580168	0.0517281269825	-0.0452663490956	-0.0232500087489	0.0152549861415	-0.00521145780467	0.0444669395536	-0.0231318483805	0.00709389369055	-0.00719127391371	0.0149458298376	-0.00975643741338	-0.00733354439776	0.0210063876751	0.0123568069562	0.0162420611551	-0.0156207324818	-0.00964405018995	-0.00067489300434	-0.000377456306798	0.00392938959486	-0.0204364560018	-0.00845385422246	-0.0142702921977	0.00987346907461	-0.00129211324534	0.0011651088527	0.00485645430108	0.00965243048203	0.00982713581162	0.00419725064001	-0.00156115025639	0.00198035699919	0.00362122612298	-0.00550696320954	0.000954865408311	-6.39566603611e-09
AC8	-0.0616033402093	-0.31172381733	-0.218578342985	-0.0411220125336	0.122602046294	0.0990389262012	-0.217930615548	0.077110394165	0.0665593211024	-0.00800049855096	0.0198436219687	-0.0548582512279	0.0152414624732	0.046111906663	0.00511726364898	0.00832086662852	-0.0502300746648	0.089531113394	-0.0473806290074	-0.0870260727574	-0.0208545842776	0.0379437295103	0.00458961617646	-0.00112791001299	-0.0182957226784	0.00420926583195	0.0489556205786	-0.0477640040194	0.0371113640689	-0.0243690675697	0.00756972091529	-0.0160329038599	0.0564712820217	-0.0240043792869	0.0890714926511	0.00709788011435	-0.0234368689589	0.0293156021719	-0.0346189582814	-0.04700763687	-0.0156635902223	-0.0139586085988	-0.00444195481002	0.0275603209683	-0.021856056698	-0.00910947573692	0.00684329572712	-0.0196451331758	0.0182194271142	-0.0242969582583	0.0209700987386	-0.0217294788988	0.00144158558145	0.00105516049113	0.00375208849559	-0.00496222562806	0.010752216585	0.0109279988735	-0.00893814367212	0.00224153148969	0.00265486335029	-6.3956660361e-09
AD7	0.175870674246	-0.633421173764	-0.00996273263527	0.142954841512	-0.0209560654485	0.0289924934008	0.0157528267551	-0.14326480582	-0.0301399951681	-0.0390156394236	-0.0307857987564	0.149668883681	0.0731396179342	-0.0308929261436	-0.016772617275	-0.0388551517636	0.0569293002998	0.0213081473399	0.0176704605774	-0.00338213757368	-0.0371364357576	-0.087861884899	0.0374589516753	0.0562822892441	0.00365431135945	-0.030749748956	-0.0322406812092	-0.0499144171033	-0.00185767695198	-0.0174294841533	0.00256016499552	-0.00819351385605	-0.00268428080093	0.0200698224378	0.0123606892968	-0.0159014420781	0.0141986505986	0.00826618852608	0.0009089977078	-0.00128595412856	0.0419002895438	-0.00896234174238	-0.0158769966667	-0.0189698622577	0.00643314567112	0.0193726125072	-0.00787029442265	0.00468687933051	0.0359270136313	-0.0119095997571	-0.00581130030808	-0.00819453136844	-0.0229469335171	0.00727031712127	0.0314133966972	0.0123405112447	0.0138046368056	-0.0139983991484	-0.0037661552136	0.0118566829303	-0.00499506786058	-6.3956660361e-09
AD8	0.16098740372	-0.583108106132	-0.059154749347	0.117491617399	0.00969668316546	-0.0171211836147	0.0146711856445	-0.180123999119	-0.0069602373867	-0.0122844367535	-0.0524550070549	0.137429726513	0.0569948770208	-0.0312293159842	-0.0654100095534	-0.0432277196781	0.02481369908	0.036733632622	0.0378589475639	-0.0232251634178	-0.0064199492784	-0.112645348718	0.0150254845086	0.0736299353373	0.0227738961617	-0.0200002991502	-0.0322885262981	-0.0687306202992	0.000789197952796	0.00604270119092	0.0113657183141	0.00474702785829	-0.0111011595898	-0.00520540829044	-0.00914797851459	0.0271228035176	0.00963234748355	0.033495034128	-0.0109855528283	0.0151017286483	-0.0303149908014	-0.0137993358198	0.0200729428241	0.00291016974361	-0.00117996584914	-0.00303261199015	-0.00263111371439	-0.00711558519288	-0.00837300820988	0.0181759823134	0.00377102132943	-0.0162765649	0.0157530993569	0.00297549729395	-0.0356486759822	-0.0149379801872	-0.00350876747012	0.0176143386668	0.00902856912414	-0.00885148203212	0.00387187689519	-6.39566603611e-09
AE7	-0.877634154233	0.620347335431	-0.780397295611	0.0912548477708	0.20766297732	-0.410173569082	0.0426399220919	-0.215817866381	-0.0168261165794	-0.107693174569	-0.0727026258884	-0.0259932640606	0.0034773539344	0.078488653496	-0.0437043813728	0.00114792907459	-0.028518856537	-0.122492854253	-0.00734440674636	-0.0245232069785	0.0285622087247	0.0358046514326	0.0703811364964	-0.038488165712	0.0138160272344	-0.0432208662072	0.00614834734587	-0.0204278754726	0.0302006902645	-0.0120253132299	-0.0109945982649	-0.0159371750312	0.0109123923372	0.020756742833	0.00254670550202	0.0099052298815	0.000393192893196	0.0165526961297	-0.0125239448306	-0.00637407674844	0.00326131843887	0.0116194974754	-0.000585841584087	-0.0080345104377	0.0089441064378	0.0139738067771	0.0033709648602	0.00725984543078	-0.00422435625931	0.00293475746136	0.00312864740904	0.00216062096255	-0.00492899311196	-0.0035077673153	-0.00195236510084	-0.000693034750938	-0.000359609465521	-0.00200862861835	-0.00177068054666	0.00209156611165	0.000651744684024	-6.3956660361e-09
AE8	-0.184829501923	0.0199926560965	-0.436554132245	-0.0868822945151	0.0799377637045	-0.160441712686	-0.0370516555796	-0.136741752666	0.0999417537954	-0.0821206632856	-0.0689086950844	0.0844903330666	-0.0401849684764	-0.0530377310022	-0.0552879943408	-0.032979832206	0.021714878075	0.0781716099312	-0.0409237587629	-0.0327435199725	-0.0331857289119	0.00861778865839	-0.087623776145	0.0524749210514	-0.0621960849234	0.100335091159	-0.00197889316766	0.079421342861	-0.0550476046522	0.0215559840627	-0.001230473634	0.0214296243557	-0.022388830001	-0.0509470626284	-0.0315055425422	-0.00388011306197	-0.0266245542115	-0.0100572507485	0.0305313100569	0.0284819428693	0.00958349414278	0.00903736799184	-0.0132424469657	0.0305288799927	-0.0210123109367	-0.0197147837576	-0.00175851356387	-0.0210150415037	0.00691856524222	-0.0198128173354	-0.0126399614178	-0.00639693447448	0.0123449551096	-0.00385873814796	0.0124653064754	0.00620429665958	-0.00236485254543	0.0020856637491	0.00107866608169	-0.00137613626717	0.000176715997127	-6.39566603611e-09
