pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37531856986	-0.479732633063	0.197678215285	0.028487005941	0.0881050757035	-0.106636710367	0.119739197264	0.0633105161761	-0.0913630397085	-0.0321351153881	-0.0838048693301	0.0627201722962	0.0305092757972	-0.128853334766	0.06824329979	-0.0111868837294	0.059901239575	0.00963740041513	-0.11242724377	0.057694062191	-0.143319769423	-0.00513739605525	-0.0292791702659	-0.0273650882739	-0.0118147930534	0.0447459286318	0.03191687878	-0.0216248548919	0.0625677424306	0.0294439743547	-0.0271749671372	-0.0541418269844	-0.0494439352236	0.0423579147621	0.0402041449481	-0.0113948619819	0.0501710276578	0.0346432125564	0.000614673613961	-0.00210437518038	-0.0149050332692	0.014357648863	0.0278965947564	0.0112932929962	0.00876734996673	0.00588174753319	0.00641289202369	0.00707257809009	-0.00768102752555	-0.0021584131218	0.00811605563368	-0.00559934550169	-0.00734871249123	0.0102039635203	0.0117396116165	-0.000413720460546	0.0179176182723	0.00576424833213	0.000658385562192	0.000291432574716	0.00158934503172	7.30814001779e-09
AF4	0.0379430788657	0.177112379192	0.0631099781668	-0.280397198576	-0.0185848070241	-0.210515144553	0.0951128953184	0.121077067089	0.00929036162685	-0.088887183408	0.0181220510468	-0.027138114803	-0.0138649215543	-0.040534465035	0.0217440519582	-0.0252521118538	0.0326142613587	0.116794534803	-0.0161400311106	0.0106218000079	0.0427645657285	0.0538727113674	-0.0317497237216	0.0395693393965	0.0601688202531	-0.0701844747096	0.0362738181218	0.0526416432175	0.0325958191171	0.00818582563703	-0.0606572388569	-0.0574573834018	0.0108810532786	-0.0187706035796	-0.0181778924886	-0.00140975952907	-0.0626748656863	-0.0181199714286	-0.0303965010311	-0.0149448491805	0.0185034191074	-0.0341096388705	-0.000707249718762	0.00184857497465	-0.0517193208089	0.0159727037004	-0.00784800003283	-0.00215479788904	-0.00141476757531	-0.0166710967853	0.0100185805041	0.0257190089001	-0.00475463264023	-0.00209913869795	0.0188037490175	-0.00627889609013	0.00638184070147	0.00261235301086	-0.00221441332894	0.00118699935368	-0.00273357756939	7.30814001779e-09
AG3	0.136652892572	-0.0883161059319	-0.00708237992942	-0.0534443152516	-0.132942135533	-0.198426918555	-0.108315702505	0.110799673497	0.136686974447	-0.00296659691684	-0.127384401026	-0.0512304672807	0.0179032337299	-0.092424867637	-0.0634703818456	0.00743581667405	0.0451409770494	-0.139911386222	0.0455192972588	0.032678981483	-0.0142436417588	-0.0749113937929	0.11610004759	0.0159759630215	0.00156311130937	0.100247246402	-0.00485691341298	0.0785441288271	-0.0165468563698	-0.0653497701945	-0.00859566231478	0.0272489482939	0.0442823622928	-0.00926767684099	0.0264518287754	-0.0269490915023	-0.000922798325775	0.0204110413174	-0.0104795018436	-0.000597689970011	0.00996232589945	-0.00375603838911	-0.0178133791854	-0.0107676868305	0.0117897654825	0.0199568938028	-0.0157989787843	-0.010096482576	-0.0113651151185	-0.0127879288654	0.00775354747007	0.0141547439329	-0.00560135780074	-0.00517666391582	0.00630277389655	-0.0131499854935	0.0110539439705	0.000624089563828	-0.00050772941735	0.00532642985592	0.000532020040863	7.30814001779e-09
AG4	-1.71081596421	-0.0136192070518	0.404715029524	0.213326080884	0.1400698519	-0.0729826702787	-0.109149238038	-0.00967490558455	-0.0894033082056	0.0598464004138	-0.0560190065353	-0.0240674332885	-0.12023845413	0.0198534878962	0.0321106173194	0.0280904398038	0.0352756105015	-0.0379509296389	0.00489919904986	0.0102651010139	0.0446885947779	-0.031266170729	0.00449273831183	0.045020640774	-0.00999985134367	-0.0228195095444	0.0133556443831	-0.0402037457545	0.00395578429147	0.0185790769181	-0.0239458181177	-0.0202660309162	0.0328991885422	0.0224738391056	0.00290466554384	-0.0132982547182	-0.003896707419	-0.0324144765365	0.0493306230752	0.0107503217384	0.0241387946005	-0.00154239605974	0.0271482653273	-0.0295479877306	-0.00959050637161	-0.0359891804755	-0.0159463826738	-0.0268933154406	-0.00360417545359	0.0102228768793	-0.000287394979747	0.00608632957272	-0.0104922541867	0.0211137461804	-0.0152196500183	-0.00334051669003	0.0158563069904	-0.00569202733937	5.01179383788e-05	0.0149630661034	-0.00311307762178	7.3081400178e-09
AH3	-0.145057633434	0.00308769339007	0.00914952970593	-0.227336259679	-0.241719010355	-0.141423271915	-0.0282641032959	-0.0428021610201	0.116346457495	0.00875293842517	-0.0285430795366	-0.0836495492304	-0.0151514730674	0.0988621432749	-0.137216812458	-0.0838009848409	0.0653787500917	-0.0466708233624	-0.0705436749924	-0.089644716037	-0.0081433688376	0.0142310509273	0.0176758159408	-0.00273390931314	-0.0584694063616	-0.0348149831284	0.0267649897979	-0.0439842784441	-0.0183636432182	-0.0328318108646	-0.0596970025447	-0.0124267292809	-0.0943364258557	0.0236000992553	-0.0638776871005	0.022143473736	0.0182123952074	0.00383330989796	0.00897143242383	-0.0197972924917	0.0236266908374	0.00847161496144	-0.0128814940176	-0.0276427948981	0.0093978518888	0.0174234210909	-0.00439404990876	0.0110011662208	-0.00072729261722	-0.0107740260315	-0.0146582045741	-0.0160400419192	0.00241087537629	0.00892087559933	-0.00459749979217	0.0122302041278	-0.000914691438056	0.00898106376427	-0.00236658069064	0.0068776132044	-0.000360244216264	7.3081400178e-09
AH4	0.0384829282289	0.0350284638235	-0.205988065857	0.0387419427582	-0.191676734579	0.041471088282	-0.103416543116	0.0535275978875	-0.0399029342722	0.019817643819	0.0270475640185	0.109684161575	-0.0757465494373	0.0586384147231	-0.0140825194425	-0.0431301525637	-0.00175033943116	0.0622981556257	-0.0268324203865	-0.0749579839008	-0.0214731347412	-0.10934875146	0.00261218948598	-0.0257577798014	0.044659535601	0.0240804879568	-0.0158746910258	-0.00646139312053	-0.0139011324938	0.0359500051217	0.00233852329035	-0.0186124619845	0.0294890985587	-0.00746350449863	0.0355112293787	0.0235490705435	-0.012130263046	-0.012972646093	0.055594659331	-0.047569858286	-0.0259572663861	-0.0312093381882	0.0171449185715	-0.0262726885702	0.00421431805266	0.00971739890799	-0.0186222461774	0.0165012597319	-0.0261134717432	0.0106737741574	-0.0265963685195	0.00601267961456	0.00783119654459	-0.00314077455864	0.00934706791385	-0.0055277680209	0.00449591327662	0.0163827585357	-0.0181404983268	-0.0091951537247	0.003574914945	7.3081400178e-09
AA7	0.27386905925	-0.372472029457	-0.114683316612	0.186516171572	-0.0899670139272	-0.0457870983324	0.130966676488	0.0218884499107	-0.00288660878071	0.0186710042663	-0.0870263553538	-0.134681431983	-0.0565667818354	0.0977957397657	-0.0430391430247	-0.0650654579624	-0.07342326548	0.0292770118544	0.0257892790671	0.0573293960431	0.0644149419175	-0.0458570339797	-0.0428162869452	0.0479482622252	-0.0103287111609	0.0195113961781	-0.0137266794006	0.0134202716165	0.0155755916277	0.0564883122515	0.0257230504117	-0.0137639691513	0.00575514656837	-0.0122178378928	-0.00650545318555	-0.0180657664568	0.037979819551	-0.0309710724519	-0.032189823659	-0.0264156872587	-0.0140834082275	0.0188888405081	-0.0146448925533	0.00737586935155	-0.0176307838427	0.0218037258008	0.000858541609273	0.00370715134701	-0.0140813695634	0.0109627108056	-0.0253714069858	-0.0126813462058	0.0356198483755	0.0057938390332	0.00850508192265	-0.00976994780467	0.0161523257253	-0.0155913718318	0.0145424806066	0.0065256416627	0.0034938481386	7.30814001779e-09
AA8	0.304132293751	-0.351300675476	-0.102470724079	0.153978616542	-0.0521194657602	-0.0547101162895	0.158295898053	0.0360773802263	0.00897078565228	-0.0019759540084	-0.05691487296	-0.141596893488	-0.0813701382097	0.0887634554684	-0.058479137521	-0.0691584821156	-0.10444861727	-0.0102383674364	-0.0212924060319	0.0358705067782	0.0309556598379	-0.0111345759835	0.0126862800717	0.00940100375216	-0.0505786067716	0.0407133745728	0.000514076451868	-5.44523159457e-05	0.042672989572	0.0425754591488	0.0117361431527	-0.0176142854255	0.0345144455016	0.0308325944082	-0.0246800164337	-0.0215691421159	0.00637404932991	0.00191130058129	0.0103856141876	0.0063182803572	0.00870684987525	0.0387426503957	0.0110738941207	-0.00810016796135	-0.00205652166996	-0.0289390338436	-0.0119450199746	-0.00314097951073	0.00969983505628	-0.0131231963924	0.0319299373164	0.0192194011741	-0.013077843457	-0.0149051201759	0.00259991912535	0.013108992301	-0.0224534145288	0.00979088087691	-0.0148105728959	-0.0139978496808	-0.00601962623784	7.30814001779e-09
AB7	-1.30968007087	0.43642146906	-0.155728741144	0.406882312041	-0.0301988010069	0.144624756452	0.166689339824	0.210853932215	0.00301818044032	-0.0677625860891	0.134636003843	0.0352181734014	0.262330956275	0.109154472087	0.039090032634	-0.0428045781156	0.0404815060412	-0.0192328604796	-0.00571301688159	0.0212015256893	0.021661293298	-0.0226032839864	0.0245418932149	-0.0184056197256	0.00287284155434	0.00771608355436	-0.027623765727	0.00392785758535	0.0838517023603	-0.0491797148967	-0.0204373139835	0.00311724781899	-0.0134748289911	-0.0129850317113	-0.0248732484081	-0.010722908956	-0.00482512956122	-0.00739601321621	0.00277795024688	0.00165257069596	0.0138859946342	0.0147288441236	0.0069638565403	0.000154966844406	0.00840963237899	-0.00700435389176	-0.00864925227251	-0.00963765786954	-0.0173793042801	-0.00164752004477	0.00125626768448	-0.0156295340714	0.00597849635632	-0.00171418067474	0.00829740884814	-0.0075260083383	0.000172947568438	0.00510677449656	-0.000851957516408	-0.000234545871716	-0.000171411565517	7.30814001779e-09
AB8	-0.866582588358	0.200161748421	-0.125182073119	0.128034825795	-0.00444078225144	0.168506406724	0.142239758805	0.146866419127	0.134309169259	-0.19924833366	-0.068676844683	0.0422118904587	0.0321210451512	0.0902990821647	-0.0360849187642	-0.0222013429627	0.0489487486855	0.0250921426915	0.0199454311062	0.0296790397031	-0.0996484333996	0.0486591665086	0.00230496090246	0.0546357978473	0.0178548067502	0.0284029445878	0.0471888603091	-0.00271069213299	-0.12656426857	0.0657360700905	0.0136107464841	0.00366702765891	0.0197915346207	0.0306114351725	-0.0116777255692	-0.00164394907543	0.00781880484878	0.00832883109754	0.00786076400358	0.0103730007975	-0.0104546197225	-0.0211685328743	-0.0084665677982	-0.00535139679849	0.0140727437674	0.00906798217822	0.0130307140266	0.00574951075997	0.0271398705906	0.00654176237251	-0.00576071405027	0.0216977840916	-0.00771341569091	0.0110348969144	0.00432772734156	0.0034456641185	-0.00218675321141	-0.00660115430433	0.00319951493992	0.000868307602478	-0.000906920431419	7.30814001779e-09
AC7	-0.371809259229	-0.301772363258	-0.300553268509	-0.215773512963	0.31750044875	0.0222401737973	-0.30172138925	0.0388400997568	-0.179873028089	-0.125821059457	-7.15138108429e-05	-0.0472919327702	0.0820039586818	0.0265652990433	-0.0560167584848	-0.122837469986	-0.194583120015	-0.0245992939285	-0.0412196224529	0.0359363643424	-0.0276269117738	0.0626155216955	-0.0621683818688	0.0215941617706	-0.025528817443	-0.00486317426541	0.03599024093	-0.00357918774348	-0.00430113677299	-0.0606797311778	-0.0328379098971	0.0223669811776	0.0259460662231	-0.00889989242716	0.0176338535191	0.00378104899019	0.0148256433658	0.000113975750692	0.00676597417004	-0.0275714603146	-0.000828109548003	-0.016694956937	-0.0179992811266	0.0104606033721	0.0186558723175	-0.00100105213389	2.15245458669e-05	-0.0114416113238	0.00930363465423	0.00311405122703	-0.0010763786598	0.0012329297679	0.00328462937358	0.00566072805809	0.00119066926071	-0.00479047184683	0.00653601504495	0.00267938853249	-0.00292693032444	-0.00111265124755	-0.00155727914795	7.30814001779e-09
AC8	-0.0773048583305	-0.333789797789	-0.217599694404	-0.0180285336766	0.132443732074	0.0895962731614	-0.217239054942	0.0245568331329	0.0523160279532	-0.0374578266004	0.0465766386327	-0.0785952636009	0.00443250777297	-0.0450098404733	0.0268305495796	0.0196522931134	0.079247562466	0.0258541729943	0.0985544358273	0.00823924046559	0.0285261912212	0.0911050327302	-0.000832201510515	-0.0516594988213	0.0441947828801	0.0204955228834	0.0585130659312	0.0360285167638	-0.0284363520827	0.0340595799996	-0.0177668020044	-0.0260729484197	-0.00961678433601	0.0242856785254	0.0246498006925	-0.0141482940767	0.0511646519883	-0.0297485652478	-0.00232665727057	0.0375934668107	0.024990331173	0.0134335442578	0.0174547370232	-0.0190690065423	-0.0136898857879	0.00916605893286	0.0172872072551	0.00155242484662	-0.0512007413847	-0.0124381697988	-0.00368404947833	-0.0164038299414	0.0125775222947	-0.00505201713005	-0.00966986644771	-0.0023001273791	-0.0205910345387	0.00510411165167	-0.00392967391165	-0.00248862053	-0.00293348342059	7.30814001779e-09
AD7	0.218560012366	-0.606771479895	0.00994319601905	0.121727082504	0.0157560441902	-0.0123479356656	0.0586299513204	-0.0812764545061	0.00634409308937	0.0691462416737	-0.0811536244163	0.144563567647	0.0611576774628	-0.0152114383595	-0.0198752277604	-0.0286013481121	0.00627625100973	-0.0257136122812	-0.0510524932874	0.00613467931122	0.0307284524296	0.0126131131398	-0.0323423012371	0.0576633706429	0.0207397606079	-0.0186745147713	0.0243849571262	0.0671734040771	-0.0131773076016	-0.0114052993112	0.0206168710521	0.0188810435478	-0.00960553935689	-0.0364253908315	0.0107108728899	0.00486309612461	-0.0300840397535	0.00115708725483	0.0413186325601	0.0376691303613	-0.0148189208891	-0.0021365272965	0.00140423811091	-0.0189591029397	-0.00301033682087	0.00591710673428	0.0172672176359	-0.034906413914	0.00412282042056	0.00351126759028	0.0125715205878	-0.0101077749053	0.026712820112	-0.000332349178475	0.0247860957009	0.0316772750953	-0.0146059480042	0.00831729783404	-0.00564593953731	0.0136436614493	0.0048021684346	7.3081400178e-09
AD8	0.176758452872	-0.58426540228	-0.0465856553063	0.125177851043	0.0310879244918	-0.0321689177013	0.079802830159	-0.12386243432	0.029055266102	0.0371871003612	-0.0833319646774	0.164605894004	0.0690611314611	-0.0102279230965	-0.00389136131232	0.00482574975562	0.00647100992163	-0.0240765696332	-0.0131245576886	0.00971396740134	0.0829403132862	-0.0512320018287	-0.055964468849	0.0559259232461	0.0618602623622	-0.0176439448167	0.0355184730166	0.0716320156899	-0.016384017467	-0.0352947302445	-0.00380658331563	-0.00262300258742	-0.0214971914295	-0.0162190960571	-0.024035867447	0.00727452840328	-0.000123868885599	-0.0149825438822	0.00485474398663	-0.0152400173503	0.0108584632727	0.0227649998859	0.0179240299805	0.00492338218672	0.0222609141818	0.007362101409	0.00900290162788	0.0289623948152	0.0079119939954	-0.00283394626212	-0.012571371731	-0.0042335229973	-0.0211929874136	0.016803949851	-0.0222471107862	-0.0179150682668	-0.00114202109601	-0.0122351146918	-0.00207740417622	-0.0130918372487	-0.0120856907152	7.30814001778e-09
AE7	-0.888084665859	0.64279095852	-0.748205802458	0.0827088019478	0.257639872628	-0.374669265049	0.112836304034	-0.186998504025	0.0464230446644	0.156230630382	0.0752325480043	-0.0166318229836	0.00697280726395	-0.0301609155363	-0.000395174173926	0.0368396831501	-0.0715240630998	-0.00914124031436	0.0433142096968	-1.6011124449e-05	-0.118561188331	-0.0118689741224	0.0124191494465	0.0149770033203	-0.0253514832149	-0.0312984912514	-0.0245290305599	0.066604416478	-0.0134228911708	0.0160008590945	0.00640557475083	-0.0157166355343	-0.0131885120297	0.028520469934	0.00672136345494	0.0132541768492	-0.0123037154421	0.00687735845356	0.000108635939359	0.000462304821031	-0.0112292304868	0.00389772814173	0.0141807096623	0.00687659967543	-0.00579434981064	-0.00686214551007	0.00435400068181	0.00274137709683	-0.00560909768306	0.000250989115278	-0.00691891049492	-0.000777723480339	0.00343117121839	0.00110096307317	-0.00568110696526	0.00233473450608	-0.000390436065739	0.00344573640794	0.00108309448538	0.00209082125189	-0.000989993096732	7.30814001779e-09
AE8	-0.229301525184	0.0448224626833	-0.432143428183	-0.124370606525	0.118313556573	-0.18531458974	0.0371984276144	-0.0981765141454	0.1555927807	0.0856454254122	-0.0271108764494	0.099553385551	-0.0237793037016	0.0221860753192	0.0354540446599	0.0387777872053	0.0395785540137	0.00354019762217	-0.00943860942966	0.0315893674271	0.0618345464026	0.0449743912857	-0.0185981147167	-0.0262764638296	0.0739055977063	0.0619471466965	0.0128310108572	-0.163478955656	0.03184919587	-0.00274378995446	-0.0415176921327	0.00451983480305	0.0470484101702	-0.0428506038364	-0.0081916958608	-0.00578491292604	0.0285598022964	0.0196256221103	0.0100126125519	0.00480917969085	0.0170376265572	-0.00230035470381	-0.00903182082197	-0.0124241100202	0.00985708830299	0.012219038326	0.0018927057429	-0.00662908293127	0.0184356232093	0.00560713430205	0.00902236343338	-0.000718542182406	0.0078933025583	-0.00971083009495	0.0106815531444	-0.0042096000782	0.000659055562045	-0.0111410158202	0.000485802370683	-0.00472001734279	0.00198353474724	7.30814001779e-09
