pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.323227945469	0.534215168809	-0.170784908417	-0.0512843290234	-0.0122492671036	0.112557831303	-0.0976076336443	0.0719417106163	0.055420743043	-0.0932647576599	0.143378902421	0.0171028919248	-0.0524299521393	-0.0989804693365	-0.0554787666195	0.0365600750865	-0.00268049689237	0.0758990825396	0.0663604415675	0.0989509316166	0.0164915875167	0.00957773349743	0.0165156873958	-0.0416629634801	-0.0273516967778	0.0825911331004	0.0344213413597	-0.00973839123968	-0.00191446410315	-0.040710546513	-0.00418917548438	-0.0867429662246	0.0128567159993	-0.0665385006866	-0.0579456410039	-0.034386648489	-0.0312428817286	-0.00458886132104	-0.0147709854671	-0.0333725419295	0.0173736431377	-0.0367352491098	0.00197932822232	-0.0082218415922	0.0200572495852	0.0106167606588	-0.0162135372163	-0.00124847500877	-0.00863015150232	0.00323209354621	-0.00851015147222	-0.00700791141741	0.0070481926795	0.00104436853416	0.0033459253594	0.00188688767609	0.00535137639369	-0.000241765333717	0.00454413352817	-0.000519130130941	-0.000536686040555	1.48379508697e-08
AF4	-0.116126301694	-0.210559334097	-0.0543207395884	0.235647316223	0.0231600773495	0.194373597378	-0.159855302691	0.0226124529018	-0.0102280867039	-0.0582130099305	-0.0475318025945	-0.0163673478097	0.0342045664267	-0.012049508122	-0.0213663785324	0.0501449102332	-0.0243838517877	-0.121547241818	0.104231929441	-0.056255396869	-0.0239193797037	-0.0334136788782	0.00932329724688	-0.012287677209	-0.0822786017069	-0.0396267199529	0.0168517660519	-0.00327669808539	-0.0638488100402	0.0159646218066	-0.0110818326224	-0.0276069722153	0.051816738632	-0.020778991082	0.0141187681065	0.00425016957206	-0.0193385548354	-0.003331525971	0.0553404152132	0.018568163695	-0.0267738000567	0.00403355369039	-0.0467134534935	0.0209465107502	-0.0131671330715	-0.0213964432155	-0.00353314829617	0.00311854361735	0.00465699907075	0.00414244223739	0.00734710517704	-0.0197432655392	-0.00441966273905	0.0224561406609	0.0108361378284	0.0111661037124	-0.00389849074893	-0.00934549184658	0.00124483253199	-0.0028130909701	-0.00133579193318	1.48379508697e-08
AG3	-0.127891347181	0.103387993775	-0.0363214686002	0.0608649581576	0.143937832357	0.189156585883	-0.00786195391945	-0.113104547873	-0.106420824126	-0.0231415049939	-0.00598281546835	0.112720465206	-0.0429866465227	-0.157212705827	0.00964865578239	0.0177075460613	-0.0516869728412	0.0922112493891	-0.142490019319	0.0257782451224	-0.0219475652798	-0.000941617712757	-0.138719872691	-0.00453375603602	0.0015484907393	0.0427440724996	-0.116470932996	-0.0138023175115	-0.00910883152647	-0.0484613366614	0.0479119631034	-0.0175487663411	0.0119452478594	0.0399943234302	0.0110187607869	0.0115640578656	-0.0198047378058	0.0210826216265	0.0071578098475	0.0088594082315	-0.00424354544108	0.000183158371083	0.000326247984388	3.28992347706e-05	-0.00870837092148	-0.0306568852252	0.00881734289678	0.00250865583041	0.0124936309883	-0.00500112342421	-0.00183506089784	-0.00627584323067	-0.0159287230051	0.00819216979498	-0.000642121753806	0.0014692117268	-0.00169819450669	-0.00120817136199	-0.00134376332513	-0.0026763997786	0.00196478944756	1.48379508697e-08
AG4	1.70333786385	-0.0421436691862	-0.382431279312	-0.250506434521	-0.122581867961	0.0876800955212	0.0473559174385	-0.0673946336571	0.0468878427038	0.0664026083311	0.0623968341936	0.0560060113059	0.138647865942	0.019091647718	0.0205865379759	-0.0413460706772	-0.0478461446113	0.0215113911953	-0.00204066008738	-0.0175856702639	0.00643353752538	-0.0196490313476	-0.00911336813283	-0.0334663722593	-0.00249750018627	0.0110126594944	0.0221786339648	-0.00851296199899	-0.00332090971769	0.0240108216979	0.00726386124774	0.0120462327552	-0.00823644149147	0.0175381125091	0.0129972440247	-0.0304991930917	-0.022073123551	0.0380822131731	-0.0248185748185	0.00186276278502	-0.03008603053	0.00830417336851	-0.0348158716626	-0.0338370875087	0.00782991952406	-0.0125363291539	0.00292523429669	-0.0025575949082	-0.0336072053541	-0.00764224085251	0.0334625798519	-0.00876088862812	0.0105849098506	-0.0160280549655	-0.00558546773182	-0.00127130331795	0.00654817431204	-0.00216199050937	0.00487318939356	-0.00927799405923	0.000349984711305	1.48379508697e-08
AH3	0.16884829721	-0.0436751873027	0.0245364982683	0.197999309954	0.263077444472	0.0503727926174	0.0638285340952	0.00258379819479	-0.112920523827	0.0427363696476	-0.0443269974297	0.16532140723	0.00286594390564	0.120434799205	-0.0507857841114	0.0691511713408	-0.0722737485142	0.111301859276	-0.0315437443933	0.0607935563389	-0.0666878051408	0.0249016048073	0.0939542481651	-0.00825804540113	0.0252392511947	-0.00561101495075	0.0349656984752	-0.0307819531078	0.0177926431702	0.0357157747545	-0.0828677195102	0.0181990650565	0.0251808442727	0.00242412881726	0.0166941093701	0.00857456299882	0.0067733195252	0.0219459526539	-0.0222731788101	-0.0502297251616	-0.0010088170807	-0.0110377573853	-0.0085357809244	0.0277753290623	0.00590757067301	-0.00151808618603	0.00905132483887	0.0361375444267	0.0117667570375	0.0139074875411	0.0039400622578	-0.0128633556438	-0.00199696641825	-0.00324961400532	0.00724932621518	0.00645982744102	-0.00350953726171	0.00569524558188	-0.00537691943086	-0.0028875264271	0.000170613201962	1.48379508697e-08
AH4	-0.042251066604	-0.0382144440039	0.207888866186	0.0288731611484	0.175573301859	-0.0110625807077	-0.021638423261	-0.10464413309	0.017827329716	-0.0339590105157	0.12157554315	-0.0121206407224	0.0881374590207	0.0856096141558	-0.01859081242	0.0203897868372	0.0127615493641	-0.0495347555478	0.0159461612992	0.00015725157469	-0.132128928075	-0.0112991123689	-0.0376375046937	-0.0203112585779	0.00547601325152	0.0189929163553	-0.0462839895303	0.0286560628742	0.046521430257	-0.000812738347333	0.0490154343254	0.0192474909925	-0.0186935285526	-0.0417246343255	-0.0414948297239	-0.0168236859902	0.0307295059964	-0.0292767686698	0.00216305005335	0.0158222893491	-0.00345832878206	0.00953774874791	0.0190383840525	0.0369254438809	0.0351877192509	0.00821002988908	0.00964267022978	-0.0077359821646	-0.00997061883027	0.0147171161808	0.0231512006313	-0.0050103024321	-0.00107247391136	0.00334126787187	0.0156195852932	-0.0208721111614	-0.0158888619365	0.00184764867539	-0.000130802967172	-0.00867488262119	-0.00168434579785	1.48379508697e-08
AA7	-0.264112480387	0.358847185233	0.108992488787	-0.170895126392	0.0997170491397	0.0330943273407	-0.100092829382	0.129698168272	-0.086810015201	0.037540460995	-0.055533614459	0.123770945187	0.0744353764294	0.103535246798	-0.0858405906036	0.00480007938288	0.080821796561	-0.0199055869907	-0.0359000530421	-0.0663456815198	0.0493776082103	-0.0144380682605	-0.0179880924924	-0.0392977067637	-0.0289703051906	0.00395643515898	-0.00449490426778	0.0335231184187	0.0275669643143	0.0250162161197	0.00555531627943	-0.0442122584962	-0.00221609607439	-0.0101949404762	0.00563911562726	0.00768373047912	-0.037438605714	0.000729167260363	-0.0380421093501	0.0238475641435	-0.0338918407691	-0.0073629676402	-0.0332178197463	0.0199834450045	-0.00614539327162	0.00587451647739	0.00836689117824	-0.000175779294011	0.00378287534822	0.0078808679383	-0.0143674555364	0.0161877089327	0.00830248113205	0.0141889469449	-0.0262145628777	-0.0259261816304	0.00382827992998	0.00887765521761	-0.00169942781326	0.00533386718477	0.00111475921249	1.48379508697e-08
AA8	-0.302773010017	0.352156770956	0.153734737574	-0.134280084427	0.0252363007872	-0.0110545194431	-0.0937597193871	0.0992972070721	-0.0531276162581	0.0379560936362	-0.0498484526817	0.109153232749	0.0801902299411	0.102169739563	-0.0916998004024	-0.0172296506097	0.0564343947923	-0.00526928644903	-0.0435029839236	-0.0667627760755	0.0447179101201	0.00260711571004	-0.0335201242091	-0.055347690076	0.0300762819003	-0.00300590759187	-0.0173993047382	0.0026786735608	0.0191382920973	0.00976082674506	0.00690959169286	-0.0182939208561	-0.0040331866665	-0.05139575349	0.0141333567424	-0.00394538679306	0.045368882564	-0.00557023507538	-0.0179734821196	-0.00191127820347	0.00361694575878	-0.00580773965963	0.0160167456825	-0.00710552787448	-0.0301657983787	0.00172183500857	0.00239954036315	-0.0283507908085	0.00293093859825	-0.0218221014151	0.00417879128338	-0.00835582439749	-0.0174692719887	-0.0235702516341	0.0148982885089	0.0285195985496	-0.00997988877874	-0.0083561378782	0.00991367881643	0.00120348465516	-0.0011147054348	1.48379508696e-08
AB7	1.33624043103	-0.445050886443	0.230386954723	-0.364220874234	0.00749544881955	-0.185193650044	-0.302271073113	0.0112046933966	0.0181333602578	-0.0404188867825	-0.0122694169592	-0.0888437516493	-0.293286684788	0.0798922506481	-0.0571201064706	-0.0542659532945	-0.0368116086889	-0.0151498358147	-0.0257453241671	-0.00729569573323	-0.0163379369177	0.0291507026862	-0.0335423021205	0.00913152403975	-0.00476567603941	0.0124122251621	0.0163639523741	0.0176309753038	0.0195127085175	-0.0284417995541	0.0276516684661	-0.0165241942224	0.0543100094417	-0.0139801454671	0.0396527595274	1.96405630344e-05	-0.00645312079619	0.0163484023959	0.00287074091785	-0.0209896108686	-0.0191395804043	0.00305868029482	-0.00259669221517	0.0104027670982	0.00339956116933	0.000988045957867	-0.00229900588599	0.0115500059352	0.000304479431655	-0.00625016953519	-0.00143857341674	0.00452400299982	-0.00364278953327	-0.0110221119469	0.00314721391464	-0.00105901704435	-0.00185031378045	0.00112074114004	-0.00453542634696	-0.00211237727587	-0.000529194353462	1.48379508697e-08
AB8	0.855518021988	-0.188250637883	0.132290810954	-0.115326290982	0.0208465863969	-0.163538824608	-0.173627944103	0.0358729049703	-0.0957133352489	-0.242490510748	-0.0899270146262	0.0370946109788	-0.0306622714953	0.0609593023128	0.0238119953467	0.0535070199802	-0.0263427796188	-0.015149467268	-0.0257128004277	0.111540770179	-0.00946941197089	-0.0815614598096	0.0345747059281	0.0102489345191	-0.0372063257792	-0.0150878011005	-0.0635676451319	-0.0482269835041	-0.0268903149238	0.0728127084129	-0.0164569333776	0.00292114324239	-0.0607853590544	0.0301741474049	-0.0446843162238	0.0118924907796	0.000394091149773	-0.00973526331672	-0.0206079785104	0.0273678007252	0.0204845360235	0.000559911467884	0.0137174384145	-0.0253142584501	0.0017818726948	0.00372414874934	-0.00495013806301	-0.00996827770294	0.0046443712886	0.00857805066312	0.00179727765148	-0.0107114211106	0.0106950417027	0.0107204595556	-0.00476927008502	0.00349962482582	0.00364400123314	-0.00676192603969	0.0056807795991	0.00106511634806	0.00116693000342	1.48379508697e-08
AC7	0.392880238494	0.309924551736	0.238165753421	0.195123379516	-0.316373948206	-0.0121762433807	0.0883499373568	-0.259946868547	0.208484418405	0.0257487351261	-0.064155432416	0.143216067755	-0.0930984936104	0.0464335053501	-0.129334499895	0.0527420639222	0.158076158216	-0.0187244100454	0.0261657686723	-0.0086418140446	0.0510372208198	-0.0570105197876	0.0616636768725	-0.0174983435906	-0.0245483133577	0.0340806781034	-0.0221656108709	-0.0513748328898	-0.00918692124936	-0.050193982584	0.00107937861659	0.0365026917991	0.00451627281718	0.0100645682515	0.0143936967689	-0.0053079588996	-0.00861150835568	0.0274375637381	0.00398876782564	0.0102641284279	-0.00400126386161	0.0129512461628	0.024863494189	0.00930199065695	0.000605812103642	-0.00529076226424	-0.0112186690225	0.00174100232812	0.0126870928096	0.000586615474047	-0.00503417293305	-0.00434271283581	0.009050193303	0.00522124525727	0.000909713128841	-0.00221121327627	0.000764081632543	0.00139670970819	0.00198433597252	-0.00355878549929	0.000598168204252	1.48379508697e-08
AC8	0.0735762513772	0.29639715384	0.167828090618	0.0145122101084	-0.0865856896569	-0.0482068539584	0.037584534407	-0.186525074193	-0.0115064197686	0.0267972150853	-0.124428816601	0.0293220705167	0.00774331255746	-0.0219152927374	0.0372063901561	-0.0372244296169	-0.0585387679421	-0.102437767382	-0.00607799510154	-0.0176456885322	0.0490590481552	0.0614141151535	-0.0270006297249	0.0717777843016	-0.0463472433692	-0.0548446433027	-0.00532444304263	-0.0377730173129	-0.0779083739505	-0.0203445862433	0.038895729946	-0.0112372709158	-0.0450643161712	-0.0281567465857	-0.0696829094065	-0.0165071542075	0.0185515380446	0.00560193969188	-0.0295479795143	-0.0547244077783	-0.00436593145511	-0.0144535602136	-0.0373775133179	0.00415249126003	0.0126489890429	-0.000582238111429	0.0139944538072	-0.00474654005797	0.0111293841907	0.00550646816488	0.00163004201225	-0.00701519996501	-0.00411944465936	-0.0191374925781	-0.00217463670186	-0.000524734649835	-0.00672154329194	0.0108335283868	-0.00470690029979	0.00439107999717	-0.00118131007893	1.48379508697e-08
AD7	-0.151873369165	0.675813761742	0.00662877833592	-0.160747639842	-0.0183198184273	-0.0376215677456	0.116732567171	0.117943767426	-0.0365652692714	-0.0255373624509	0.134281984363	0.0199964244258	-0.0683442098722	-0.0143822874554	0.0124484554821	0.0658593403865	-0.0338183870445	-0.019569732742	-0.00598047523436	-0.0995775940839	-0.00725453115119	-0.0973268119	0.03560873446	0.0244533751445	-0.047186798784	-0.0491386045874	-0.014882942238	0.00174300186672	0.0189120662653	-0.00810776284551	0.000671141680435	-0.00146586925096	0.000694189198943	0.0112047626533	-0.0222447302107	0.0642689765385	-0.00884550005755	0.0337352119678	0.0167174103182	-0.0336166041226	0.0188318811503	-0.00916468909621	-0.00117396002187	-0.0093508139376	-0.00440827507417	0.000231940692681	0.0174220824509	-0.00506637746037	0.0160436634832	-0.0115457312505	0.0290206821959	0.0462880030438	0.00766190852466	0.00142181763549	0.0173471431825	-0.00146063562678	0.00506581684551	-0.00534776747953	-0.00299584898075	-0.00306003535647	-0.000921754045329	1.48379508697e-08
AD8	-0.111394164754	0.614075622262	0.0813986955481	-0.119778894077	-0.0616205014528	0.0122855140561	0.124604697344	0.118338109818	-0.0294367156638	-0.103685020599	0.14105100398	-0.0301616748946	-0.0448423437347	-0.0141905920359	0.0422595118962	0.00536621798458	-0.0574901789959	-0.00807385848125	-0.0114542252273	-0.136286943608	-0.0105408742918	-0.0555195429399	0.0178537791701	0.0156298099889	-0.0481601740042	-0.0279033635721	-0.0259618924524	-0.0117629837077	0.015385771518	-0.0345969397113	-0.0502320832667	0.0110043404327	0.0138244075522	0.00941390947036	0.0134789524848	-0.0389003234723	0.00069905174629	-0.00475287586003	-0.0111803716256	0.0485139193321	-0.0170406777509	0.0113847651991	0.0192988885623	-0.00784358026914	0.0199197934505	0.00918645897979	-0.00523098270842	0.0192757809537	-0.00886325739139	0.0108442161976	-0.0134590358145	-0.0398819314798	-0.00431670728069	-0.0209829298536	-0.00851721613476	0.00660189430986	-0.00793276837284	0.00447440622009	-0.00847406953737	0.0048534682056	0.00166928213407	1.48379508697e-08
AE7	0.88382983389	-0.60940462057	0.792980591505	0.00546263434511	-0.24923557143	0.366238894121	0.128862352739	0.195740445217	-0.0733994012157	0.109711319314	0.0272833243516	-0.076517829276	-0.0104608492701	-0.0200171017769	0.0463812931214	-0.0212722330751	0.0842159972261	0.00315051877985	-0.0458546159096	0.0874718705049	0.0262268049823	-0.0663683750601	-0.0147938340619	0.0122104242411	0.0338536084665	-0.0597072374379	-0.00491525827368	-0.0094215388277	0.0196389582769	-0.0122376248347	-0.0271925991344	-0.0261541735069	0.00178596384408	-0.019411690723	-0.0212988389064	-0.019730092632	0.00789502537075	0.00199664564738	0.0163871992453	-0.00673235928848	0.011683627904	-0.00236851879616	-0.00402417061232	0.00330441201692	0.000335674125998	-0.00267127268972	0.0048164240139	-0.00374341832657	-0.00546013838136	0.0054634527477	0.000746917450033	0.000933173864731	-0.000241248956161	-7.91625747518e-05	-0.00182584212118	-0.000603711902291	0.00237034552903	0.00364975762964	0.000167378928649	-0.000691187223042	-0.000571756804052	1.48379508697e-08
AE8	0.162704252966	0.044143381483	0.376207506228	0.137624571002	-0.131954372279	0.172207728102	0.0843567830178	0.0278107282665	-0.138168527194	-0.0234137548675	0.022018225432	-0.124514228036	0.0255736453553	0.0347553982432	0.0181643927261	0.0465846669897	-0.0373315782097	0.0114452362461	-0.00810146155295	-0.0227555071602	0.00361890150594	0.0883971932903	0.0341242169864	0.0285829564856	-0.0489256250499	0.146206670792	0.017376598641	0.0569524641143	-0.0773761859284	0.0337442559028	0.0280897999009	0.0301232893369	-0.0161320227559	0.0188555271153	0.0389404921919	0.0120002279352	-0.0125961684022	0.00616498551354	-0.031176913248	0.0100609838546	-0.0160885635973	-0.00297951750932	0.00847139111238	-0.00383981917976	0.00198956780952	0.0241068931862	-0.00646889167832	-0.00476505825179	0.0206370807756	-0.0233943757358	-0.003193969817	0.00242982088812	0.0174748095051	-0.00425547274811	0.0144477306344	-0.00294831763335	-0.00380313100741	-0.00218821600206	0.00213696583858	0.000371514181788	-2.17223509306e-05	1.48379508697e-08
