pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353325936252	-0.471132433108	0.166963819072	0.0397207157834	0.0419154675384	-0.135375023245	0.119034235407	0.0839700720468	-0.0820202875971	-0.0167379574711	-0.173454109025	0.0517087723772	0.0953335482688	0.0535082584964	0.0294449311076	-0.0282841043425	0.0322887125806	0.024438241648	0.0767856872898	-0.0434050979133	-0.11391571762	-0.0767638992316	0.00905181899325	0.0110568460248	0.0531417314085	0.00140914538246	0.0212868392664	-0.0560425797809	-0.0194374920307	-0.0248002826602	-0.0808120295889	0.0186605707684	-0.0476022769414	-0.0553162532659	0.00279187231005	-0.0153112222953	0.0202678765285	0.0051600495857	0.00738120833046	0.0221040269126	-0.0110424622352	0.0259712475812	-0.00939041208259	0.0155156389727	-0.0216051204449	-0.00502315744099	0.033323260409	0.00536804248375	-0.0060383096638	0.0327904600253	-8.55849374822e-05	-0.000311051466924	-0.000410346079859	-0.00157924003701	-0.00352494787739	-0.00598933947321	0.00372416504188	0.000702160735372	-0.00062537009776	0.000486246869282	0.00223023414767	1.43719830871e-08
AF4	0.0108436017361	0.176687523756	0.0672998025618	-0.245362951969	-0.0193686025843	-0.229088433142	0.0789172507613	0.157020540758	-0.000340668660249	-0.0480637900514	-0.0137667596628	-0.0399707275101	-0.00830317253762	0.00816526870344	0.0503955054692	-0.135175897832	0.0282191164467	0.064473462712	-0.037945573306	0.019939405582	0.0308188174555	0.0564817780582	0.0195672241386	0.0284387183951	-0.0019844698919	-0.0494522962243	0.0342612722268	-0.0188547818143	0.0656532914209	-0.0221220746284	0.0239711011006	-0.00125637949747	0.00379675664929	0.0113734121828	-0.0383838832394	0.000444855027163	-0.0546293372595	0.0147121181962	0.00742614253761	0.0626824183958	0.00540362192214	-0.0444886135571	0.00909293885269	-0.0132337740203	-0.0377166746919	-0.0103802027804	0.0125584738823	-0.0369111893004	-0.0267767344391	0.000119786603594	0.00318850478728	-0.00608304136757	0.00220964978308	-0.00440525507762	0.00531612304438	0.00376460617283	0.00503130654344	-0.00222096079243	-0.00615290943643	0.00160666993314	-0.00272066129416	1.43719830873e-08
AG3	0.150031761271	-0.103599111572	0.00788535067109	-0.0423376499304	-0.12745268445	-0.16504359548	-0.105818954734	0.0383532146077	0.163766082144	-0.120175495952	-0.0673323413271	0.0224331292591	0.00287530015677	0.101689027573	-0.117944818759	0.106331575741	-0.119956390117	0.0290902170564	0.0565617149578	0.0268456045432	-0.0617704067046	-0.000369065823082	-0.0519569487177	-0.0271994083874	0.0534732346169	0.0657456728944	-0.111297457268	-0.00896152693377	-0.0114045752158	0.0294319099425	-0.0421986985022	-0.0113748332695	0.0108516675469	0.0570555301947	0.0164748410365	-0.0111561032896	-0.00486448214357	-0.0177036845828	-0.0218633380827	0.0208654256299	-0.00617663387305	-0.0394550889943	0.0136886636531	0.0123221389431	0.00465016326539	-0.00940487611037	-0.0021188431673	-0.0122674200415	-0.0170221171826	-0.0119195291584	0.0189249649871	-0.00309570213143	0.00200316160029	0.0049588528047	-0.00546990586217	0.00499472629405	-0.00041136394042	-0.00260429586817	0.00517579228612	0.00397975210891	-0.00194703284156	1.43719830872e-08
AG4	-1.73420312588	-0.00516116643896	0.384596926232	0.268894626341	0.129879740636	-0.0709615502131	-0.104511505127	-0.0212061309735	-0.0289925809781	0.0656722817295	-0.0475880603576	-0.122401811884	-0.056352807185	0.0224984365157	0.0152026783492	0.0460032120694	0.0299398891082	0.0456837026254	0.0201136217718	0.0176964468847	0.0173240016967	0.0130698365226	-0.00384233952857	-0.0129940044773	0.0278658570474	0.0102061139477	0.0361785890773	-0.0248910580235	-0.0219925252583	0.00888474026816	0.0353104814981	0.0121616790455	-0.0135915523199	0.0176179518585	-0.0188145068866	-0.0278880760545	-0.00636725830279	-0.0150452101135	0.0106307200268	-0.00729245004479	-0.00202147949628	0.0281409884458	0.00257521887043	0.029590204873	-0.00179465307952	-0.00703196057744	-0.0122205169097	-0.00744270794632	0.00555788177367	-0.00787516733791	0.0446381473403	0.00437180538346	0.0160365053142	-0.00673019199095	-0.000369298160407	-0.0224729827697	-0.00228556787621	-0.0101253789664	-0.0205133194039	0.00159842715554	-0.00134261111048	1.43719830872e-08
AH3	-0.134535158608	0.0444569657815	0.0538751437787	-0.235711828481	-0.205671006005	-0.115952603128	-0.0178756677961	-0.0675920391295	0.124654531195	-0.0214796425714	0.0254664795467	-0.0146496712788	-0.151953982458	-0.0309552218821	-0.0895268701668	0.0129717922853	-0.109877456617	0.0583800013345	-0.0386116757678	-0.195800954157	-0.00308579532047	-0.0132745019951	0.00983360345481	-0.00212976829219	-0.0134228771295	0.017367036951	0.0202770923936	-0.0326626777981	-0.0315568893685	-0.0626500142258	0.0287805313007	0.0134282811227	0.0419070525426	-0.024507208594	-0.0326144609505	0.0245951319934	0.0354800781103	0.0292077425853	0.0258781598255	-0.0428944445852	-0.0284429487973	0.0193653531451	-0.0291788633802	-0.000841235775651	-0.0232561588518	-0.00624564195476	0.0147825817234	-0.0109499044834	0.00497067022465	0.00491016747017	-0.0044334738299	-0.00094793178488	-0.000468556985147	0.00309710199132	0.000268059208768	0.00299375689525	0.00214895488042	-0.00597918910836	0.00220047435437	0.0012284298312	-0.00299947679705	1.43719830873e-08
AH4	-0.00253202777772	0.111739384291	-0.240816061488	-0.0549314383765	-0.189441756715	0.0142330255036	-0.10305718775	0.0460931182613	-0.0631877903562	0.0370860268724	-0.118706574793	-0.0645713166179	0.0357093254918	-0.117694906125	-0.024351713035	-0.0222554613964	0.0161546285328	0.0212439370273	-0.0431786222895	-0.0446389562842	-0.00808126938644	-0.019941288486	-0.0587556724138	-0.00270340052532	0.0421080943504	0.000813502403147	-0.0368753244227	0.0415934215154	0.000780649704024	-0.00708330603133	0.034536184811	-0.096487970995	-0.0412923560301	-0.0377780092516	-0.00742313646421	-0.0563346275925	-0.0149357097187	0.0422430781798	-0.0189927611689	-0.00164406209563	-0.021553613997	-0.0138695838494	0.0256842126588	0.0154819379457	0.0169335699316	-0.00337966293549	-0.00222600733634	0.00367484078059	0.0230384537586	0.00133808246244	-0.0259197524672	-0.00271258899799	0.0179999152956	-0.0134737571308	-0.0168250476769	-0.00126113180395	0.00180245044198	-0.00532992532997	-0.000544234152374	-0.00736954083303	-0.00234265662655	1.43719830873e-08
AA7	0.263180500494	-0.349518506685	-0.117988960619	0.169887107034	-0.102947146065	-0.0442372104618	0.128024493887	-0.00278363450987	0.0946676057576	-0.0132042279186	-0.00738284139841	-0.048729096652	-0.165627708632	0.000767066408009	-0.0514832786885	-0.0365002961677	0.0357657858594	-0.0491846396093	0.0450685722167	0.0322767739321	0.0128594390676	0.0353851872728	0.00880933455275	-0.0597806839995	-0.0291056264084	-0.00122472387138	0.00306586484094	0.0205553271147	-0.0406543887479	0.00493058832649	0.00251519598367	0.0101253686823	-0.0459639638381	-0.0271074533663	0.0576310449517	0.0367970577639	-0.0183873868001	0.0241974940161	-0.0197840406692	0.00483489645858	0.0115809423868	0.0099734247349	-0.00584541064951	-0.000278634959083	-0.00939700945473	0.00838588197484	0.00391807789115	0.0250264807207	-0.0256309770805	-0.0211655338945	-0.0175999924803	-0.0215867299471	0.0174373121956	-0.027136025172	0.00786443300807	-0.0133812764159	0.000446172511679	0.0136388172376	2.11010630449e-05	0.00884551688235	-0.00270185366309	1.43719830872e-08
AA8	0.275693433184	-0.372317727443	-0.17332992691	0.149649136988	-0.0631688153691	-0.0388925104996	0.115349511576	0.016335330642	0.056916775484	-0.0465710198356	-0.0214180512756	-0.0708647394246	-0.142038578181	-0.00941466020431	-0.0337643865943	-0.0594338893952	0.0361001183865	-0.0506970415136	0.0397328744504	0.0656372977569	0.0271740752703	0.0399097224366	0.0273950024832	-0.0292995713742	-0.0280787322134	0.0187363320051	0.00267606216798	-0.0169214517299	-0.0622721221986	-0.00192549331669	-0.00454057789678	-0.0317047775805	-0.0146354608466	-0.00545376251654	0.00404865746436	0.0227051541334	-0.0131391948081	0.0175689837283	-0.012022798306	0.0269747871918	-0.0152601907574	0.0345427839884	0.0144223175127	-0.00842842540231	0.0197474279558	-0.014178928441	-0.0220831783218	-0.0166778583028	-0.00698091798199	0.0133727731295	0.00883706415425	0.00310646334237	-0.00931830363329	0.0312410075046	0.0065325974861	0.00703110135853	0.0102341872201	-0.0158086994151	-0.0012785755388	-0.0157791143712	0.00173654739332	1.43719830872e-08
AB7	-1.32162344566	0.466744634535	-0.229807939068	0.375529540814	-0.0566393420162	0.133204102335	0.132023200825	0.230617644951	-0.0255718752705	-0.0458049263575	0.109855166135	0.288924845535	0.0280396121307	-0.0927142725762	-0.046844149085	0.0242640085744	0.0511053248216	0.0569816498674	0.0106981848808	-0.0301956287533	0.0378556512562	-0.0259796900216	-0.0273803720851	0.00838134506914	-0.0344348327038	-0.00199693196477	-0.00681764817934	0.00162180367691	-0.0190535269433	-0.0245917785245	-0.0435899023352	-0.0141722129184	0.0279940533624	0.0117180588576	0.00799701154828	0.00815352748931	-0.0319007232246	0.0375226599051	0.0107603974499	-0.00129240718764	-0.0189564407307	-0.00173634597989	-0.00573741279464	0.0159632703105	0.000872295665294	0.00524599134469	-0.00663509574231	0.000777311690985	-0.0240273711168	0.00136940316736	0.0088900917474	0.00388889489515	0.00193199531708	-0.00015254178644	-0.00801606061133	-0.00239936501596	-0.00202826810862	-0.00325661571795	-0.000261417866004	0.00106153902456	0.000303807031105	1.43719830872e-08
AB8	-0.876794870435	0.217852901644	-0.173352322936	0.118481643477	-0.00866642346007	0.150010450894	0.140791678907	0.163210748266	0.0859019322241	-0.213706122879	-0.0244815417512	0.0511503445212	0.00554947848844	-0.100535209342	0.0112193855286	-0.0439905505991	-0.0224747316212	0.0138478504941	-0.00338809640916	0.0284770437463	-0.10954784458	0.0432032821729	0.0251975989597	-0.00324091764047	0.0463739651354	-0.0301943788986	-0.0147298145524	-0.0379812892313	-0.0390243439905	0.032450090101	0.0824232390431	0.0406792242061	-0.0284850082254	0.0170364706633	-0.018690370853	-0.00977175960339	0.0479044976669	-0.0490288176532	-0.0117604591015	-0.00021249586365	0.00968457869555	-0.00376506627081	0.0117894484695	-0.0147280579471	-0.00573280251894	0.00149502476627	0.00903686442412	-0.000873512301932	0.0354041596576	0.00574497952283	-0.014287480269	-0.00131412034453	-0.00456592698846	-0.00112732406042	0.0118190693402	0.00336366044735	-0.00208656011633	0.00641776819215	-0.00131425446169	-0.0011575051722	-0.00141806747906	1.43719830872e-08
AC7	-0.356651522396	-0.326625068373	-0.242660077153	-0.229317732624	0.327125332811	0.0090309631443	-0.266815088473	0.0326485237888	-0.184205476981	-0.0885251993066	-0.00566864863591	0.0815867847214	-0.129993870751	0.0401392834326	-0.0558107978016	-0.0819778111534	0.0603835034204	-0.191732863968	0.0155542888067	-0.0432616544163	0.0174845485133	-0.0081389175454	0.0899581335799	-0.0302618362996	0.044457375409	-0.0178659811254	-0.00820090082479	-0.0424353529726	-0.0287135309031	0.019587135907	-0.0228458421508	-0.00894793647317	0.0268004310106	0.0236626595088	-0.00349741632977	-0.00678047408501	-0.00500548555597	0.00603618915421	0.0294379916437	-0.00113784321252	-0.00189064072173	-0.0298614095795	-0.0153844631004	-0.0102948359128	0.014964701326	0.0166198708853	0.00445430017612	-0.00570559763756	0.0106648899706	0.00642599989323	0.000993033775795	-0.00696198515714	0.00287785570592	-0.00193149052542	-0.00786402426137	-0.00358113960748	-0.00337778810008	0.00358473664022	0.000517186457028	-0.000248847973571	-0.00196420863837	1.43719830873e-08
AC8	-0.0627136351156	-0.327588069198	-0.205374550006	-0.0413832865471	0.138923968518	0.110230065921	-0.22220811477	0.013988000309	0.0464777162623	-0.0306969086552	0.103706420793	0.0141327796402	0.00209199649159	0.0936675852997	-0.0180066904535	-0.00629134893515	0.0138461648166	0.0769986657616	-0.0683236654705	0.070465743362	0.0199553440918	0.0162490548462	0.0511028828361	0.0579963550935	0.0110636967236	0.0136103672893	-0.0315952055941	-0.0403917703653	0.0240611138745	-0.0259424785437	-0.00237166054524	0.044908951142	-0.0608322777932	-0.00887358266297	-0.0485060730311	-0.017029492447	0.0303376990239	0.0498342575667	0.00261370765119	0.0100912230177	0.00926815123019	0.0335769429522	0.0145032359044	0.0377709771902	-0.0202273739191	-0.0124665001385	-0.0253222951311	0.0151443387445	-0.0155600233099	-0.0145809983862	-0.0178494876338	-0.0123638427382	0.00854805864978	0.00631862660186	0.00181291130939	0.0130434688593	-0.0163177992504	-7.03419718249e-05	0.00723657717557	7.79736421175e-05	0.0010415912678	1.43719830872e-08
AD7	0.17489873025	-0.66741558008	-0.0411449982762	0.157855446703	-0.013163454615	0.035865113866	0.0377818970755	-0.15360837822	0.0137634032029	0.0388135889526	-0.136022110559	0.0596367012951	0.0437305754818	-0.0688577809534	-0.0290703155523	0.000123497543638	-0.0239013583077	0.0276677367677	0.00938775956058	0.0127721089552	0.0337454025223	0.146629935416	-0.0176908221615	0.0067033491091	0.00507450903581	-0.0590387022844	-0.0295296924546	-0.0291024544389	0.0397524952072	-0.0153176314545	-0.0102292418194	0.00239872112294	0.00569383590724	0.0468243759344	-0.0441521430319	0.0611841127219	-0.0378460861663	0.00754975939192	0.0165013054037	-0.0120732959542	-0.00681593462931	0.00565426313891	-0.00351215997664	0.00391404313926	0.016023558578	-0.0267740016402	-0.00958746450962	0.0171557721032	0.0358102683208	0.028902080494	0.00922076564856	-0.00874125214153	-0.00037914088759	-0.0109769158215	-0.011542854989	0.00408853466211	0.0036907463081	0.00206407156362	0.00529833611054	0.00602116903022	0.00169786802531	1.43719830871e-08
AD8	0.184420498834	-0.609578200661	-0.0405426242426	0.122574521523	0.00160579099578	-0.0164685874447	0.0447039211645	-0.141263894965	-0.00792046913471	0.0271186353389	-0.109794642859	0.0500624436911	0.0682167621529	-0.083877564576	-0.000521990670849	0.00845535038562	-0.0290320677129	0.0233801865791	0.0204886987036	-0.0011420935477	0.0295229861337	0.102241611453	0.0142081449542	0.0106818065057	0.0147200623915	-0.0686172804507	-0.0467109091439	-0.00383085881101	0.0177781324974	0.0213042712132	-0.00806264461961	-0.022271254331	0.0248754707749	-0.0274407398182	0.0110530824317	-0.0408508998506	0.00377350647736	-0.0145577666555	0.00925817472198	-0.0335153929541	-0.0106691068314	-0.00161922249623	-0.0205103727563	0.0104155829444	-0.0293678480147	0.0534453453128	0.0054615126146	-0.00812973307126	-0.0291764014669	-0.0292245516688	-0.00774845513704	0.0146774039439	-0.00592209001328	0.0186320019748	0.0103351950387	-0.00260563275906	-0.0149570435331	0.00482239156754	-0.0104025344086	-0.00543446561323	-0.00167507684457	1.43719830873e-08
AE7	-0.884721128993	0.633210384835	-0.756098010608	-0.0126937496581	0.257155794486	-0.397994169423	0.125600254375	-0.192411560467	0.0508606371284	0.154522880215	0.0555339810661	0.0227930382595	0.0323326957776	0.0290751175745	-0.0378337497517	0.0322929442091	-0.0112357647547	-0.0907922097296	-0.0109496582536	0.0359544715894	-0.128167708068	0.0349356547831	0.00218412038486	0.00426417820236	-0.0406946287926	0.0161536618006	0.00201422641952	-0.0101183212045	0.0434649782331	0.0039678299605	0.00466033954137	0.00617098663169	-0.00793321778969	-0.0221258443543	0.0029915081825	-0.0149130742992	-0.00521351158086	0.0114459745217	-0.00544997931373	-0.015444983127	0.00487045806487	0.00384935673924	-0.00112174564082	-0.00388429656562	-0.00120321533974	-0.00647434259203	0.00444505153869	-0.000213582964021	0.00620305840109	0.00184054798003	0.00326427152719	0.00366523834093	0.000682055089361	0.000433477783399	-0.00198409211178	9.48540051434e-05	-0.00034931708059	-0.00012170028093	0.00021718709767	-0.000939588676927	0.000999650325564	1.43719830872e-08
AE8	-0.136163606814	-0.0478716017413	-0.404473710828	-0.139723270885	0.139016695289	-0.181892767595	-0.0193844588447	-0.10328430096	0.129298370223	0.066934603331	-0.00587090949361	-0.0215685134649	0.154903625636	-0.108011687436	0.0435672446407	0.0239243441445	-0.00601512624446	0.0531226640752	0.0029731699891	0.0207669722518	0.141044978425	-0.111712759256	-0.000926380404388	-0.00376607848901	0.0947768460185	-0.0220602338766	0.0279005664507	0.0438640803836	-0.0840034770587	0.00635650086293	-0.00274842158453	0.0265996472633	0.0173161629296	0.0381561328723	-0.0193177300735	0.0213313872616	0.0171805078255	-0.00602597281012	0.000986408686559	0.0304683054208	-0.00983277676024	0.00277940604813	-0.00260784296881	-0.0138246360539	-0.00420690972537	0.0132736761879	-0.0102711697676	0.0099330752016	-0.00676615173839	0.00688249177137	-0.00609552471258	-0.0223086171469	0.000475899917324	0.0010425653542	0.00104941146828	-0.0001014926535	0.00703592394323	0.00663054624292	-0.00668728525648	-0.000532417791121	0.000243984309164	1.43719830872e-08
