pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348261411572	-0.467555227125	0.162274756412	0.034033878106	0.0312029791669	-0.156178185766	-0.134158607945	-0.0711159653726	0.146336466814	-0.00579702768999	0.0917495217881	-0.0990202151198	-0.0582857853043	-0.101180285599	-0.0492702219795	0.0651252282875	-0.0253782643444	-0.00851154968378	0.0589963743602	0.0150353749053	0.130358247808	0.0291917200821	-0.0168746665163	-0.0519165822094	-0.00664788934392	-0.0411607389671	0.0469690104207	0.00624297864907	0.0410495208552	-0.0124132789535	0.0288231111707	-0.0450062188556	-0.063772272721	0.0202945877727	-0.0386356979743	0.0637548188251	0.0246470644219	0.00849423872098	0.0284338483021	0.050989134869	0.0260769524059	0.0301197325676	-0.00362139960074	-0.0130223784335	0.0198459349885	0.00129456349301	-0.0176418603961	-0.00666632859796	0.0301140641615	-2.3774657114e-05	-0.000355940600786	-0.00492787099046	-0.00482046442123	0.0124877287156	0.000918654288859	-0.00298120703553	0.000612796316216	0.0043108491742	0.00169236859762	-0.00227381595295	-4.11309171152e-05	-9.05438550429e-09
AF4	0.0626981049207	0.181878559574	0.0777212178401	-0.256071550554	-0.0483545080897	-0.221281897917	-0.0744941362233	-0.0896243449813	-0.00475022281889	0.0987700971275	0.025735814557	-0.0209461207644	0.0391962204672	-0.0126632009381	-0.0230364421969	0.0249093021929	-0.0798020389752	-0.0506741865777	-0.0276271296036	-0.100838195354	-0.0732829853036	-0.0658723175526	-0.0180047849866	0.0734238538105	0.0425886918131	-0.0427738342966	-0.0419402833758	0.00219859499469	0.0170650653718	-0.00403586253998	0.0191542997684	0.0322627973362	0.00163140608169	0.0286863189631	-0.0174951154289	-0.034964830206	0.0453678546727	-0.048537869496	-0.0398329356879	0.0171941245221	0.015293653133	-0.035502060838	-0.00333984500176	-0.0105936047575	0.00494753259044	0.00801779416003	-0.0575108777656	0.00257904897431	0.0119691139189	-0.0255397193509	0.00109337464502	0.0042389274462	-0.0176685280153	-0.00241515542679	-0.00894904835694	-0.000405147793205	0.00324335814199	-0.00125377412612	-0.0102993839799	-0.000755006290698	0.00355937152732	-9.05438550429e-09
AG3	0.125148555358	-0.125313299756	0.0164868795793	-0.038009619118	-0.151686645416	-0.110149420229	0.119923758541	-0.0350393402714	-0.0901872430726	0.0625700093497	0.142335181518	0.0858164122272	-0.0307550406361	-0.101783004022	0.137033241123	0.0219654155938	0.029506132653	-0.0287351930442	0.0689302638228	0.0284314614612	0.0489023969711	0.113028898782	-0.00727515168492	0.0505648533892	-0.0253233730165	0.0483970482653	0.0922051642358	-0.0746830001203	0.0326950702898	-0.00837271197202	0.0614499335825	0.0708482393283	0.0372433714905	0.0175625827762	-0.0357328853714	-0.00643068715233	-0.0347126010906	-0.0209829406161	-0.0250177766491	-0.0120592739615	0.00185051457518	-0.0120299524888	0.0136498983995	0.0232767035227	-0.00624137202526	0.00239405752668	0.00151600184358	0.0175273907896	0.000476535310425	-0.000615530769158	-0.0115103893053	0.00545190053188	-0.0044687162989	0.000909069018055	0.00274308874524	0.0062220104254	-0.00717320794263	-0.009277831417	0.000457924382444	-0.00236506328483	-0.00139830548875	-9.05438550428e-09
AG4	-1.73480928869	-0.0060808322271	0.399830041085	0.230663310061	0.143302956718	-0.0574872451674	0.123601819402	-0.00501079496292	0.0420762919504	-0.0741124323708	0.0262508265885	0.0200433647626	0.126708000889	0.0078405860224	-0.026869441048	-0.0046775177498	0.0239880035434	-0.041573649279	-0.00125534052442	0.0208313196213	-0.0206405882281	0.028587330251	-0.0199200887012	-0.0161756085317	-0.0352885082422	0.00641454783984	-0.0345431999506	-0.0399972937748	0.0023146657152	0.0145703246386	-0.0411649679161	0.00539634017047	-0.0148826274219	0.024535314781	0.0138694733728	0.0148028656927	-0.0359962457897	0.0167898880094	-0.00447205972225	-0.00546791029975	-0.00454722661983	-0.00281467235086	0.00183477361798	-0.0143580538271	0.0046032119112	0.0414288363824	-0.0205061115255	0.0398662805087	0.0132304809651	0.000862790322349	0.00511558245168	0.0109439146093	-0.027105792822	0.00475241623945	0.0158363606418	-0.00577206364324	-0.00480044803358	0.0063774495667	-6.54753584116e-05	0.0176774461716	0.00137146662936	-9.05438550429e-09
AH3	-0.0719319599438	0.044848456267	0.061558129101	-0.206539331408	-0.211590949932	-0.0706342378064	0.0610904994066	0.0161274031425	-0.131560289324	0.0393138220496	-0.0124912687728	0.126332001178	0.0171578773779	0.0724467490745	0.0415901334501	-0.024015722524	-0.0482239455702	-0.0646566205223	0.157703695197	0.0236808619334	0.0342536755839	-0.0800835085492	0.00214558303981	-0.0429651945894	0.00523926029122	-0.034199176236	-0.0326872543884	-0.0711577732998	-0.0424010812228	0.00108407917571	-0.0088693865986	-0.047799921685	0.023194696222	-0.106726139448	-0.00910319384601	0.0313837333619	-0.00809676793615	0.00467494161236	0.0256885342252	-0.0104144419867	0.0303279996209	-0.0132113773873	-0.0227083129809	-0.00993045994106	0.0312831722739	-0.0182516475695	-0.011766140174	0.0176384884908	0.00878988812288	0.00971746250271	0.00670930869447	0.0113772749949	0.00438703530365	0.000241832544239	-0.00900324289895	0.00161153794728	0.00848610552541	0.00278213029119	-0.0013011261458	0.00146991713859	-0.00332153177852	-9.05438550428e-09
AH4	0.0323362866419	0.0304266223432	-0.211724168235	-0.0131594291328	-0.177881454462	0.0601602890611	0.11256869055	-0.045150895657	-0.0312327321521	-0.0166771032275	0.0560146511352	-0.0540626888509	0.0536691930671	0.0943198749671	-0.0170671987352	0.0644097642152	-0.00922948234602	0.0238658044834	0.0580163296334	-0.08565335085	0.0314292517917	0.0195542090328	0.0106344282813	-0.0517740349689	-0.0298960698269	0.0768561526376	0.0514346376285	0.0794039081305	0.0217822808848	0.0206601341938	-0.0356211798753	0.00533137311446	-0.00860850481655	-0.0183303100291	-0.000491909493016	-0.0115368822171	0.0330056458215	0.0308694545538	-0.0192981354569	0.0397135481798	-0.0120057887326	-0.0110783940563	0.0449658282381	-0.0473117239046	0.00788622463411	-0.0213285582381	0.0117331923956	0.0148235135306	-0.0200163346356	-0.0229675422306	0.00807937091402	0.0143645044997	-0.00678854605682	0.00243951181028	-0.0177068397263	0.00909816841526	-0.00204307751184	-0.00819033255	0.000870700846291	0.0127249574547	-0.0014097586423	-9.05438550429e-09
AA7	0.266982962355	-0.356602662383	-0.131104843145	0.173352655874	-0.103466262764	-0.0340246182613	-0.137705781647	-0.0245899726037	-0.0557615335004	0.0108344970377	0.0609932393902	0.142274400752	0.0624239138766	0.123631216915	-0.00598089598464	0.0443450510091	-0.0459638263299	0.0535556569762	-0.0291808654599	0.0276750793956	-0.0645537909796	0.0462169589522	-0.00617792032728	-0.0120001994104	-0.0177871621501	-0.0757945506097	-0.0325828716177	0.0109684120571	0.0386637735733	-0.0500162556968	-0.0348328304762	0.00938162707685	0.00366610961246	0.0208745673098	-0.0113121295121	0.0206502481815	0.0226448536017	0.0251258347824	-0.0283744306193	-0.0162709425147	0.00953778545462	0.0073997281788	0.0273672853443	0.0282329864906	-0.0193550289967	-0.0185245906502	0.0230665888051	0.00230290440259	0.00385235970789	-0.00651688292329	-0.000883091864323	0.0244493045307	-0.00158796927153	0.0262864475525	0.0148354240204	-0.00410542889366	0.023927834382	-0.00577641873185	-0.000508030775027	-0.00385234185943	-0.000314124258528	-9.05438550428e-09
AA8	0.283801604388	-0.353174162361	-0.147691526838	0.162805978061	-0.0626259015333	-0.0534897851034	-0.107936133423	-0.0249037732259	-0.0166031806974	0.0314506953649	0.0453753488296	0.133643235968	0.0671609320858	0.105470531259	-0.00249208980685	0.0260560209758	-0.0344042200738	0.0434023072878	-0.0369795136962	0.0410842497527	-0.0703289460699	0.0177964381575	0.00458015732777	-0.00374678653007	-0.0162143402387	-0.0164663500262	-0.0325974032717	-0.0440943363521	0.0412202504302	-0.0321402347766	0.00685386895656	0.0211652703534	-0.010568428591	0.00654239662284	0.00134854156282	0.0294247636676	0.0121101358202	0.0432212772011	0.0090591172018	-0.0151425709881	0.0105505062271	0.00906072176285	0.0143160848333	-6.63529589271e-05	0.00748066477666	0.00751658910563	0.00311798386554	-0.0268631081708	0.0178147592206	0.0018103274649	0.00527050511088	-0.0291116891688	-0.00532959397458	-0.0281497999776	-0.0248736641416	0.00113557576663	-0.0270626703071	0.00324676691832	0.00577354178086	0.00481860503789	0.00212836639596	-9.05438550428e-09
AB7	-1.32897917935	0.463805180119	-0.211359167691	0.379565781308	-0.0622119484765	0.137290872756	-0.133193701158	-0.209175413567	-0.0045433475962	0.0786339359886	-0.091494201322	-0.0789967660927	-0.26943747486	0.0963191667517	-0.0117499571411	0.0243005401326	0.0263413482583	-0.0570375993497	0.00183097521969	-0.01621207969	-0.0230064686101	0.0234724367887	0.0367704036144	0.0166439172574	-0.00913471974985	0.0090090012127	-0.0422329543659	0.00891498262649	-0.00849530532143	0.0118591059112	0.0825818083784	-0.00319090367442	-0.0225870637139	-0.0361827588087	-0.0385893453746	-0.00484343775917	-0.0132733447339	0.00843147202472	-0.022009321334	-0.00808116966941	0.0281482934159	0.0011708501943	0.0288977208952	0.00896004044519	0.0036195775499	-0.0021281911061	0.00416720686854	0.00542330714436	0.0107591041584	0.00936915063439	0.0014101156904	0.00792894029403	-0.00564687141705	-0.00173361215069	0.000978366149115	-0.00128213876047	-0.00086938259962	0.00134137452792	0.000259006180021	0.00082635007285	0.000323284397679	-9.05438550428e-09
AB8	-0.889991819486	0.208411477795	-0.156504685283	0.132513925001	-0.00187141859168	0.159306446771	-0.192327014007	-0.107350648576	-0.0330031229943	0.224668980972	0.0815180891568	-0.023935902117	-0.0518389762259	0.0792960538625	0.0452935377658	-0.0310864563687	-0.024714723193	-0.0272402173606	-0.00648083957228	0.00174978269104	0.0819091825737	-0.0308924618	-0.122011306842	-0.0142635290808	0.00682328836365	-0.0438704942485	0.0540513569177	-0.00861295757073	0.0252446411808	0.0161178514748	-0.0662211462054	0.00861294973004	0.0725838857093	0.04677852881	0.0359414244663	0.00822106737502	-0.0176699154072	0.00902451231051	0.0184988755628	0.00763313203054	-0.0359782874363	-0.0138426555106	-0.0490360956325	-0.0224685239964	-0.00136139351602	-0.0044173499504	-0.00484874374684	-0.0165001706208	-0.00884596682792	-0.00453344639523	-0.0044686054858	-0.00582804864028	0.00769941438349	-0.00363163171144	0.00497360775775	-0.000860902206017	-0.000532791440057	-0.00153807069671	-0.00236275939941	0.0004352108672	-0.000353996802975	-9.05438550429e-09
AC7	-0.394206197336	-0.319262959044	-0.290178904237	-0.231636130131	0.337474203997	0.0113052418045	0.301590528767	-0.0491854639859	0.160044813965	0.0487362524836	-0.018762459141	0.0808612444436	-0.0871991938183	0.0533500381333	0.0284421048152	0.080350561768	-0.0510976598666	0.170167428814	-0.0442087102529	0.0972114456529	-0.0132079690887	-0.0954383531233	-0.00725345562392	-0.0301373923168	-0.0237544162027	-0.034425565189	0.022716338411	-0.00524291612546	0.00302833182559	0.0515217964417	0.0694890790368	0.0078515393734	-0.00641161599903	-0.00161559169276	0.00373097167805	0.0137974523714	0.0163383485126	0.00295881772238	-0.0150525779385	-0.00438071477655	-0.00299703521976	-0.0105110286818	-0.0196073855863	-0.00392713736791	0.00460535822583	-0.00735259669258	-0.00665090560316	0.0166806098307	-0.0131152960647	-0.00253994927471	0.00139869773184	-0.00738495982496	0.00567707850885	0.00118886103969	0.00459911834389	0.000556854064439	0.00379293411369	-0.00785556168303	-0.00259560944878	0.0040678707924	0.00379452346827	-9.05438550429e-09
AC8	-0.0865900916592	-0.320962848598	-0.200678617166	-0.0324626808942	0.134766531881	0.0950367466765	0.199418804414	-0.0124566751941	-0.0429665494034	0.0750794347214	-0.0327239560777	0.0262892033781	-0.0155450897114	-0.0801800553479	0.00556598232105	-0.0209306187457	0.0205655686381	-0.0799089952306	-0.0863988992069	-0.0478111498616	-0.0132540955141	-0.0193508382799	0.0266810613613	0.0613612753242	0.03104070776	-0.0360352117856	0.0723224043583	-0.00152710030499	-0.00866552875991	0.0354057748251	-0.0769319668655	-0.0852284100314	-0.0263729703503	0.0334386204089	-0.0505945757002	0.0304919320265	0.0157837038607	0.0225156071632	-0.0356791735809	-0.0149405607309	0.0222695778686	0.00853418527459	-0.00360644372322	0.0356294025296	-0.0041445452865	0.00428708732431	0.00278331631836	-0.0057333618805	0.00559717037774	0.00370014172928	0.00192007871627	0.0320921157116	0.00634574094192	-0.0126149861907	-0.0100343144423	-0.00397315270412	-0.00736750668511	0.00418252607565	-0.000537252180598	0.000467703118097	-0.00628039780418	-9.05438550428e-09
AD7	0.164143673901	-0.628703466334	-0.0444906892025	0.169923416313	0.0117394278596	0.0320740277408	-0.0606223291675	0.129858112036	0.0137070205265	-0.0982004113872	0.103951234188	-0.0834406407899	-0.0298935330885	-0.0120640661739	0.0461999703	0.00419743849566	-0.0357537894397	-0.0337361939199	0.0208742918637	-0.0279604513354	-0.123808816065	-0.0236475309193	-0.07934643628	-0.0016945034449	0.0144560736742	-0.0153853927746	0.0271423077282	0.0221399858787	-0.00625763678829	0.0206943904451	0.035928523046	0.00219905181872	0.00252883560831	-0.022281399727	0.0270255840867	-0.0322827019829	-0.0348775041306	-0.0131285881437	0.0125355844965	0.000375635983775	0.0503499413731	0.0183846232653	-0.0152705241223	-0.00909358259709	0.022575907202	0.0199079616229	0.0327658780954	0.0203246250497	-0.0076504450348	-0.0343708334733	-0.0278712721823	0.00192279586112	0.00529989197276	-0.0152607520069	-0.00361849465706	-0.0226426732471	0.00830346443839	-0.00242249652975	0.00383427519612	0.00113043898623	-0.00392646220443	-9.05438550427e-09
AD8	0.14778647499	-0.574233787527	-0.0893955019954	0.138808646778	0.0234150750373	-0.0400269542729	-0.0767601133883	0.154020353966	0.0111104085462	-0.0522205416529	0.0896045947346	-0.139747817363	-0.00690900919492	0.0091515629189	0.0475136095864	-0.00618006150129	0.0134048422245	-0.0467147334641	0.0332920521202	-0.0130730061737	-0.133531272352	-0.000108279485666	-0.0434971476809	-0.0242632713033	-0.000993650806185	-0.0227854197077	0.0422099066853	-0.00583919559428	-0.0122101252794	0.0400590524212	0.0267280640531	-0.00168309138367	0.0146279543453	-0.0276599327321	0.048166495908	-0.0248639048283	0.02442016086	0.0106624631475	-0.0144175832609	0.0100553934406	-0.0257286766842	0.00882201982819	0.00450451428869	0.016977999078	-0.0149940589101	-0.0127482135462	-0.0296970005467	-0.00672472212326	0.0108215994694	0.0516255673533	0.0358313503763	0.00970438136834	0.00740143670548	0.00278730939543	0.00520006134049	0.0201787210773	-0.00380431937709	0.00165798932322	-0.00518871061498	0.00171663361949	0.00123758792416	-9.05438550429e-09
AE7	-0.900540809069	0.625509064834	-0.762596952052	0.0139116601419	0.202210408291	-0.41470236891	-0.0807531220997	0.15769083147	-0.112491107523	-0.133687254166	-0.0946072956934	0.0135359730083	-0.0247627538581	-0.0332536388206	0.0304486720394	-0.013642350393	0.0193311869999	0.0959103670322	-0.0230901328128	-0.00876838987715	0.0415526024402	0.0541355482597	-0.064958089903	-0.0197487573648	0.0809605941378	0.0105976956765	0.0122043359768	-0.0223893955415	0.0132167189265	-0.0205876948171	-0.00854849836408	-0.0400311468694	-0.000612850879025	-0.00628558653948	0.00590797612556	-0.0221111560005	0.00757022199536	-0.00710588921876	0.00842725864989	-0.00379404767901	-0.0112639726056	0.014020352109	0.00953618442186	-0.000475482417284	0.0114258744204	-0.000915300014725	-0.000470454809226	0.00223136784945	-0.000107358499258	-0.00459633623399	-0.00191201978263	0.0028515439926	-0.00587736357627	0.00234725643899	-0.00224774450121	0.000308294077774	-0.001250066328	0.0019425633717	0.00183086917511	-0.000147537964009	-0.00143617974489	-9.05438550428e-09
AE8	-0.202704451852	0.0568140050782	-0.44542268345	-0.125238490533	0.0947212812103	-0.171297107712	-0.0453104411941	0.0953021201077	-0.145265384041	-0.0553601961023	0.0623949827397	-0.12436254716	0.0247667007784	-0.0138051536366	0.0379242292398	-0.0732325893051	0.0227558740703	-0.052993174962	0.0212782111632	0.0207253168821	0.058687592223	-0.0472234884096	0.0893661590348	0.0270555715756	-0.148369895068	-0.0130072311269	-0.0555455734342	0.0468485946321	-0.00884473549746	0.0106608511931	-0.000280688568127	0.0389768199771	0.00257153778143	0.012710781824	0.00721205598478	0.0610632072148	-0.0029170346571	0.0105092689653	-0.0295821259473	0.0177032159157	0.0201217333209	-0.0115597649368	-0.0312744018227	-0.00651275142957	-0.0420258362826	0.0188244551339	0.00771521654179	-0.00344287470037	0.00256696455613	0.000928656148292	-0.00222595895795	-0.00483778791114	0.0104631989898	-0.00966202854977	0.00145835182903	-0.00238777060703	0.00468237067102	-0.00235341179642	0.000939601269654	-0.000665454509749	0.00104477254481	-9.05438550428e-09
