pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36868368687	-0.478335097941	0.186879896008	0.0737294566559	0.0692202042168	0.0951242532667	-0.174907437606	-0.0637558725973	-0.0678201598142	-0.0175077224484	0.0426620456469	-0.0291390804819	-0.175435874507	-0.0167509049133	0.0466322487469	-0.0113004666331	0.0768305876933	-0.0510977508191	-0.0412556494636	0.104005690503	-0.0597953482637	0.0508330200439	0.00253745914821	-0.0270591784494	0.0102271927067	0.00188980962488	0.0631265439262	0.0419337335879	-0.0244816115356	0.0713999966546	0.0667811535054	0.00486375076176	-0.0656422624221	0.000610530143349	-0.0404360328819	0.0479813512914	-0.0428974296755	-0.00363034930396	-0.0431761887426	0.0133592216604	0.0291435778975	0.00284776874393	-0.00837024592083	0.000535703824791	0.00641870792423	-0.0107303815669	0.00557816100158	0.00497837847167	0.000830385496686	-0.0134643869404	-0.00688188015985	-0.0176198211348	0.00663654998964	-0.00178145957478	-0.0045612913839	0.00324163569784	-0.00711722832703	0.000641523398291	0.000786774723615	-0.000616713450599	-0.00139058355039	7.8960886526e-09
AF4	0.0738707613442	0.197043320233	0.113334193781	-0.268326583188	-0.019761701275	0.196158482491	-0.103823750371	-0.0784039071337	-0.121324729816	0.0155308241626	0.0224502852383	-0.00163853602317	-0.0373419843452	-0.0692575739074	-0.115476192891	0.0376741297521	0.0186602152867	-0.0562577177754	0.0274645325273	-0.0432272114656	0.0192455830803	-0.0534456988699	-0.0245863013749	-0.0313270999726	-0.0451686936262	-0.0334887581266	-0.0328136311816	-0.0165699870937	-0.0258011681639	0.00451817869733	-0.0504344304472	-0.0206887085747	-0.014402946816	-0.029283510748	-0.00508426476445	-0.02782846147	0.0646577362454	0.0466844308417	-0.00376220825934	-0.0225359454307	0.0306086671745	0.00450428565991	0.0238438639106	0.0020175093975	-0.00323970710397	0.00535612279926	-0.00366773216797	0.0120424301075	-0.019671870557	-0.0322116277348	-0.0356510039132	-0.0215313526674	0.0109012644427	-0.0214020619692	-0.0114439138437	-0.00195111854608	0.00386639781243	0.00712458991156	-0.00146832328952	-0.00342884711957	-0.000217213949194	7.89608865257e-09
AG3	0.0959586537959	-0.132973269798	-0.00751793519397	-0.0434710330514	-0.184527870814	0.156622920663	0.122370203163	-0.00127083934452	-0.0373571703422	0.186797215122	0.0787908892089	-0.0583354801257	-0.00902082690356	-0.0730913237282	0.204055749269	-0.0160033976289	0.0324419538259	-0.048052774479	-0.0167900327239	0.00999587741744	-0.00115049794208	-0.0310445825892	0.014719409077	0.090574031649	0.0428021222324	-0.0870150390366	0.0680011506777	-0.0698707724697	0.029013630137	-0.0132130338559	0.0206378750058	-0.0288358042865	0.0303765132272	-0.0106504036507	0.0458323143167	0.0264334366185	-0.00841526672211	0.0287684962982	-0.0024912352633	-0.0149562243504	-0.0184917049926	-0.00133627940445	-0.0161161957132	-0.0164215635119	-0.0274067545937	0.00460847104226	-0.00634806717789	0.00253313190687	-0.00575022112476	0.00977552669038	-0.0249306480942	-0.000678985055972	-0.015519027994	-0.00415305695885	-0.00281708153804	0.00201909831369	0.00845686654626	-0.0068780224239	0.00264719759554	-0.00199188454333	0.000448815907078	7.89608865257e-09
AG4	-1.7527362372	0.00736609370323	0.394484078797	0.251543539707	0.142617158608	0.0943314741771	0.106097257567	0.00377761571324	0.0686796487976	-0.0486647340397	0.047505354944	0.121236871421	-0.00329658069667	-0.00375960897811	0.0278662204751	-0.0436026409931	-0.0141896919856	-0.02946830547	-0.0502930466362	-0.0398283936111	-0.0205035037028	-0.00909768573579	-0.0316851083933	-0.00465737921116	0.0186719555289	0.0579872152078	0.0226482323314	0.00359335380563	-0.0214873012904	0.0212693268032	-0.000530839542091	-0.00138697936381	-2.91077257574e-05	-0.00180316349514	0.0036080622034	-0.0300935280973	0.0172979301742	0.0116987952478	-0.00676614128805	-0.0582485080454	-0.00386074797278	0.00953418540747	-0.00946457916769	-0.0393625025301	-0.0117265052103	-0.013652883037	-0.0102662850228	-0.00502413265483	-0.00133659679914	-0.0272072125258	0.00783578915876	0.0106252289697	0.00259718833052	0.0145121484968	-0.0136561985513	0.0207587092714	-0.00549251843754	-0.0165849733323	-0.0174931413363	0.00286180896822	6.20678930821e-05	7.89608865257e-09
AH3	-0.14102807761	0.0379192001398	0.0638399103612	-0.221643649043	-0.270455511039	0.104812092114	0.0520882048453	0.0772864547649	0.00133797267938	0.0804272419763	0.0962096419411	0.0194836290208	0.168070261807	0.0230412341443	0.048768115058	0.0304446977796	-0.0475031335462	-0.064839442232	0.0866826994999	-0.0111609725545	-0.117009464846	0.0574665361999	0.0130802794767	-0.0215749908617	-0.00864084005682	0.05294495407	-0.0257165683235	-0.014588334644	-0.0127569204269	0.0879193637971	-0.0300071975096	0.0143726099378	0.0441145538894	-0.00794040144165	-0.0284812318358	0.00289334009706	0.00618651008281	-0.0641700433762	-0.0207278212667	-0.00101455170535	-0.0271819026556	0.013413414671	-0.022953907163	0.0186748408181	-0.00676308277545	-0.0236052303995	-0.0162385605706	-0.0083308148423	-0.0027251944507	-0.00383978487552	-0.00288014780114	-0.0291452566099	0.00432056252779	0.00624751356441	0.00335621201099	-0.00935793356609	-0.00110418959819	0.00671746401068	-0.000524518439971	-0.000254861469439	0.000289576687272	7.89608865257e-09
AH4	0.0271439469541	-0.0121147154852	-0.17911979541	-0.0258136725761	-0.186890249303	0.0096014180701	0.105176691787	-0.0983621684665	0.0239609028175	0.0124009097191	-0.0116055531977	0.0466278826785	-0.0455948344962	0.0574828109887	-0.0494217655438	0.0702252983009	-0.0408473287519	0.00497726846369	-0.0337563337228	0.0357190618885	-0.119703622742	-0.0544353843004	0.0139965887052	0.0305968010667	-0.00493370850919	0.0124086742138	0.00955164403443	0.0404934607379	0.0175985679932	-0.0806823423292	0.0661577366967	-0.0382208842542	-0.0226711119749	0.0108866329892	0.0164247236332	-0.0081046572305	-0.00418890422294	-0.0560384589018	0.0548929449519	-0.0146705701086	0.0158712976109	-0.0183149294282	0.00208053064836	-0.00565206199968	0.0232904776018	-0.0206698034479	-0.0190553243399	0.00807151114156	0.00300999917624	-0.0115066074906	-0.0173192059061	-0.00799762874923	0.0222564901667	-0.00492739856681	0.00396946423303	-0.0025678633151	0.025666358769	0.000227492122833	-0.00897937181814	0.00843042378549	-0.000198423903416	7.89608865257e-09
AA7	0.245476866536	-0.379356176131	-0.129782174603	0.177031891715	-0.0829714465859	0.00396209166539	-0.121416528915	0.0369567510522	-0.0164516511993	0.0723246716748	0.100294946419	0.0462920167585	0.0848107472573	-0.055913484258	0.00262955111591	0.0760961476014	-0.0919017691639	0.0734424781091	-0.0728564912483	-0.0782487545509	0.0141136429169	-0.0216391921559	-0.0110516948168	-0.0470117895647	0.0400546447734	0.00503852399853	0.0484191368907	-0.0671825467861	0.0216079343002	0.00893964469711	-0.00419596251811	0.00691060322079	-0.0321031040932	-0.0281186993612	-0.0357637092546	0.00506687828246	0.00756219806263	0.00796603431087	-0.00867496376774	0.0337756469858	-0.00949715957361	-0.0305839814345	0.0174777884369	0.0245513265408	0.0203282140068	0.0249623650749	0.00929436161157	0.036051160336	0.000269215415912	-0.0164599533416	0.0131615927677	0.011113629926	0.00717807965676	0.031061681813	-0.00746806169161	-0.005940386978	0.0186847937787	-0.0016961539348	-0.0105802616365	-0.00466042453106	-0.000848382047985	7.89608865259e-09
AA8	0.285548759598	-0.331934998554	-0.165285474206	0.170131790638	-0.0457324301431	-0.0129890283864	-0.14878672206	0.00677541380401	-0.0289341223415	0.0488102548053	0.0540280820477	0.0862674603846	0.0869924803293	-0.0527992824022	-0.0124393275377	0.0589489125682	-0.0932500975474	0.0791688614828	-0.0782128459381	-0.026365995319	-0.00810674066113	0.0478695041134	0.0197465264118	-0.00151690324601	0.0785289007992	0.0144058672377	0.0366138792297	0.0227990695345	-0.000545501298896	-0.0313223833416	-0.0318532761388	-0.0294229280071	-0.000849203680154	-0.000322629771265	0.0263102721794	-0.0196809508986	-0.0161964925565	0.0024506136148	-0.0388204758163	-0.0191402181335	0.000921113228501	0.0261256512824	0.0211016975294	-0.0138752021591	0.006018348443	0.00814054154213	-0.0178664696459	-0.00978419565764	-0.0033257002942	0.0129262980575	0.0254712481429	-0.0197066453663	0.00503696501643	-0.0464607419003	0.0142409671746	0.0149560964542	-0.0108966551402	0.00458864833666	0.00217241999601	0.00268312295013	0.000291421788729	7.89608865256e-09
AB7	-1.30923343715	0.463369168796	-0.261933766953	0.387763713496	-0.00297536480941	-0.149126381741	-0.156409383552	-0.236756085806	-0.0354381611388	-0.037674523322	-0.139340160721	-0.283290773934	0.0246992372845	0.0476988791281	0.0171630791718	0.0214823765513	-0.0518983516811	-0.0432484289555	-0.0306341519058	-0.0411971781383	-0.0168445715587	-0.000856498313048	0.0866026249277	0.0212583652781	-0.0168635123229	-0.0444881846543	0.0173728084688	-0.0200225533234	-0.0590785732477	0.0161110573633	-0.0325627345807	-0.0198314564846	0.00183427390465	-0.0151309029466	0.00162041530124	0.00286303694024	-0.00494957868865	-0.0226038065223	-0.0074484614465	0.0132794058944	-0.0166758864506	0.00439791291287	0.0120109500344	0.00200243901486	-0.0208792551287	-0.00911389828246	-0.00407338034399	0.00466279027367	0.00891690580206	-0.00945657781497	0.00206166521521	-0.00616752133703	0.00455551572097	0.00137345802029	-0.002343037973	0.0018023933895	0.00062167636061	-0.00129164543445	-0.00195246999782	0.00067736732755	-0.000739925526908	7.89608865259e-09
AB8	-0.890656017485	0.190339527513	-0.152254848781	0.12680525896	-0.0137528926334	-0.178584312902	-0.113095875467	-0.113238691351	-0.22283351184	0.143795532727	0.0165067586617	-0.0518020819391	0.00949844828298	0.0928044207614	-0.0436059350901	0.0170598635501	-0.0444003998385	-0.0481085947244	0.000665990194042	0.0701461143137	-0.0273569853711	-0.0209584866514	-0.106796236732	-0.0658317879355	-0.0158746947053	0.0539144348666	0.0147449895409	0.00208305532637	0.128584956403	0.00237174450941	0.000295396593911	0.0217960814084	0.0178214508111	0.0141228345628	0.00355576035744	0.0166354665459	0.00539802592655	0.0362260506515	0.0209588535156	-0.0300632330842	-0.000534390423573	-0.00781827989644	-0.0332702240908	-0.00906670080485	0.0222857743672	0.000947472881577	0.00240693870646	-0.001602750228	-0.00833206975751	0.0118841690032	0.000743426127981	0.000220586914065	-0.0111222002726	-0.00109722665233	0.00313731384329	-0.00502403998809	-0.00836298735979	0.000283976157158	0.00395438121513	-0.00267010026686	9.08629913788e-05	7.89608865258e-09
AC7	-0.364629673998	-0.331827417383	-0.258250715835	-0.253506899699	0.293343454562	0.0450629066036	0.29723514804	-0.0875590403235	-0.103278356476	-0.173149051005	0.0278172011516	-0.0879013786651	-0.00118425264875	-0.0696603486476	0.0446376141711	0.0908990755307	-0.0992547760789	0.174641932939	0.00375630142781	0.0209872293553	0.0323619142136	0.085937581108	0.0151086393788	-0.0650904931997	0.00654626727328	-0.0260966709497	0.0147966089098	0.0318261328243	-0.0286506192973	0.00304185245474	0.0143931541106	-0.0125715456151	0.011570637818	0.00199646304875	-0.0170300000659	0.0180644360707	0.0083408886822	0.00337646236512	0.0364015981042	-0.0231011275682	0.000300941365026	0.0085928174401	-0.0253122759547	0.0104416396286	-0.00282130610155	0.0157042751902	-0.0102677212142	-0.00856874575385	-0.0164713092789	-0.00115529078843	-0.00868695899094	-0.0117292421375	-0.0156273711617	0.00619857653111	5.19209344306e-05	-0.00276162286016	-0.00181063480187	-0.00184423626546	-0.000554675999307	-0.0034792148691	-0.00143483863465	7.89608865261e-09
AC8	-0.04027214695	-0.362749934476	-0.229512135589	-0.0563308890976	0.128457588527	-0.0706791421407	0.226943251826	-0.0726310522932	-0.0296246113018	0.0278642301566	-0.0498570480388	0.024625580731	-0.00440900053772	-0.0414370954431	-0.025066537502	-0.0533415797676	-0.0314437258236	-0.0578688890051	0.0643612500186	-0.0549900068941	0.0627086723264	-0.08685858287	-0.00379048725114	0.0153270677642	-0.00610510502234	-0.00628213984268	0.00337257120431	0.0152095753074	0.0429863210338	0.0526039955728	0.0764156697898	-0.0600692609637	0.00359402825067	0.0474843314291	-0.0454842483598	0.0137303286682	0.0534723874467	-0.00921936244122	-0.0394679382576	0.0120270065541	-0.0286048064044	-0.000126582247801	0.0295864992159	-0.00590366129406	-0.00101223846951	-0.0147564869003	-0.0199770035088	0.0213194950505	0.015623760922	-0.0130212120292	0.023873385132	0.00906771296268	0.00510855719811	-0.0109263166867	0.00439019392737	-0.000276952961122	-0.00493753505574	0.000809239788955	0.0141818091014	-0.00074468407745	0.00107452306169	7.89608865257e-09
AD7	0.180671537816	-0.652220813302	-0.0199303808361	0.159364879213	-0.00565000220733	-0.040425745756	-0.028292264563	0.123231028973	0.0720306940473	0.0179200685784	0.066746362524	-0.0596667283987	-0.128878598692	0.0592167137645	0.0218842531796	0.0599855396221	0.00674778908489	0.00357749221884	0.0121594002013	-0.108941903012	-0.0208371336514	-0.025020743162	-0.0607226702499	-0.0303813818199	-0.0401782041169	-0.071125703155	-0.0218424111129	0.00604065503897	0.0151157221764	-0.000620026224779	-0.016537459688	0.00575364749243	0.0151308141878	-0.0183439770134	-0.0119759255999	0.00261021006909	0.00866191370407	-0.0202201523356	0.0244964643748	0.0020185152096	-0.00204065417856	-0.00155166630745	0.000527388029013	-0.0266985619927	-0.0105090238261	-0.005006711348	0.0185735756939	-0.0080155326737	-0.0053038710683	-0.0110086886765	0.0123724426317	-0.00742204287976	-0.0305681821438	0.00759099963518	-0.00435091010441	0.0159912309703	-0.00175931185355	0.027207315181	0.00521011419571	0.0167945841685	0.00049877244151	7.89608865254e-09
AD8	0.176118793728	-0.631205837351	-0.0654821971933	0.131523880137	0.0260050209632	-0.0152852808263	-0.0585699757537	0.15641770431	0.0781411657807	0.00549078106798	0.0112849483929	-0.0332806344867	-0.122483369758	0.0883899646646	0.0367490103334	0.033442061594	0.0127442780648	-0.00225237466181	-0.0100492366514	-0.128035951734	-0.0416593539519	-0.0277658738284	-0.0363654327769	-0.0443670886143	-0.0454701753863	-0.0691299576194	-0.0217204068251	0.0341205715213	-0.00504862276204	-0.0069523152931	-0.0132088960236	0.0176454338933	0.00135032890408	-0.00675462370758	0.0154469109161	-0.000760134459071	0.00685274056146	-0.0121738728537	0.0008407868714	-0.0318354048661	-0.0162699728476	0.019621920096	0.00745656414242	0.00422011187937	0.0106380542936	-0.0092149958915	-0.00419142796562	-0.0135008880421	0.00433072188254	0.0194650224404	-0.00381876642913	-0.000615249628509	0.022980327696	-0.0027388032869	0.00928388465837	-0.0211226781468	-0.00453967755954	-0.0281897624008	0.00330417714018	-0.015035986569	-3.1914455975e-05	7.89608865261e-09
AE7	-0.893536075061	0.616712279794	-0.768703433098	-0.0133899035567	0.244284732978	0.356040169099	-0.14630220688	0.217624908771	0.174163391492	0.0672566071985	-0.0362889612833	-0.0332269932631	0.0287611736569	-0.0156225275299	0.0303670686763	-0.0328020659023	0.00748087881614	0.0604520921159	0.0224081189072	0.115187623126	0.010286676598	-0.0291107278887	-0.0671325281476	0.00209067841865	0.0343291455377	-0.0588086255872	-0.0283106425217	0.0199657089289	0.0254851651936	0.0132111667014	-0.00626202143341	0.00656717348247	-0.0148964595377	0.0236465094832	-0.00817335732072	-0.010236593281	2.43941069091e-05	-0.00996392159727	-0.00972405750634	0.00502992947485	0.0134436495228	-0.00113881575532	0.00332345319969	0.000793389482866	0.00654228030685	-0.00186306617463	-0.00601831986838	0.00200879883755	0.00160639570358	-0.00382394538498	0.00351807503532	-0.00156849545636	0.00454633484541	0.00362115125329	-0.000946294961903	-0.00171795029547	-0.00180832574186	0.000840964660938	-0.00219617469828	0.00254039533355	0.000611864955716	7.89608865256e-09
AE8	-0.149346318107	0.00157477804642	-0.446569528416	-0.112549658224	0.0736904233366	0.164728259111	-0.0245928464812	0.123076346698	0.0701355423895	0.122063107803	-0.0693999270194	0.0479076279916	-0.0868960634791	0.111640671002	-0.0323505128787	0.0157917264766	0.0141410319174	-0.0424839230412	0.021032622444	-0.055585996117	0.0462172645397	0.0047208748929	0.104888985807	-0.0286711029305	-0.0636313428928	0.14793954034	0.0750634188242	-0.0186842386354	-0.0555499641089	-0.0525256977213	0.0143902276734	0.019266601646	0.0209814110583	-0.00464440802437	-0.00163624119385	0.0418060990965	-0.00369139359765	0.0275825413538	0.00942675219283	-0.000642375382632	-0.0159110493605	0.0203770681459	-0.00804878612602	0.00386238526889	-0.0094572560378	0.00890341271548	0.00544271448232	0.0032578204064	-0.0094258214085	-0.00801498776389	-0.000396471394518	0.00228586238223	-0.0070591468922	-0.00297413675866	0.00335715922849	0.0039134698946	0.00376663077324	0.00314361727179	0.00784178952958	-0.00122405560511	-0.00112228680146	7.8960886526e-09
