pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362142703278	0.465143643478	-0.173033024548	-0.0477631257776	-0.0899018939752	-0.0996747879645	-0.14454248738	-0.103801436531	0.000554130483497	0.023539499516	-0.0674949360122	0.168981727617	0.0420662010059	0.108601152711	0.0222649280652	0.034720886081	0.0218747214456	0.00338715725043	-0.00681618226685	0.0982812149129	0.128981440736	0.0222998215069	0.0488057209061	0.0388537480564	-0.0207251101492	-0.0129891599666	-0.0158646435793	-0.0282310779288	-0.0715796761083	0.0375859046384	0.0187123385358	-0.00469973279203	0.046584679542	0.010796441705	0.0539026134378	0.0400864354225	0.0181935161844	0.0228541757566	-0.0110563777242	0.0223448658581	-0.0262863617463	-0.0414533740046	-0.00192642339164	0.0306678621265	-0.0235275291775	0.0145769125762	-0.00818215614095	-0.00252962252718	0.00271056717712	-0.00994029933345	0.0123009663087	-0.00796316118358	0.00351664291067	-0.00856024339827	0.0120656339168	0.00612490823621	-0.00271890497215	-0.0024662929189	0.00661745230155	-0.000759828823013	-0.000254952237931	1.69788916092e-08
AF4	0.0397977862269	-0.213390266844	-0.105087643584	0.225070314872	0.00616056501979	-0.216826627855	-0.14827231403	-0.065352416893	0.104253412054	0.0611818724299	0.069385510721	-0.014537967234	-0.0139371722936	-0.0076405493704	0.031483958276	0.0166649303272	0.113124143282	0.0742987583968	-0.0357808392201	-0.0462517147896	-0.0630330424615	0.0111005544398	-0.00746173355491	0.0728220358742	-0.0257595467807	0.0463644905358	0.0525378082933	-0.0478491221877	0.0148159532777	-0.00837034638319	0.0118486327317	-0.0163344826163	-0.00640276180021	-0.0311616107172	-0.00699834398871	-0.0350014232085	0.024686671728	-0.0412498857984	0.00882597349583	-0.0129507212078	-0.00779448145078	0.0137802304987	8.35654047028e-05	0.073283111717	0.0263949982994	0.00756458444143	-0.00718309408499	-0.0347537862825	-0.00992836636603	-0.000824194475559	0.015264598141	-0.00399153956479	0.0098233613165	0.0103709496441	-0.0119158457989	0.000392613253156	0.00244317983991	0.000596513859076	0.00914497663039	-0.00197989305005	0.00295158300496	1.69788916091e-08
AG3	0.138954135794	0.0830632306097	-0.0410983452906	0.0149636930898	0.125924649936	-0.180890886305	-0.0205701922237	0.0624915386777	0.108003720588	-0.0859342306167	-0.0947245416178	-0.0649194910698	0.0175261957101	0.137258419356	-0.168571635528	0.0790871413741	-0.0632905096744	0.0356699756598	-0.0373621081075	0.000724418931563	0.00761937413744	-0.0510408893936	0.0221451279126	-0.0583497098831	-0.0165371124666	0.0393099271013	-0.0696195124436	-0.0270938073555	-0.103178492976	-0.0214684048324	-0.0242409971388	0.0836501076908	-0.0184081953167	-0.0262987141364	-0.0481600628726	-0.0157621331376	-0.0269503372305	0.0089196715838	0.0169089696846	-0.00686013118914	0.0117843738793	0.00585670958547	-0.00900601778804	-0.0113488777554	0.0273194378613	0.0304642915893	0.0097730772054	-0.00384363646582	-0.00810264318328	-0.0113969120552	0.0115289604936	0.00526871089938	0.00317470830679	-0.0041769541565	-0.00667047315886	-0.00135885049694	0.00535839680603	0.00404611653605	0.00114341014317	4.40020915499e-05	0.000603952285889	1.69788916092e-08
AG4	-1.73968731554	0.0118366104102	-0.383992772966	-0.223169150971	-0.139013195691	-0.0777136769986	0.0683494330691	0.103454904319	-0.0690219676981	0.00283801076772	-0.0849936011179	0.00450080041702	-0.120352674215	0.0183801230989	0.012694608738	-0.0114863338289	-0.0322375565676	0.0582214772802	-0.00629725024671	0.0231011995813	-0.0345084695436	-0.04074184785	-0.0114915707263	0.000416831788973	0.00815262669645	-0.0611996298235	0.0140641155865	-0.0111859142402	0.0133818201258	0.020339452597	0.0223496210642	0.0281891986284	-0.000216486581938	-0.00733280967921	-0.0393425437264	-0.00194286170451	-0.0162362932349	-0.0121023656523	-0.0287910437591	0.0436824505442	-0.0163251833477	0.0157567866654	0.0324213688671	0.03598455546	0.0131400395872	-0.011426380062	-0.00984811379852	0.00848706487661	-0.0227762506972	0.0170772358964	0.0275226808859	0.00387439112638	-0.0179734841157	-0.011183169658	0.0186083400161	0.0111355400585	-0.00833859692351	-0.0088214746713	-0.0100881934821	-0.000849872164538	-0.000200588331638	1.69788916092e-08
AH3	-0.100707597054	-0.0495144037014	-0.0594169783734	0.201598359458	0.239437601498	-0.131485477163	0.0415686720311	0.0074370098356	0.0410627037746	-0.0321041081763	-0.021038986523	-0.196189526018	-0.0181312023751	-0.07153589507	-0.110332227676	-0.00879835093473	-0.0136784304184	0.0732133628758	-0.106280362283	0.117495215807	-0.00162435570755	0.0551068386994	-0.00702832707687	0.0436360338828	-0.0136774633252	-0.0306818581787	0.0484383120658	-0.0141980516941	0.0161457399027	0.0710432646507	-0.00549356741887	-0.0174822005883	-0.0310052403208	0.0490323524188	-0.00980066717035	0.0126600120338	-0.00296900078457	0.0369831439931	0.0112931892067	0.00583083752724	0.00570202893875	0.0103364746321	-0.00430014714659	-0.0219887914539	-0.0461349126684	-0.00388424942525	-0.00864129082348	-0.0114619574965	0.0197648891872	-0.00923753239866	0.00827357766723	-0.0250071097038	0.000546323870425	0.0017499410898	-0.0118455454269	0.0109987588079	-0.00745512518657	-0.00719430341156	-0.00314637243516	-0.00443804253102	-1.7695472267e-07	1.69788916092e-08
AH4	0.0150782912565	-0.0178857876636	0.202221912653	-0.0175470390226	0.203923506632	0.0171585970075	0.00508823291728	0.112799683527	0.000897818503978	-0.0261431458481	-0.00063935186571	0.0789630499367	-0.0722299395532	-0.103457013889	-0.0211393122154	0.0140559900983	0.0644490454815	-0.0120395031037	-0.0830369594805	-0.00819749322848	0.0522592678942	-0.0714732731759	0.0110663209416	-0.0308007446555	0.060388211328	-0.0230381147504	-0.022377186183	0.0658259037267	-0.000370970287822	-0.00570913227691	0.0235244031929	-0.00399697201173	0.00986620424458	-0.0213732649725	0.0271442139524	0.0205930789397	0.0132679656898	0.000150001070921	0.00506026381844	0.0345013737762	-0.0167473464503	0.00821966666502	0.032919887043	-0.0127517530231	0.0285282011772	0.0329332027579	-0.0360971486686	-0.00603043663221	-0.0174828964944	0.0154421385287	-0.0226692888165	-0.0275307681042	8.55484687258e-05	0.00462062971465	-0.0132489196962	-0.0197496225411	0.00258652839316	-0.000173762208841	0.00107734739564	-0.011412189812	0.001665729514	1.69788916091e-08
AA7	0.261736235111	0.373183490807	0.136844343806	-0.174592550322	0.0694599619976	-0.00716699487323	-0.0888973278358	-0.0841424541853	0.00337005937521	0.0318880367263	-0.0907201755293	-0.122718148336	-0.0614262797115	-0.030085309039	-0.0427388055723	-0.0984094304889	0.0953399199177	-0.0533142040503	0.0797025420382	0.0222297588611	-0.0830391354249	-0.0559248242086	-0.0198673972142	0.0223597061838	0.0549841253864	-0.0195583870316	-0.00790166599328	-0.00452996609862	0.00826820959144	-0.0506602146948	0.0581268725674	-0.0292087073447	-0.0195995939696	0.00254787005302	0.0211060266217	-0.00180573408788	0.00800563174517	0.0261076525737	0.0138975798026	0.00797546974902	0.00122574031756	-0.0153896885636	-0.0221119078848	0.0086494265928	-0.00872310788213	0.0137676718814	-0.0140126346467	0.0221943471787	-0.0321216828771	-0.0333963590631	0.0192107718392	-0.000111937117413	0.00281014290938	-0.0097459623075	-0.00798041126656	0.00340658507577	0.0264873801767	-0.0019964040311	-0.00154770869407	0.00230094569031	-0.00508470592219	1.69788916093e-08
AA8	0.285862095321	0.331033183728	0.116602490841	-0.109804098963	0.0049659252146	-0.0384736475577	-0.0826785144289	-0.0576147167976	0.0358003620896	0.0203845115425	-0.0647461508941	-0.122009516114	-0.0651843022267	0.0160885076041	-0.0215126419978	-0.091924314718	0.0529270646927	-0.0436104411322	0.0749673891674	0.0573501817298	-0.00517766505523	0.00462407879883	-0.0336558773517	-0.0357675909251	0.0137526236341	0.00291974666324	0.0115959751699	-0.0124479578644	-0.0515728125254	-0.00012043265801	0.0250872879718	0.0273791836524	-0.0274835959376	-0.0309917984916	0.017921462647	-0.00815024864496	0.0370685324407	0.00801162881631	-0.0452410921102	0.00295798795411	-0.00197987846642	-0.00320380953448	-0.0130809216106	0.00841911194017	-0.0115723402859	-0.0261408519268	0.0411744079193	0.0103362813156	0.00224920657997	0.0332036788942	-0.0206603623159	-0.0139112317812	-0.0256446752517	0.0218463646764	-0.00355976321177	-0.022466426087	-0.0177017159375	-0.003396233176	0.00236809839119	0.00272393034565	0.0047972465633	1.69788916091e-08
AB7	-1.34973834667	-0.46986308374	0.213112706383	-0.389159463075	0.0167799889557	0.145611906171	-0.259392833249	0.0385114396764	0.0424900945981	0.0518633909783	0.121405849684	0.0445046962801	0.266411504543	-0.0525609887299	0.00336962329659	-0.0814090197349	-0.0193337217533	0.0346482506572	-0.000361408786505	0.0395681249049	0.0148827336305	-0.0351937612402	-0.0422716682062	-0.00689128611255	-0.00344732581481	0.0563637785985	0.063611164317	0.00477510869983	-0.0570613597838	-0.0154962190301	-0.00752727784599	0.00699131670839	-0.0360572073475	-0.0151388788873	-0.00931924360921	0.00879096842557	-0.0210254686293	0.0180276310358	0.0199042680855	0.00236274603261	0.00631875116051	0.00438439527086	0.00542575077925	0.00357872133104	-0.0126927179237	-0.00863777261453	0.00249571359884	-0.000754467832707	-0.00104705433819	0.00260848459757	0.00125021691116	-0.0132624236824	0.00470810990682	-0.0135691420875	0.00225056028183	-0.00609444114771	0.00115082822197	-0.00595111027792	-0.00204137992343	-0.000822406905432	-0.000760788468537	1.69788916092e-08
AB8	-0.910199006582	-0.183538993567	0.138987385092	-0.0900836405097	-0.0459356704465	0.180981178633	-0.169770064479	-0.0732818511745	0.288908681909	0.0399949865868	0.0245222833505	-0.021278392314	0.0258523598058	-0.102367348296	-0.0518699750054	-0.0326232448409	0.00537906385101	0.00522914564216	-0.0106595151518	0.00595838997089	-0.0013791683828	-0.00830059506244	0.127963031451	0.0121765260695	-0.0139074983318	-0.0936306321605	-0.113075123115	-0.0310260527821	0.0381149934728	0.0157287723346	0.0153076140001	-0.00399860908407	0.0211313120949	0.017362725409	0.0141781075324	0.0107169792181	-0.00116626282909	0.00119059025107	-0.0194501236403	-0.0132343620053	-0.00341805606427	0.0281979379393	0.00118781839215	-0.00983878926734	0.0105817723091	0.00462231264822	0.011118223855	-0.00797346254492	0.000748961535865	0.00275759728592	-0.000499291934652	0.0212564216009	-0.00114343715438	0.0209651371774	0.00112649101026	0.011630315216	-0.00143991981372	0.00442275328795	0.00092330369489	0.00189744874866	0.000623229633862	1.69788916092e-08
AC7	-0.381500359952	0.313299874428	0.275130945711	0.225399206908	-0.268167680457	-0.0373963585121	0.141201263176	0.282752521078	-0.00662666492297	0.206756119935	-0.0186226425116	0.00469072409494	0.0599692562484	0.00806298701028	-0.0809527239212	-0.0319004453197	0.108431682338	-0.204876582194	0.021941985747	0.0362984362541	-0.0167585012029	0.0506928606119	-0.00871769224752	0.0598909740391	0.00217563658386	0.021309155972	0.000583341069309	-0.00455126955439	-0.020216491373	0.0448032391092	-0.0452613562311	0.000685768681092	0.0242443727941	-0.027586415725	-0.00964766637493	0.00837443974699	-0.0045032186459	0.00894431873594	0.0246246453735	0.0103384619859	0.00852038705921	0.0327359344629	0.00019789904873	-0.0153683162856	0.0148076239243	-0.00324247313515	-0.0083466235962	0.00846349709058	-0.00309728014071	-0.00389488250441	0.00793962027221	0.00746488854547	0.00432037624067	0.00506481805607	0.00833966232286	0.00469233736343	0.00186679923855	-0.00511793125998	0.00425452301077	-0.000222781153509	0.00171092328452	1.69788916092e-08
AC8	-0.0663162859079	0.30834584799	0.20809322794	0.03242433748	-0.07710257642	0.046604821985	0.098811786007	0.172646006917	0.0764032649569	0.00177182334067	0.0302060904484	-0.0220132829725	-0.00635279659164	0.0602932077855	0.0303298422251	-0.0178047341753	-0.000129313696054	0.0921810250617	0.0259626011337	-0.12650194012	0.000188838537392	-0.0443872595531	-0.0180150139983	0.0524884216864	-0.0786146428976	0.0311055266435	-0.0324327142214	-0.0495260744654	0.0101997470741	0.0474497483038	0.0435807850341	0.00573565850139	0.0532116067068	-0.00224379644787	0.0359909736145	0.0194667335264	-0.0356962600581	-0.00124645569334	0.0275996313895	0.0235745747934	0.00726937546902	-0.0232358978267	-0.0196330908287	0.010470319395	0.000976403274837	-0.0229655260042	0.0245550925688	-0.00475782917109	0.00121799555144	-0.0150417746615	-0.0151102624768	-0.0141612894651	-0.00803387693744	-0.000745003182631	-0.0215755124702	-0.013652480125	-0.00641588018996	-0.00116237988713	-0.0159408665972	-0.00178881910371	-0.00269911566511	1.69788916092e-08
AD7	0.181369647168	0.64580671055	0.0231855313246	-0.177354000698	0.0108637109431	0.059550779139	0.0689505044876	-0.129746325053	-0.0482617992093	-0.0616717052249	-0.0726317797045	0.0883551219799	0.0736703987662	-0.0430913772858	-0.0777033126638	0.0433306893392	0.0360998125823	0.0204592997437	-0.0128352223194	-0.0073579557668	-0.1314829497	-0.0167024141914	0.0427305733292	0.0636698416447	-0.00894375788404	0.0460032417881	0.0149716315816	0.0127260675206	0.00712739705896	0.0196381336994	-0.0140655363955	-0.00636191789135	-0.000948900949231	-0.0203966808315	-0.00692937393406	0.00618718350348	-0.0359550939137	-0.0122315962083	-0.0288217361139	-0.0117942173214	0.0210335251186	-0.0114038840826	0.00158667174321	0.00125540857205	-0.0260808208619	0.00490348738669	0.000305967024505	-0.0113929322537	0.0231986363131	0.017135921981	-0.0145438743183	0.000926230651357	-0.0227702632581	-0.00285761718072	0.0157637379566	0.00658874201162	0.0297168694973	0.0134407101421	-0.00665159231914	-0.00548232194771	0.00382433413773	1.69788916091e-08
AD8	0.15646018647	0.572748279191	0.0937088671203	-0.157681536784	-0.0072939561074	-0.00117320387945	0.0574034110889	-0.161303473578	-0.00357208254608	-0.0513793409272	-0.0422144583588	0.148525247019	0.0218332729097	-0.0488137330453	-0.0510846564729	0.0390729899816	-0.0340746948373	0.0262353047042	-0.0202789467444	0.00186467693923	-0.146846481923	-0.0386222055884	-0.00155591314216	0.0286126618488	-0.000501041168668	0.038201953059	-0.00622344883293	0.0252194080508	-0.0415185246594	0.0122945332761	-0.0038945656472	-0.0237897563402	0.00499755345927	0.0370206771786	-0.0186574323265	0.00924180098612	0.0330347235983	-0.0223362903639	0.00474121356929	-0.0179322209739	-0.0159592760129	0.0116643234659	-0.012209507281	-0.0199088041087	0.0261829332525	-0.0183554287588	-0.00871001885406	0.0198247471738	-0.00964254607595	0.000621211145977	-0.0066731365122	-0.000283195441047	0.0286021924233	0.0072986800344	-0.00889021520635	0.00563792967312	-0.0342224485285	-0.0164397767491	0.000386717353955	0.00109406600218	-0.00162420817946	1.69788916092e-08
AE7	-0.897989507816	-0.60701460769	0.782279190251	-0.0251785146984	-0.228430782175	-0.360105416128	0.0941803799484	-0.202154779551	-0.165784442625	-0.134426360945	0.0323989026647	-0.0510184453287	0.0183816782822	0.0298243749934	-0.0125979473353	-0.0389710069857	-0.074572675804	-0.082553671245	0.0293950143114	-0.02852502901	0.0267060733132	-0.00331758752476	0.0951520465465	-0.0161823654217	-0.0029114238121	0.0518995079841	-0.00690381670835	0.00974765384456	0.0219403612104	0.00905603273868	0.0217897946854	-0.00421325382324	0.00314575864415	0.0218777147044	0.00691705605334	-0.0140950246189	0.0102393922105	-0.00702282227302	-0.0073671481085	0.0234029800339	0.00386702888166	-0.0101268467253	-0.000447293184004	0.00574587827487	-0.00155882697685	0.00317118120476	-0.0079071266508	-0.0043389587342	0.00313838609701	-0.00107416064735	0.00347897257274	-0.00346796930355	-0.00368311417558	0.00223093942323	-0.00278685024399	0.00339792868678	-0.00203582398464	0.002331487712	-0.000205495303365	-0.00066686156923	4.72951701945e-05	1.69788916092e-08
AE8	-0.15598887982	0.0222825317087	0.39432453192	0.112377529423	-0.0919022928726	-0.160027847279	0.116442082355	-0.105092811124	0.0344613053189	-0.165366592083	0.0451331568009	0.0755201041326	-0.0365514730609	-0.0653398156394	-0.00166083265915	0.0364394419013	-0.0185621557726	0.0381938114289	-0.00662426969983	-0.00901068537924	0.0394017128851	0.00627566537369	-0.132691442307	0.0266381139677	-0.0141726085152	-0.13724245421	0.00434185444071	-0.0460072550766	-0.0403768326591	-0.0194215208593	-0.0310013365754	-0.0557059144673	-0.000251602856152	-0.026137777167	-0.0129073126138	0.0181885723336	-0.0223985111304	0.0398182420185	0.011747482613	-0.0300370659556	-0.00732864048305	0.0248717478559	-0.000766293908202	0.0149702894204	0.00297689235788	-0.00214104366102	0.0194533631919	0.00467768928255	-0.00873934122659	0.00287573362292	-0.0186886311978	0.00987632710378	0.00592008062437	-0.00163958713924	0.0151615439701	-0.00939045206868	0.0128811771719	-0.00246520507535	0.00146824846522	0.000946070810698	-0.000100326274227	1.69788916092e-08
