pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.290247532368	-0.363124486668	-0.0649190325104	0.158800194073	-0.109923269735	-0.0976821040617	-0.118218566288	0.00983026258784	-0.102070733212	0.01825075604	0.124517013741	0.0847917191669	-0.0317125621447	0.0533657901853	0.0442797616012	-0.00518538092903	-0.0262519185753	0.0415628010701	0.0478218469302	-0.059911998772	-0.0311708003525	0.00991382368178	-0.00697689721107	0.0216241754175	0.01113352277	0.000256142944308	-0.00134675700796	-0.0312036034141	-0.0291518964486	0.0343055223731	-0.0133368033381	-0.0352877443363	-0.0198125859442	-0.0347981431289	0.0438270107694	0.000351301999201	0.0151225990604	-0.0136437063822	0.00219727944146	-0.0236739371942	0.0287607120182	-0.0138331996678	-0.00793822478617	-0.00198376741817	0.00597021646735	0.0217959285968	0.0127282673877	0.00160012404421	0.00903892187466	0.0466233303517	0.0268388113153	0.0227004628416	0.0149263099003	-0.0275475496749	-0.0290499760624	0.00192572971625	-0.0167815930364	0.00604739769937	-0.00425807949814	0.00453265344027	0.000302216793661	-1.02039361757e-08
AA8	0.289520302293	-0.359719851259	-0.169407007797	0.175391568015	-0.0895183490408	-0.077007330228	-0.125619574798	0.00927465992673	-0.0922161620155	0.0620017505519	0.0852458069854	0.0784128959809	-0.0590418835568	0.0714644432662	0.0396137299545	-0.0448715046232	-0.0374021685344	0.0550124019559	0.023206838791	-0.0771021682035	-0.0948842834599	-0.00645881896305	-0.0190221408681	-0.00738144846754	-0.0160019094681	-0.031263414451	-0.0149871646429	-0.0314955138881	0.00355209224137	0.0319593938398	-0.0457502271184	-0.059690517417	-0.0427444845544	-0.0252113999729	-0.00215636734634	0.0199834064889	-0.0246309903854	-0.00170932139115	-0.00554214355848	0.0373695771389	0.0192543616321	-0.0203549570695	0.0142499205119	0.00170172945134	0.0115188612324	0.0355461700627	0.00667152733109	-0.00843311513425	0.0125960400652	-0.0354502873189	-0.0266613389806	-0.0161778677531	0.00238167364793	0.019183974347	0.0156018871881	-0.0126200709457	0.0114893362533	-0.00482735473314	0.0045346988866	-0.0058901856133	-4.0375604396e-05	-1.02039361757e-08
AB7	-1.31013710592	0.467642743314	-0.250482946352	0.395393061684	-0.000395498427554	0.149768480643	-0.207721733117	-0.194478580629	0.0339349504483	0.0532598043051	-0.0836955332474	0.0262420608007	-0.0372953705652	-0.264542004411	0.00722062877787	-0.0789935882729	-0.0597364406156	0.00210115047213	0.0330565293779	0.00478129373026	-0.00533667418672	-0.00971173210911	0.0689005119331	0.00356450903824	-0.0367767054335	0.0143361594988	0.0245731228563	0.0586427977696	-0.025058241526	0.0261479988002	-0.00283539659231	-0.0503877880322	-0.0118795923208	0.0216806336932	-0.00168910354454	-0.0208752684211	0.0097849089178	0.00437287220016	-0.00652538281021	-0.0126828645531	0.0068540555224	0.00559626065142	-0.0228334067713	0.00507099367022	0.00294006020694	0.0131072109007	0.00886544719295	0.0168857922812	-0.00884828986251	-0.000991056865628	-0.00557552518991	0.0124215816117	-0.00266880408509	0.00488159548126	0.00563104179855	0.00114670673705	-0.00298751919268	-0.000787655040134	-0.000684039475608	0.00084783504181	0.0015936475028	-1.02039361758e-08
AB8	-0.867557446835	0.203602163638	-0.178011279313	0.11720321127	0.00961678210453	0.142688581423	-0.17791352175	-0.0807123441182	-0.10070338338	0.252441001559	-0.0272402868323	-0.0251055993495	-0.062286675383	-0.0446835842586	0.041941322173	0.0340221741434	0.0151906305533	-0.016340267765	-0.000157803170591	-0.0328539694458	0.0793552230324	0.00466844172836	-0.108788767445	-0.04002408083	0.0397858479318	0.0305208131616	-0.0972863965164	-0.0789578647874	0.027901758048	-0.0520765895825	0.00899738594199	0.00959589029779	0.0185008200233	-0.0022529540512	-0.00483008667041	0.0350847223926	-0.0435107150144	-0.0159040073131	0.00589651435792	0.00835142833469	-0.0147943069293	0.00855325312408	0.0268203563533	-0.00118671068088	0.00154132003753	-0.027550043067	-0.00530388202974	-0.0156558898989	0.00284041151277	0.000189218993064	0.0119114761262	-0.00452906459858	-0.00347964552668	-0.00912964488588	-0.0037735293261	0.00157130158123	0.00254672965143	0.00320196755652	0.00093980584597	0.000779698217749	-0.00247960973648	-1.02039361755e-08
AC7	-0.364490646437	-0.309177148822	-0.275293741413	-0.231526218756	0.304582905473	0.0361469378201	0.300213292894	-0.0884237904797	0.155317259205	0.0249645724491	0.140155265557	0.0837648804113	0.041166244246	-0.0555742631701	0.106980171497	0.0544778334876	-0.0888730483757	0.194509266711	0.0516229779334	-0.0460968636992	0.01240350547	0.0586737083856	0.0185472105962	-0.0518152391736	-0.00339579090815	0.00314071759281	0.0144147371171	0.0582375354436	0.0217629907153	-0.0354666818858	-0.00654079198986	-0.0223456161249	0.015306125314	-0.014434630984	0.0185626514393	0.0170425616942	-0.0262785244075	0.0045806262412	0.0103411690974	0.00483191064091	-0.0155894804049	0.012162403651	0.00610164900055	-0.0128365542631	0.00431713743004	-0.0195218211944	0.00403937507251	-0.00833335977619	0.00953149870188	0.00284358906871	-0.0119432154635	0.00836837662013	-0.00460157724977	-0.00301727316147	0.00436169325614	-0.00551940295391	-0.00711830688449	0.00297291603244	0.000246836925157	0.000680835140622	-0.000930536491375	-1.02039361756e-08
AC8	-0.0483779450332	-0.307075558366	-0.223948932808	-0.0323992097436	0.107956645365	0.0995642829605	0.198094817611	-0.0487772649213	-0.032216042874	0.0448442715515	-0.0288972978905	0.0943272194062	0.00766994101133	-0.00503168086158	-0.0236127461925	0.038972405784	-0.0255931967889	-0.0724646320548	-0.107365696706	-0.0128436448788	-0.0269271754554	-0.0453673163237	0.0244004249805	-0.00856470071733	-0.0470839336036	0.0808024709139	-0.033367342602	-0.0407466338788	-0.030532822484	-0.0626327842506	-0.0262359586247	0.0597596877354	0.0158117386242	-0.0358051073385	-0.0187104033529	-0.063222671189	-0.0320743786128	-0.0227589530633	0.00316931495195	-0.0109089477245	-0.0116889114121	-0.0029983036838	-0.0339100454952	-0.0131886485113	0.00930396850844	0.050944704969	-0.0156934826151	0.0332614657534	-0.00185107815138	-0.00857897060103	-0.00190804545722	0.00801917754464	0.0181235635676	-0.00123320735764	-0.0127254731188	-0.00731633314226	0.00921207705687	0.00175763868518	-0.00283945104999	-0.00195239033055	0.000172864089674	-1.02039361757e-08
AD7	0.171109722253	-0.63575219089	-0.0390977929472	0.162528189996	0.0139119536175	0.0518861734387	-0.011429687914	0.141563379783	-0.0431729966244	-0.0629800673806	0.0552190460766	-0.165923904299	-0.016893644382	-0.0684466070999	0.00549516310241	0.0326856922474	0.00889497602148	-0.0137329009234	-0.0298808282677	-0.0105867148828	-0.089466417315	-0.0207199562212	-0.106828751426	-0.0351000560403	-0.0463259704224	0.0453275291077	-0.000756104652657	0.0679135769299	0.0424793027085	0.0148003407814	0.0015684938713	-0.0125357312358	-0.0370587871128	-0.021836697031	-0.00428729721064	-0.00592248504547	-0.00288034914397	0.0164554627903	0.0264934866912	0.0233890294638	-0.0149290074915	0.0407994546018	-0.0191150613595	0.033274777537	0.0354205178316	-0.0224793314473	-0.0137543321497	0.0157554257565	0.00857276372993	-0.00723883545787	0.000709064683328	-0.00914679976714	0.00884941007391	0.0120417668973	-0.005318117489	0.0183862659146	0.00480517060759	0.0031744662182	-0.00436191842991	0.0068283746012	0.00129568143751	-1.02039361758e-08
AD8	0.188097666846	-0.566156138076	-0.0378678960875	0.110102850349	0.0207068428232	-0.0444750273301	-0.0554790550845	0.0929652010521	-0.0259708508331	-0.0366408662212	-0.00776766293864	-0.179665516713	-0.0275785994961	-0.0623416956514	0.00169511169613	-0.0241193766884	0.0352223909926	-0.00105168457364	0.0408322616451	0.00349738717372	-0.0424723079287	0.00717325737996	-0.0419570646477	-0.0707444095713	-0.0270599832681	0.00246249810626	-0.0011296804925	0.0432136325724	0.0223193002744	0.00689984753862	0.0481857493523	0.0058719652009	0.0537626138106	0.0161401317726	-0.0107751450719	-0.0152116773479	-0.00144550455362	0.0299169743778	-0.0260387994919	-0.01785112413	-0.0415417906368	-0.0377009889625	0.000641494979204	-0.0146777173376	-0.0298451874574	0.043388289309	-0.00847486499815	-0.00983371683523	-0.024588617787	0.0156578905672	-0.00135065899658	-0.00495389644396	-0.0137421760785	-0.0201739814084	0.0093389719745	-0.0280351075151	-0.00722576645238	0.00235625320146	-0.000949173965297	-0.0024596372276	-0.00311554621685	-1.02039361755e-08
AE7	-0.897788395058	0.613230708844	-0.767851641729	0.012249383854	0.185638496794	-0.421646175759	-0.0510590013209	0.197031675522	-0.0287935608391	-0.15087639351	-0.0741049000544	0.0152939395688	0.00597732357404	0.00962089950055	-0.0172412104545	-0.034750086822	0.0276416204615	0.0963879749738	-0.0376280653089	-0.00876763567979	0.0937071047135	-0.0100333854898	-0.063377723407	0.0307702642947	-0.0542698954406	-0.00863933427186	0.000276381397817	-0.0067495286211	-0.0130516169331	-0.0266049072918	-0.000435892372791	0.0195336557968	-0.0196431472122	-0.0175837398661	0.007287418277	-0.0229605804718	0.0246197763134	0.00283609030666	0.00436747003483	-0.00253786701194	0.00110907544402	-0.0101296157419	0.0109662267585	0.00532759654446	-0.00367900522841	0.00328436613903	-0.00906116956558	-0.00604639079288	-0.00148651455183	-0.000445686671205	-1.57942775556e-05	-0.00918465498945	0.000849628678601	-0.000746203757935	-0.000246838190289	0.00363962947017	0.0024637116697	0.000841567743756	0.000232362909897	0.000112572976404	0.000482318477099	-1.02039361757e-08
AE8	-0.171653369067	-0.00175134894681	-0.449912150488	-0.139651699047	0.0769103253983	-0.176300867345	0.0431897943267	0.0726537971034	-0.104115262272	-0.0567262866229	-0.125273583735	-0.124431849237	-0.00680755781855	0.00746647405734	-0.0466274948559	0.00235907373446	-0.001447116613	-0.0683896712539	-0.0356640955073	-0.0046638814387	-0.0780427147781	0.0329979334183	0.127097815607	-0.0283795268224	0.124880303794	0.0362440152924	0.0016829075659	-0.0136747858634	0.0607887413273	0.00259564857516	0.0273288990954	-0.0351887129306	0.00614008356922	0.0263062226269	-0.018366216939	0.0446590557232	-0.0406684972473	-0.0230199221338	-0.0198055295916	0.0134320111528	0.0235946231441	-0.00105620061771	-0.0030954676602	-0.0200207403703	0.0166298977902	-0.0132152304717	0.0247802046833	0.017660204704	0.0153785591376	-0.00316453755398	-0.00360870810054	0.0166830365187	0.00312921344139	0.000653632236407	-0.00366724537901	-0.00348536845453	-0.004002094256	0.00350043143489	-0.00193482573303	0.000524987579975	-5.07818757354e-05	-1.02039361757e-08
